device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.6316711664772607,-0.17317556098647424,0.19154340939146766,0.5038560120498197,-0.1170818675641322,0.8740008014112951,-1.5076280200659193,-0.539961833875396,0.33304828931027636,0,0,1.1615013233698683,0.023938794927454914,-0.2752439755124196,2
0.6318289679307617,0.4972557682427599,-0.613353805524302,-0.3801328275502027,-2.251764180490572,-1.785941645299862,-1.5076280200659193,1.2613553008000624,0.9743079908866701,0,1,1.981218910517722,0.023938794927454914,-1.602028180918157,3
0.9855008639320153,-0.17317556098647424,-1.7200874760334848,-1.493303958898379,-0.7380803585972788,-0.6485251781876838,-1.5076280200659193,-0.5039354911818869,1.3951346700461782,0,0,1.1615013233698683,0.023938794927454914,-0.805957657674715,3
1.1977040015327673,1.167687097471994,1.1976649280361795,1.5188061612202155,0.8920406803647306,-0.4335803340090046,-0.6315027003671025,0.10851233460776896,-0.7290380914256251,2,1,1.1615013233698683,0.023938794927454914,0.8304095289923613,1
1.4099071391335196,-1.5140382194449424,-0.009680894337474856,-0.3801328275502027,-0.19470667894327656,0.8829568365854068,0.2446226193317142,-0.8641989181169785,-0.10781775552349404,0,0,-0.4779338509258388,0.023938794927454914,-0.4374064895064546,1
-0.9950617536750045,1.167687097471994,-1.116414564846658,-1.100420030187258,-1.7860153122157125,-0.20967945465621357,-0.19344004051769417,0.39672307615584224,-1.1699041362593958,2,1,1.1615013233698683,0.023938794927454914,-1.4693497603775831,2
1.5513758975340208,-0.17317556098647424,0.6442980927815877,0.5693366668350063,1.1249151145021583,0.21573221611408935,-0.6315027003671025,1.0451972446390074,0.8540717968410964,1,0,-0.4779338509258388,0.023938794927454914,1.3316391177011953,1
-0.4291867200729988,-1.5140382194449424,1.1976649280361795,0.8312592859757538,0.7367910576064419,1.268066349072207,-1.069565360216511,0.00043330652724151764,0.3130089236360141,0,1,0.3417837362220148,0.023938794927454914,0.6682470149983264,3
0.8440321055315139,0.4972557682427599,0.2921555612559385,0.11097208333869826,-1.3590788496304254,0.9187809772818533,-1.5076280200659193,-0.32380377771434093,-0.8292349197969366,1,1,1.1615013233698683,0.023938794927454914,-1.292445199656818,3
1.1977040015327673,0.4972557682427599,-2.2734543112880763,-1.7552265780391263,-1.3978912553199963,1.0531215048935278,-1.069565360216511,0.3606967334623332,-0.22805394956906774,0,0,0.3417837362220148,0.023938794927454914,-1.1302826856627837,3
-0.2169835824722467,1.167687097471994,-1.1667206407788933,-0.6747957740835436,-1.9024525292844277,0.4127649899445457,-0.6315027003671025,-0.9362516035039968,2.076473102971096,2,1,0.3417837362220148,0.023938794927454914,-1.9705793490864172,3
-0.0755148240717453,1.167687097471994,0.6442980927815877,-0.05272955362426883,0.8532282746751585,-0.20520143706915767,-0.6315027003671025,-0.32380377771434093,0.5334419460528993,2,0,0.3417837362220148,0.023938794927454914,0.6682470149983264,3
-0.4291867200729988,-0.17317556098647424,-1.116414564846658,-1.3623426493280053,-0.932142387045137,-0.9082501982369214,-0.6315027003671025,-0.32380377771434093,-0.6488806287285761,2,0,1.1615013233698683,0.023938794927454914,-0.9091519847618276,2
-0.853592995274503,1.167687097471994,-1.0661084889144223,-1.165900684972445,0.07698016088372593,0.8157865727795696,1.120747939030531,-0.7561198900364511,0.7137962371212601,2,1,-1.2976514380736923,0.023938794927454914,-0.1573076016985762,3
-0.9950617536750045,0.4972557682427599,0.9964406243072369,0.9622205955461276,0.15460497226286754,-1.2530575524402194,-1.069565360216511,-0.39585646310135936,1.0143867222351945,1,0,1.1615013233698683,0.023938794927454914,0.004854912295458166,3
-0.5706554784735002,1.167687097471994,0.8958284724427656,1.3223641968646551,1.3577895486395886,-1.0828928841320984,-0.19344004051769417,-0.6840672046494326,-0.9695104795167727,1,1,0.3417837362220148,0.023938794927454914,0.9925720429863957,3
1.3391727599332688,1.167687097471994,-0.4624355777275953,-1.100420030187258,0.5039166234690143,0.6724900099937832,-1.5076280200659193,-1.1163833169715427,-2.0115574945784123,2,1,1.1615013233698683,0.023938794927454914,0.09330719265584073,3
1.4099071391335196,-1.5140382194449424,0.7449102446460589,1.2241432146868747,0.581541434848156,-1.2575355700272755,-0.19344004051769417,-0.14367206424679513,-1.4905339870475927,1,0,0.3417837362220148,0.023938794927454914,0.47660040755083116,1
-0.5706554784735002,1.167687097471994,-0.2109051980664174,-0.15095053580204873,-1.2426416325617102,-1.141107112763824,0.2446226193317142,-0.8281725754234692,0.3130089236360141,2,0,0.3417837362220148,0.023938794927454914,-1.3366713398370096,3
0.20742269272925754,0.4972557682427599,-0.5127416536598307,-0.8384974110465107,0.5427290291585838,-1.2754476403754986,-1.5076280200659193,-0.4679091484883776,-1.1699041362593958,0,1,1.981218910517722,0.023938794927454914,0.3291799402835269,3
1.4099071391335196,1.167687097471994,0.7449102446460589,0.20919306551647876,1.0084778974334445,-0.45149240435722776,1.120747939030531,1.5855923850416451,-1.6508489124416907,1,0,-0.4779338509258388,0.023938794927454914,1.3758652578813861,1
0.8440321055315139,1.167687097471994,0.34246163718817435,0.37289470247944584,-1.6307656894574265,1.1337258214605326,0.2446226193317142,-1.0443306315845242,0.6536781400984734,0,2,-2.117369025221546,0.023938794927454914,-1.7641906949121917,1
1.5513758975340208,-0.17317556098647424,-0.613353805524302,-1.1331603575798512,0.581541434848156,1.0396874521323605,0.2446226193317142,0.10851233460776896,0.7939536998183093,1,1,-0.4779338509258388,0.023938794927454914,0.5503106411844836,1
0.4903602095302603,0.4972557682427599,-0.11029304620194612,-0.3473925001576094,-0.07826946187456141,0.5605395703173877,0.6826852791811225,0.46877576154286066,0.5534813117271619,1,0,-0.4779338509258388,0.023938794927454914,0.09330719265584073,3
-1.6316711664772607,-1.5140382194449424,-1.0661084889144223,-1.165900684972445,0.5427290291585838,-0.9395963213463121,-0.19344004051769417,-0.14367206424679513,0.4933632147043749,0,0,1.1615013233698683,0.023938794927454914,0.43237426737064016,2
0.06595393432875611,-1.5140382194449424,-0.16059912213418154,0.07823175594610496,0.34866700071072565,0.20229816335292203,-0.6315027003671025,1.153276272719535,0.7137962371212601,1,2,0.3417837362220148,0.023938794927454914,0.6682470149983264,3
-0.2169835824722467,-1.5140382194449424,-1.0158024129821865,-1.2641216671502251,-0.27233149032241954,-0.061904874283371304,0.6826852791811225,-1.152409659665052,0.5735206774014241,2,1,-0.4779338509258388,0.023938794927454914,-0.5995690035004889,3
0.7732977263312631,-0.17317556098647424,0.0909312575269964,0.6675576490127867,-0.8933299813555647,-1.4008321328130617,0.2446226193317142,-0.9002252608104877,0.1326546325676534,1,0,0.3417837362220148,0.023938794927454914,-1.0860565454825928,1
0.7025633471310124,1.167687097471994,0.19154340939146766,0.37289470247944584,0.07698016088372593,-0.052948839109259856,-1.5076280200659193,0.18056501999478736,-0.7490774570998876,1,1,1.1615013233698683,0.023938794927454914,0.12279128610930157,3
0.9147664847317646,1.167687097471994,0.7449102446460589,0.6348173216201934,-1.8636401235948554,1.6442198263848962,1.5588105988799394,-0.8281725754234692,1.3550559386976537,2,0,-2.117369025221546,0.023938794927454914,-1.896869115452765,1
0.9147664847317646,-1.5140382194449424,0.04062518159476055,-0.21643119058723564,-0.5052059244598485,0.38141886683515486,-0.19344004051769417,-1.188436002358561,0.8340324311668338,1,2,0.3417837362220148,0.023938794927454914,-0.805957657674715,3
0.7025633471310124,0.4972557682427599,1.4491953076973574,2.4355353282128314,0.07698016088372593,-1.4724804142059547,-0.6315027003671025,0.2526177053818058,-0.48856570333447774,1,0,1.1615013233698683,0.023938794927454914,0.12279128610930157,1
0.2781570719295082,1.167687097471994,0.7952163205782944,0.27467372030166537,1.1637275201917303,-1.3023157458978336,1.5588105988799394,-0.7200935473429418,-0.9695104795167727,1,0,-1.2976514380736923,0.023938794927454914,0.8009254355389005,1
-0.0755148240717453,1.167687097471994,-1.2170267167111288,-1.4605636315057855,-0.23351908463284737,2.065153479568143,-1.069565360216511,-0.14367206424679513,-1.4304158900248056,1,0,0.3417837362220148,0.023938794927454914,-0.2605019287856895,3
-0.146249203271996,-0.17317556098647424,-0.05998697026971026,0.37289470247944584,-0.1170818675641322,0.7351822562125648,0.2446226193317142,2.558303637766392,-0.22805394956906774,1,0,-0.4779338509258388,0.023938794927454914,0.6682470149983264,3
-1.1365305120755058,0.4972557682427599,-0.6636598814565374,-1.0676797027946647,-0.23351908463284737,0.04556754780596832,1.120747939030531,0.756986503090934,0.8741111625153586,2,1,-1.2976514380736923,0.023938794927454914,0.019596959022188266,3
-1.2072648912757566,1.167687097471994,1.0970527761717082,1.3878448516498416,0.4651042177794422,-0.890338127888698,-0.6315027003671025,0.8650655311714617,-1.5706914497446416,1,1,1.1615013233698683,0.023938794927454914,0.6682470149983264,2
-1.7024055456775116,0.4972557682427599,-0.6636598814565374,-0.7075361014761369,-0.3887687073911347,-0.021602715999868984,1.5588105988799394,0.2526177053818058,0.7939536998183093,1,0,-1.2976514380736923,0.023938794927454914,-0.2752439755124196,2
-0.7828586160742523,0.4972557682427599,-1.116414564846658,-0.9694587206168842,-1.3590788496304254,0.479935253750383,-1.5076280200659193,1.9458558119767366,1.5354102297660142,1,0,1.1615013233698683,0.023938794927454914,-0.5995690035004889,2
1.4099071391335196,1.167687097471994,1.1976649280361795,0.9294802681535337,0.9308530860543001,2.13232374337398,-1.5076280200659193,-0.6480408619559235,-0.02766029282644478,1,0,0.3417837362220148,0.023938794927454914,0.6092788280914053,1
-0.6413898576737509,0.4972557682427599,-0.4624355777275953,-0.5765747919057634,-0.776892764286851,-0.34401998226788816,0.6826852791811225,1.153276272719535,0.33304828931027636,2,2,0.3417837362220148,0.023938794927454914,-0.34895420914607206,2
0.2781570719295082,-1.5140382194449424,-0.05998697026971026,0.045491428553511654,1.3189771429500163,0.8336986431277924,-1.5076280200659193,-0.6120145192624143,-0.14789648687201848,0,0,1.1615013233698683,0.023938794927454914,0.9778299962596656,3
1.056235243132266,-0.17317556098647424,0.8455223965105302,0.9622205955461276,1.3966019543291608,1.0531215048935278,-1.5076280200659193,0.5408284469298791,-0.6088018973800514,2,0,1.1615013233698683,0.023938794927454914,1.3906073046081162,1
0.34889145112975894,1.167687097471994,-0.8145781092532443,-1.1331603575798512,0.7756034632960142,1.3800167887486026,1.5588105988799394,1.0812235873325164,-1.0897466735623467,1,1,-1.2976514380736923,0.023938794927454914,1.0073140897131259,3
0.13668831352900682,0.4972557682427599,1.7007256873585352,0.70029797640538,1.5518515770874466,0.8695227838242395,-0.19344004051769417,2.1620138681377914,-0.8693136511454613,2,1,0.3417837362220148,0.023938794927454914,2.024515313857525,3
-0.4291867200729988,-1.5140382194449424,0.4430737890526456,0.7657786311905667,0.6979786519168725,-1.4590463614447873,-0.6315027003671025,-0.9722779461975061,-0.4284476063116907,1,0,0.3417837362220148,0.023938794927454914,0.3291799402835269,3
-0.9950617536750045,1.167687097471994,-0.965496337049951,-0.7402764288687305,-0.23351908463284737,0.3008145502681502,-1.069565360216511,-0.9722779461975061,1.2949378416748667,2,1,0.3417837362220148,0.023938794927454914,-0.5111167231401064,2
0.20742269272925754,-1.5140382194449424,-0.2612112739986528,0.012751101160918354,0.34866700071072565,-0.3126738591584973,-0.19344004051769417,-0.7561198900364511,-1.8913213005328384,2,1,0.3417837362220148,0.023938794927454914,0.07856514592910997,3
0.5610945887305111,1.167687097471994,-1.9716178556946626,-1.7552265780391263,-1.6695780951469974,0.2336442864623129,0.6826852791811225,-0.3598301204078502,0.6135994087499486,1,1,-0.4779338509258388,0.023938794927454914,-1.602028180918157,2
-0.7121242368740016,-0.17317556098647424,0.5939920168493523,0.6348173216201934,0.9308530860543001,-0.2634156657008832,0.6826852791811225,-0.8641989181169785,-0.5486838003572646,2,0,-0.4779338509258388,0.023938794927454914,0.5355685944577528,3
0.13668831352900682,0.4972557682427599,2.9080715097321894,3.2867838404202594,1.978788039672735,0.5605395703173877,-1.069565360216511,0.6489074750104065,-0.26813268091759257,0,0,0.3417837362220148,0.023938794927454914,1.950805080223873,1
-0.5706554784735002,-1.5140382194449424,-0.3115173499308882,-0.21643119058723564,-0.5052059244598485,0.1888641105917547,-0.6315027003671025,-0.03559303616626768,-1.7109670094644778,0,0,0.3417837362220148,0.023938794927454914,-0.4521485362331847,3
-1.0657961328752552,-0.17317556098647424,-1.8710057038301917,-1.7552265780391263,-0.932142387045137,0.6904020803420067,0.2446226193317142,-1.152409659665052,2.0163550059483097,2,0,0.3417837362220148,0.023938794927454914,-1.1892508725697053,2
-0.9243273744747538,1.167687097471994,0.19154340939146766,0.07823175594610496,0.8144158689855863,2.1771039192445385,-0.6315027003671025,0.5768547896233881,-0.10781775552349404,2,1,-0.4779338509258388,0.023938794927454914,0.9041197626260131,2
1.3391727599332688,-0.17317556098647424,0.34246163718817435,0.11097208333869826,-0.7380803585972788,0.6500999220585041,1.5588105988799394,-0.07161937885977689,-0.9494711138425105,2,1,-1.2976514380736923,0.023938794927454914,-0.6732792371341407,1
0.7025633471310124,-0.17317556098647424,1.6504196114263,1.4533255064350288,1.7071011998457326,0.26946842715875935,1.120747939030531,0.7209601603974248,0.6737175057727356,1,0,-0.4779338509258388,0.023938794927454914,1.7149323325961863,1
-1.2072648912757566,-1.5140382194449424,1.4491953076973574,1.3223641968646551,0.9308530860543001,-1.9068481201503693,1.5588105988799394,-0.43188280579486854,-1.3502584273277565,0,1,-1.2976514380736923,0.023938794927454914,0.6829890617250571,2
0.4903602095302603,-1.5140382194449424,0.493379864984881,0.6348173216201934,-1.2426416325617102,-0.2947617888102741,1.5588105988799394,-0.5759881765689052,-1.5907308154189042,0,1,-1.2976514380736923,0.023938794927454914,-1.2629611062033572,3
1.6928446559345223,-1.5140382194449424,0.34246163718817435,0.30741404769425923,-0.31114389601199033,0.16199600506941972,1.5588105988799394,0.00043330652724151764,0.47332384903011265,0,1,-1.2976514380736923,0.023938794927454914,-0.2752439755124196,1
-1.1365305120755058,1.167687097471994,1.0467467002394724,1.0931819051165008,0.07698016088372593,0.9187809772818533,0.6826852791811225,0.5768547896233881,-0.06773902417496959,2,0,-1.2976514380736923,0.023938794927454914,0.22598561319641422,2
-1.348733649676258,0.4972557682427599,-0.009680894337474856,-0.7075361014761369,-0.1558942732537044,0.6456219044714485,0.6826852791811225,-0.7200935473429418,-0.8292349197969366,1,1,-1.2976514380736923,0.023938794927454914,-0.3784383025995329,2
-0.146249203271996,1.167687097471994,0.7952163205782944,1.1259222325090947,-0.4663935187702777,1.9084228640211893,1.120747939030531,-0.3598301204078502,-1.2701009646307073,0,0,-1.2976514380736923,0.023938794927454914,-0.5258587698668366,3
-0.2877179616724974,1.167687097471994,-0.5630477295920662,-0.9367183932242908,-0.03945705618498923,0.15303996989530794,0.2446226193317142,0.50480210423637,1.6556464238115882,1,0,-0.4779338509258388,0.023938794927454914,0.10804923938257081,3
0.2781570719295082,0.4972557682427599,0.5436859409171164,0.11097208333869826,0.038167755194153746,-0.9843764972168704,-1.5076280200659193,-0.6120145192624143,-0.7490774570998876,0,0,1.981218910517722,0.023938794927454914,-0.1573076016985762,3
1.3391727599332688,0.4972557682427599,-0.2612112739986528,-0.24917151797982923,0.9308530860543001,0.3635067964869316,0.6826852791811225,-0.7561198900364511,-0.9494711138425105,1,0,-1.2976514380736923,0.023938794927454914,0.5945367813646746,1
-0.4999210992732495,-0.17317556098647424,0.7449102446460589,0.8967399407609404,1.0472903031230165,1.93976898713058,0.2446226193317142,-0.21572474963381352,-0.9695104795167727,2,1,-0.4779338509258388,0.023938794927454914,0.8451515757190915,3
1.4099071391335196,1.167687097471994,0.7449102446460589,0.8312592859757538,0.9308530860543001,-0.8769040751275307,1.5588105988799394,0.6489074750104065,0.2929695579617519,1,1,-1.2976514380736923,0.023938794927454914,1.0367981831665867,1
0.4903602095302603,-0.17317556098647424,-0.009680894337474856,-0.15095053580204873,0.15460497226286754,-1.2351454820919963,1.5588105988799394,1.4414870142676082,0.6737175057727356,1,1,-0.4779338509258388,0.023938794927454914,0.5797947346379444,3
0.5610945887305111,1.167687097471994,1.1976649280361795,1.1259222325090947,0.9696654917438723,1.4606211053156073,0.6826852791811225,-0.6840672046494326,0.33304828931027636,2,0,-0.4779338509258388,0.023938794927454914,0.6682470149983264,1
