device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.15809043427989822,1.1580864343051887,0.8162612749760516,1.1623918333572307,-0.47500760813533555,1.9072951889029939,1.0981935401720373,-0.36438047162404413,-1.270753895928825,0,0,-1.2890798104158125,0.030578177122899786,-0.5338558210362193,3
-0.01644759720170302,1.1580864343051887,2.144768858267557,2.2290637092704078,-0.43540888716890314,-0.015357765215636513,-1.0808735829095901,0.13031894312250256,-1.410735705740838,0,2,0.3493843779769456,0.030578177122899786,-0.32563465104303285,3
1.3291593550411513,0.4855844893300424,-1.8918503371181712,-1.4709543603034259,-1.1481858645646765,1.1615933422121234,0.6623801155557119,-1.2477722836714487,-0.25088642444130194,1,0,-1.2890798104158125,0.030578177122899786,-1.4262322638641636,3
1.6124450291975418,-1.5319213455953964,0.049814592307875306,0.3623879264223477,-0.03942167750458479,-0.4241461269558124,-1.0808735829095901,-0.8237442138886945,-1.0707798819116636,1,2,0.3493843779769456,0.030578177122899786,-0.31076171032923344,1
1.3291593550411513,0.4855844893300424,0.8673577204872637,0.8290568721343629,-0.35621144523603976,-0.9093015452848128,-0.20924673367693916,0.20099028808629466,-0.9907902763047992,2,0,0.3493843779769456,0.030578177122899786,-0.25126994747403714,1
0.05437382133739458,1.1580864343051887,0.9184541659984752,0.46238841478920767,-0.43540888716890314,1.7635454353240314,-1.5166870075259156,-0.43505181658783654,-0.4508604384584635,2,0,0.3493843779769456,0.030578177122899786,-0.5189828803224206,3
-1.4328759679836551,-1.5319213455953964,0.049814592307875306,0.06238646132176642,-0.6730012129674947,1.1346402634160682,-0.6450601582932647,-0.8944155588524868,0.24904861060160144,2,0,0.3493843779769456,0.030578177122899786,-0.8908063981673973,2
0.05437382133739458,-0.1869174556451039,0.76516482946484,1.1623918333572307,1.069342509555507,0.3485087985311137,-0.20924673367693916,-0.5410588340335251,1.1489316736788275,0,1,-0.46984771621943344,0.030578177122899786,0.760090021064299,1
-1.645340223600948,-1.5319213455953964,-0.5633427538266653,-0.3709489882679618,-1.6233705161618581,-1.093480917057859,-0.20924673367693916,0.5896826853871528,1.508884898909718,1,0,0.3493843779769456,0.030578177122899786,-1.218011093870977,2
1.399980773580249,1.1580864343051887,-0.9210178724051478,-0.7042839494908297,-0.11861911943744818,1.0897184654226422,1.5340069647883627,1.225724790061284,1.8288433213371758,0,0,-1.2890798104158125,0.030578177122899786,0.2841559182227291,1
-0.8663046196708742,-0.1869174556451039,0.049814592307875306,0.06238646132176642,-0.2770140033031764,0.4832741925113916,-0.20924673367693916,0.05964759815871013,-0.9108006706979346,0,0,0.3493843779769456,0.030578177122899786,-0.2066511253326402,2
-0.2997332713580934,1.1580864343051887,-0.4611498628042422,-0.3709489882679618,-0.9897909806989497,0.19577468535346557,-0.20924673367693916,-0.3290447991421479,-1.2307590931253927,1,0,-0.46984771621943344,0.030578177122899786,-0.9651711017363923,3
1.5416236106584442,-0.1869174556451039,-1.687464555073324,-1.6376218409148597,-1.3461794693968356,-0.8419188482946739,-0.20924673367693916,0.4130043229776719,-0.5508474454670441,2,0,0.3493843779769456,0.030578177122899786,-1.0544087460191869,3
-0.44137610843628866,-0.1869174556451039,0.10091103781908733,-0.4376159805125354,-1.6233705161618581,-1.2147697716401091,-1.0808735829095901,-0.9650869038162793,-0.83081106509107,1,0,1.1686164721733248,0.030578177122899786,-1.708818137426346,2
0.5501237511110778,1.1580864343051887,0.45858615639756967,0.6290558954006417,-0.9501922597325173,1.24245257860029,-1.0808735829095901,-0.1877021092145632,1.648866708721731,0,1,0.3493843779769456,0.030578177122899786,-0.8908063981673973,3
1.5416236106584442,-1.5319213455953964,-1.687464555073324,-1.5709548486702865,1.3861322772869604,-0.8553953876927015,-1.0808735829095901,1.614417187362142,0.8489706526530855,2,1,1.1686164721733248,0.030578177122899786,1.7268311674612389,3
0.6917665881892731,-1.5319213455953964,1.225032839065746,0.7290563837675023,1.980113091783438,-1.1698479736466831,1.5340069647883627,0.6956897028328414,0.24904861060160144,0,1,-1.2890798104158125,0.030578177122899786,1.9499252781682241,1
1.1875165179629563,0.4855844893300424,2.4513475313348283,2.395731189881842,0.91094762568978,-1.5292223575940906,-0.20924673367693916,-0.5410588340335251,1.948827729747473,1,2,0.3493843779769456,0.030578177122899786,0.6262335546401077,1
-0.5830189455144839,1.1580864343051887,-1.4319823275172652,-1.5709548486702865,-1.6629692371282907,-0.8149657694986182,-0.6450601582932647,-0.8590798863705906,-1.3707409029374056,1,0,1.1686164721733248,0.030578177122899786,-1.708818137426346,2
0.9750522623456634,0.4855844893300424,-2.3006219012078652,-1.7709558254040072,-0.23741528233674397,1.6961627383338924,-0.20924673367693916,1.7204242048078306,-0.6308370510739086,0,0,0.3493843779769456,0.030578177122899786,0.328774740364126,3
-1.5036973865227528,1.1580864343051887,-0.15457118973697143,0.06238646132176642,-0.6334024920010624,-1.3001211878276184,1.5340069647883627,-1.283107956153345,0.9289602582599498,0,2,-1.2890798104158125,0.030578177122899786,-0.9651711017363923,2
0.6209451696501754,-1.5319213455953964,0.9184541659984752,1.2623923217240909,-0.7125999339339257,0.33503225913308604,1.0981935401720373,0.5543470129052565,-0.15089941743272128,0,0,-1.2890798104158125,0.030578177122899786,-0.45949111746722426,1
1.3291593550411513,1.1580864343051887,-1.074307208938783,-0.970951918469124,0.079374485394711,-0.19953713698868264,-1.5166870075259156,-1.0357582487800716,0.1690590049947368,1,0,1.9878485663697036,0.030578177122899786,-0.26614288818783655,3
-0.5830189455144839,-0.1869174556451039,1.6338044031554395,1.4957267945800987,-0.03942167750458479,0.2406964833468915,-0.20924673367693916,-1.106429593743864,-0.6908292552790571,0,0,0.3493843779769456,0.030578177122899786,-0.38512641389822916,3
1.045873680884761,0.4855844893300424,1.7870937396890751,1.8623952519252533,-0.19781656137031298,0.3260478995344008,-1.0808735829095901,-1.0004225762981753,1.4488926947045695,0,2,0.3493843779769456,0.030578177122899786,-0.4892369988948224,1
1.5416236106584442,-1.5319213455953964,2.042575967245134,2.295730701514981,1.3861322772869604,0.941476532044336,0.6623801155557119,-0.5763945065154212,-0.6108396496721925,1,0,-1.2890798104158125,0.030578177122899786,1.0426758946264814,1
-0.37055468989719104,-0.1869174556451039,-2.14733256467423,-1.7709558254040072,-1.22738330649754,0.9279999926463084,-0.20924673367693916,-0.8590798863705906,0.4690200260204789,1,2,-0.46984771621943344,0.030578177122899786,-1.3369946195813691,2
-1.3620545494445575,-0.1869174556451039,0.10091103781908733,0.0957199574440531,1.5049284401862577,-0.0647717430084048,-1.5166870075259156,0.4836756679414644,-0.11090461462928915,1,0,0.3493843779769456,0.030578177122899786,1.4888641160404537,2
-0.5830189455144839,-0.1869174556451039,0.5607790474199928,0.0957199574440531,-0.7125999339339257,0.39792277632388234,-1.5166870075259156,-0.11703076425077077,0.4290252232170464,2,0,1.9878485663697036,0.030578177122899786,-0.6677122874604113,2
-1.2204117123663623,-0.1869174556451039,-0.10347474422575986,0.329054430300061,0.6337565789247561,0.45632111371533596,1.0981935401720373,-1.1771009387076563,-0.25088642444130194,1,0,-1.2890798104158125,0.030578177122899786,0.20979121465373404,3
0.9042308438065658,1.1580864343051887,-0.6144391993378774,-0.6376169572462561,-0.7125999339339257,0.6944066430804933,1.5340069647883627,0.2716616330500871,-0.8708058678945023,2,0,-1.2890798104158125,0.030578177122899786,-0.5487287617500187,3
-0.01644759720170302,-0.1869174556451039,-0.7677285358715126,-0.7042839494908297,-0.7917973758667906,-1.0216060402683778,0.6623801155557119,-0.2937091266602517,0.20905380779816896,1,1,-0.46984771621943344,0.030578177122899786,-0.8015687538846028,3
0.4793023325719802,-0.1869174556451039,1.7870937396890751,1.4957267945800987,0.00017704346184620057,-1.030590399867063,-1.0808735829095901,0.8370323927604262,-0.6708318538773409,0,1,1.1686164721733248,0.030578177122899786,0.25441003679513097,1
0.6917665881892731,-0.1869174556451039,-0.4100534172930302,-0.2376150037788148,-0.8709948177996539,-0.23996675518276625,-1.0808735829095901,-1.0004225762981753,0.2690460120033175,2,1,1.1686164721733248,0.030578177122899786,-1.0544087460191869,3
0.6209451696501754,0.4855844893300424,-0.4100534172930302,-0.7376174456131167,-0.43540888716890314,-1.2417228504361648,-1.0808735829095901,-1.283107956153345,-0.7708188608859216,1,1,1.9878485663697036,0.030578177122899786,-0.8015687538846028,3
-1.1495902938272646,-1.5319213455953964,-0.6144391993378774,-0.3042819960233882,0.47536169505902937,-1.25070721003485,0.6623801155557119,-0.8944155588524868,-0.09090721322757309,2,1,1.1686164721733248,0.030578177122899786,0.13542651108473833,2
-1.7161616421400454,0.4855844893300424,0.76516482946484,0.6290558954006417,0.6733552998911885,-1.5292223575940906,-0.20924673367693916,-0.2230377816964594,1.2689160820891239,0,0,0.3493843779769456,0.030578177122899786,0.507250028929715,2
0.5501237511110778,-0.1869174556451039,1.0206470570208988,1.5957272829469586,-0.6334024920010624,-1.1923088726433961,-1.5166870075259156,-0.9650869038162793,-0.37087083285159905,2,1,1.1686164721733248,0.030578177122899786,-0.8610605167397991,1
1.6832664477366395,0.4855844893300424,-0.3589569717818186,-0.5709499650016827,0.31696681119330256,-0.06926392280774746,-1.5166870075259156,1.5437458423983499,0.509014828823911,0,0,1.1686164721733248,0.030578177122899786,0.7749629617780984,1
1.6832664477366395,0.4855844893300424,0.45858615639756967,0.595722399278355,0.91094762568978,0.4473367541166509,-0.6450601582932647,-1.2124366111895524,0.6889914414393563,2,1,-0.46984771621943344,0.030578177122899786,0.4031394439331218,1
1.6832664477366395,0.4855844893300424,0.5096826019087812,0.7290563837675023,1.7425207659848463,0.5326881703041602,1.0981935401720373,-0.04635941928697851,-0.47085783986017954,1,0,-0.46984771621943344,0.030578177122899786,1.4888641160404537,1
-0.01644759720170302,-1.5319213455953964,0.45858615639756967,0.0957199574440531,0.2773680902268702,-0.2354745753834236,-1.5166870075259156,-1.3891149735990334,0.029077195182723652,2,0,1.1686164721733248,0.030578177122899786,-0.1917781846188408,3
0.05437382133739458,0.4855844893300424,-1.3808858820060537,-1.2709533835697053,0.9901450676226421,1.0852262856232993,-0.6450601582932647,0.6603540303509453,0.3290382162084657,1,1,-0.46984771621943344,0.030578177122899786,1.0724217760540795,3
-0.9371260382099719,-1.5319213455953964,-0.4611498628042422,0.0957199574440531,-1.9005615629268808,-1.3405508060217017,-1.0808735829095901,-0.7177371964430059,-1.130772086116812,0,0,1.1686164721733248,0.030578177122899786,-1.8872934259919347,2
-1.0079474567490694,-0.1869174556451039,-0.10347474422575986,-0.4042824843902488,-0.23741528233674397,-0.4106695875577847,0.6623801155557119,-0.3997161441059403,-1.1107746847150959,0,0,0.3493843779769456,0.030578177122899786,-0.355380532470631,2
0.9042308438065658,0.4855844893300424,1.4805150666218048,1.9290622441698266,0.47536169505902937,-0.7700439715051923,0.22656669093938633,-1.1771009387076563,0.20905380779816896,1,0,-0.46984771621943344,0.030578177122899786,0.03131592608814508,1
1.045873680884761,-1.5319213455953964,-0.10347474422575986,-0.2376150037788148,-1.3461794693968356,-1.650511212176341,0.22656669093938633,-0.7530728689249021,-0.8908032692962186,2,2,0.3493843779769456,0.030578177122899786,-1.4262322638641636,3
-0.08726901574080062,-0.1869174556451039,0.9695506115096872,1.3290593139686648,-0.19781656137031298,1.2783900169950306,1.5340069647883627,0.4130043229776719,0.6889914414393563,2,0,-2.1083119046121914,0.030578177122899786,-0.02817583676705124,3
1.258337936502054,1.1580864343051887,-0.10347474422575986,-0.20428150765652783,-0.7521986549003581,1.24245257860029,-0.6450601582932647,-1.106429593743864,-0.1309020160310052,0,0,0.3493843779769456,0.030578177122899786,-1.0246628645915887,1
-0.9371260382099719,-0.1869174556451039,0.20310392884151093,-0.10428101928966753,-0.35621144523603976,-0.4016852279590994,-1.0808735829095901,-0.7177371964430059,-1.570714916954567,0,0,1.1686164721733248,0.030578177122899786,-0.5338558210362193,2
0.9042308438065658,-0.1869174556451039,0.049814592307875306,0.29572093417777373,-0.39581016620247217,1.0537810270279009,-1.5166870075259156,0.4836756679414644,0.8489706526530855,1,0,0.3493843779769456,0.030578177122899786,-0.2066511253326402,3
-0.7246617825926791,-0.1869174556451039,0.2542003743527225,0.46238841478920767,1.7821194869512789,-0.22649021578473827,1.5340069647883627,1.0137107551699072,-2.010657747792322,0,0,-1.2890798104158125,0.030578177122899786,1.8904335153130278,3
-0.01644759720170302,-1.5319213455953964,0.1520074833302989,0.06238646132176642,-0.15821784040388057,-0.8239501290973036,0.22656669093938633,-0.36438047162404413,-0.21089162163786984,1,0,0.3493843779769456,0.030578177122899786,-0.25126994747403714,3
1.6832664477366395,1.1580864343051887,-0.4611498628042422,-0.20428150765652783,0.11897320636114339,-1.3764882444164426,-1.0808735829095901,1.6850885323259346,-0.3908682342533151,1,0,1.1686164721733248,0.030578177122899786,0.6262335546401077,1
-0.8663046196708742,-1.5319213455953964,0.5607790474199928,0.6290558954006417,1.5841258821191195,-0.5858645997321459,1.0981935401720373,2.1091166021086885,1.2089238778839762,1,0,-0.46984771621943344,0.030578177122899786,2.0391629224510193,3
-1.0079474567490694,1.1580864343051887,0.10091103781908733,-0.1376145154119542,1.148539951488369,-0.4106695875577847,0.6623801155557119,0.30699730553198346,0.18905640639645288,0,1,0.3493843779769456,0.030578177122899786,1.1021676574816777,2
1.4708021921193466,-0.1869174556451039,-0.9721143179163595,-0.80428443785769,0.47536169505902937,1.1076871846200123,1.0981935401720373,-0.8237442138886945,-0.970792874903083,1,0,-2.1083119046121914,0.030578177122899786,0.16517239251233648,1
0.8334094252674682,-1.5319213455953964,1.0206470570208988,0.8623903682566495,0.6733552998911885,0.025071852978447093,-0.20924673367693916,-1.2477722836714487,-0.7908162622876378,0,0,0.3493843779769456,0.030578177122899786,0.1800453332261359,1
-0.8663046196708742,0.4855844893300424,0.1520074833302989,-0.4709494766348221,-0.8709948177996539,0.04304057217581741,-0.6450601582932647,-0.7884085414067984,-0.2708838258430184,1,1,-0.46984771621943344,0.030578177122899786,-1.0246628645915887,2
-0.15809043427989822,-0.1869174556451039,-0.8699214268939361,-0.33761549214567516,-0.8709948177996539,-0.09621700160380309,0.22656669093938633,-0.6824015239611098,0.20905380779816896,2,0,0.3493843779769456,0.030578177122899786,-0.9651711017363923,2
-0.15809043427989822,-0.1869174556451039,-1.3808858820060537,-1.604288344792573,-0.11861911943744818,-0.9856686018736369,0.22656669093938633,-0.6470658514792135,1.3089108848925568,1,0,0.3493843779769456,0.030578177122899786,-0.31076171032923344,3
-0.22891185281899584,-0.1869174556451039,-1.8407538916069595,-1.7709558254040072,0.00017704346184620057,-0.4466070259525253,-1.0808735829095901,-1.0710939212619677,-0.7908162622876378,2,1,1.1686164721733248,0.030578177122899786,-0.32563465104303285,2
-1.1495902938272646,-0.1869174556451039,-0.7677285358715126,-1.0709524068359846,-0.31661272426960735,-1.1249261756532571,-0.6450601582932647,-1.0004225762981753,-1.0707798819116636,0,0,1.9878485663697036,0.030578177122899786,-0.5933475838914156,2
0.8334094252674682,-0.1869174556451039,0.45858615639756967,-0.004280530922806921,-0.8709948177996539,0.622531766291012,-0.20924673367693916,-0.08169509176887473,0.4290252232170464,1,0,-1.2890798104158125,0.030578177122899786,-0.7718228724570046,3
-1.5745188050618504,1.1580864343051887,1.0206470570208988,1.0957248411126568,0.8713489047233477,1.6153035019457251,1.0981935401720373,-0.2937091266602517,0.20905380779816896,0,0,-2.1083119046121914,0.030578177122899786,0.685725317495304,2
-0.5830189455144839,-1.5319213455953964,0.8162612749760516,1.1623918333572307,0.7129540208576209,0.020579673179104436,0.22656669093938633,0.9077037377242183,-0.2308890230395859,2,2,-0.46984771621943344,0.030578177122899786,0.9236923689160893,3
-0.7954832011317766,1.1580864343051887,0.6118754929312049,0.8623903682566495,1.346533556320528,-1.5022692787980354,0.6623801155557119,0.05964759815871013,-0.09090721322757309,1,0,0.3493843779769456,0.030578177122899786,1.1914053017644721,3
-0.8663046196708742,-0.1869174556451039,-0.0012818532033362635,0.12905345356633977,-0.2770140033031764,0.5955786874949565,-0.6450601582932647,-0.6824015239611098,1.1489316736788275,0,0,-0.46984771621943344,0.030578177122899786,-0.4743640581810237,3
0.337659495493785,-0.1869174556451039,0.8673577204872637,0.26238743805548703,0.9505463466562097,1.610811322146383,1.5340069647883627,1.7557598772897267,-0.5108526426636119,0,0,-2.1083119046121914,0.030578177122899786,1.3996264717576585,1
-0.2997332713580934,1.1580864343051887,-0.25676408075939505,-0.33761549214567516,0.079374485394711,0.3080791803370304,0.22656669093938633,0.3423329780138795,-0.9307980720996506,1,0,0.3493843779769456,0.030578177122899786,0.16517239251233648,3
