device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.8309132731180532,1.1895695887606035,-0.46763097857745844,-0.4824207172451554,-1.143918170978164,0.3847239226714084,1.5012697370573063,-0.707068194203977,2.2502217257224935,2,2,-1.2473894203185107,0.02690934710508375,-1.2324841311715125,3
1.4646451403637208,1.1895695887606035,1.3532641021289429,1.1942053672160402,1.8102990243544776,-0.19985805092656023,-0.2144671052939009,1.2047307676740302,-0.5762736422374928,1,1,0.359220252449599,0.02690934710508375,1.9632690593426725,1
1.042157228866609,-0.1426712310669125,-1.8838827080157707,-1.764546546539011,-2.8153831630742636,0.39364883829885816,1.5012697370573063,-1.116739400320693,-0.2755826456460049,1,0,-2.0506942567025654,0.02690934710508375,-2.7942096722372685,3
1.6054744441960913,0.5234491788468455,0.13933404832467547,0.3723298356174149,0.8385170522055825,-0.15969593060303572,0.6434013158817027,0.5560846913225636,1.8292543304944107,0,0,-0.4440845839344559,0.02690934710508375,0.907658276955634,1
-0.4365504613732818,-0.1426712310669125,-0.6699526542115029,-0.3509206321893755,-1.0661756132062525,0.009877466318512291,1.5012697370573063,-1.116739400320693,-0.014983781933381875,2,1,-1.2473894203185107,0.02690934710508375,-1.275865396201117,3
0.3380107097047563,-0.1426712310669125,-0.7205330731200142,-1.4686713551635058,1.4604575143808758,-1.9893036342302657,-0.6434013158817027,-0.22911845373447523,0.5463060783707286,1,0,1.1625250888336538,0.02690934710508375,1.2113271321628643,3
-1.2815262843675053,1.1895695887606035,1.3532641021289429,1.25995540974393,-0.09439364105735759,-0.311419496269684,0.2144671052939009,-0.02428285067611727,-0.5562275757980601,0,1,-0.4440845839344559,0.02690934710508375,-0.10457124040180041,2
-0.8590383728703935,0.5234491788468455,1.1509424264948986,1.1942053672160402,1.4604575143808758,-1.5698325997401203,1.0723355264695045,0.5219454241461704,-1.2979320340570637,2,0,-0.4440845839344559,0.02690934710508375,1.4426938789874202,3
1.535059792279906,0.5234491788468455,-0.11356804621788029,0.47095489940925017,-0.6774628243466946,-1.2753103840342734,0.6434013158817027,-0.0925613850289033,-0.5562275757980601,2,0,-0.4440845839344559,0.02690934710508375,-0.6251464207570521,1
0.267596057788571,0.5234491788468455,-0.26530930294341365,-0.4166706747172656,-0.560848987688827,-1.315472504357798,0.6434013158817027,-0.7412074613803701,-0.4159051107220324,2,0,0.359220252449599,0.02690934710508375,-0.7263693724927959,3
-0.36613580945709656,0.5234491788468455,-0.5687918163944804,-0.6796708448288257,-1.0273043343202963,-0.04367202744618693,0.2144671052939009,-0.33153625526365416,0.5062139454918637,1,0,-0.4440845839344559,0.02690934710508375,-1.015577806023491,3
-0.718209069038023,-0.1426712310669125,1.252103264311921,1.6215806436473257,0.48867554223198084,1.1121045463085752,0.2144671052939009,-0.19497918655808222,-1.999544359437202,0,2,-1.2473894203185107,0.02690934710508375,0.3581622532473121,3
1.6758890961122765,-0.1426712310669125,-0.46763097857745844,-0.3180456109254303,0.3331904266881554,0.4427358742498327,0.6434013158817027,-0.7753467285567631,-0.1953983798882747,0,0,0.359220252449599,0.02690934710508375,0.054493398040081915,1
0.4788400135371268,0.5234491788468455,0.29107530505020884,0.04357962297796473,-0.44423515103095923,-1.2485356371519236,1.5012697370573063,0.3171098210878126,0.6866285434467565,2,1,-0.4440845839344559,0.02690934710508375,-0.27809630052021783,3
1.3238158365313502,-1.4749120508944287,0.0887536294161645,-0.3180456109254303,0.022220195600510095,1.3575397260634476,1.0723355264695045,4.004150676138256,-0.05507591481224714,1,0,-1.2473894203185107,0.02690934710508375,1.298089662222073,1
0.056352102040015145,0.5234491788468455,-1.024015586571081,-1.238546206315891,0.48867554223198084,0.9916181853380015,0.2144671052939009,-0.9119037972623351,-0.2555365792065724,2,0,-0.4440845839344559,0.02690934710508375,0.12679550642275617,3
-1.6335995439484317,0.5234491788468455,-0.16414846512639125,-0.15367050460570525,-1.4937596809517657,-1.3556346246813227,0.2144671052939009,-0.707068194203977,0.8670431414016494,1,2,0.359220252449599,0.02690934710508375,-1.5361529863787433,2
-0.22530650562472598,-1.4749120508944287,-1.2769176811136367,-0.8111709298846056,1.6936851876966086,-0.2400201712500847,-1.0723355264695045,2.1264909814366413,-1.999544359437202,0,2,1.9658299252177087,0.02690934710508375,2.13679411946109,3
1.535059792279906,1.1895695887606035,0.49339698068425364,0.4380798781453047,-1.0661756132062525,-0.6282540010441556,-1.0723355264695045,-1.116739400320693,0.7267206763256214,2,0,1.1625250888336538,0.02690934710508375,-1.275865396201117,1
-0.5773797652056524,1.1895695887606035,-0.9734351676625698,-1.6659214827471762,-0.09439364105735759,-0.18647067748538548,0.2144671052939009,2.9116941264936793,-0.1953983798882747,2,2,1.1625250888336538,0.02690934710508375,0.8498165902494949,2
-0.014062549876170135,0.5234491788468455,1.302683683220432,0.8654551545765902,1.2272298410651405,1.1076420884948506,1.5012697370573063,-0.26325772091086824,-1.1776556354204686,2,0,-1.2473894203185107,0.02690934710508375,0.9654999636617725,1
1.535059792279906,-1.4749120508944287,1.7579074533970325,1.9503308562867758,-1.1827894498641203,1.2504407385340486,-0.2144671052939009,-0.9801823316151209,1.1877802044325696,2,0,-0.4440845839344559,0.02690934710508375,-1.3337070829072564,1
-0.22530650562472598,1.1895695887606035,0.7462990752268094,0.7339550695208099,-0.9106904976624286,0.23300035700475985,0.2144671052939009,-0.6046503926747981,-0.4159051107220324,0,0,-0.4440845839344559,0.02690934710508375,-0.9866569626704215,3
1.6054744441960913,0.5234491788468455,-0.8216939109370364,-0.3837956534533204,-0.5997202665747833,-0.2400201712500847,1.5012697370573063,1.375427103555995,-0.09516804769111205,0,0,-0.4440845839344559,0.02690934710508375,-0.09011081872526595,1
-0.36613580945709656,-1.4749120508944287,1.4544249399459657,2.114705962606501,0.5664181000038908,0.5676846930341312,-0.6434013158817027,-0.02428285067611727,-0.4559972436008975,2,0,0.359220252449599,0.02690934710508375,0.50276647001266,3
-1.2111116324513198,-0.1426712310669125,-0.06298762730936887,-0.12079548334176035,-1.2605320076360316,1.6252871948869447,0.6434013158817027,-0.36567552244004714,1.1075959386748395,0,2,-0.4440845839344559,0.02690934710508375,-1.2324841311715125,2
0.267596057788571,-0.1426712310669125,1.1003620075863876,0.9312051971044799,-0.5219777088028705,-1.757255827916568,-0.2144671052939009,2.1264909814366413,-0.5762736422374928,1,1,0.359220252449599,0.02690934710508375,0.24247887983503383,3
1.4646451403637208,1.1895695887606035,0.7462990752268094,0.701080048256865,0.21657659003028912,-0.7041157838774799,-1.5012697370573063,-0.5022325911456191,1.1075959386748395,0,0,1.1625250888336538,0.02690934710508375,0.04003297636354745,1
-0.8590383728703935,0.5234491788468455,-1.024015586571081,-1.764546546539011,-1.0273043343202963,1.0897922572399505,-1.0723355264695045,-0.19497918655808222,1.809208264054978,1,1,1.1625250888336538,0.02690934710508375,-0.972196540993887,2
0.267596057788571,1.1895695887606035,-0.9734351676625698,-1.172796163788001,-0.560848987688827,-0.5211550135147568,-1.5012697370573063,-0.22911845373447523,-1.999544359437202,1,0,1.1625250888336538,0.02690934710508375,-0.567304734050913,3
-0.08447720179235542,-0.1426712310669125,-0.06298762730936887,-0.12079548334176035,0.4109329844600681,-0.7130406995049295,0.2144671052939009,2.9799726608464665,1.0675038057959747,0,1,0.359220252449599,0.02690934710508375,1.298089662222073,3
-0.7886237209542082,0.5234491788468455,-0.5687918163944804,-0.2851705896614854,-0.09439364105735759,-0.7799775667108039,-0.2144671052939009,-0.5022325911456191,-0.29562871208543734,1,0,0.359220252449599,0.02690934710508375,-0.24917545716714828,2
-1.2111116324513198,-0.1426712310669125,0.18991446723318692,-0.21942054713359532,-0.05552236217140123,-0.146308557161861,-1.5012697370573063,-0.4339540567928332,-0.014983781933381875,1,0,1.1625250888336538,0.02690934710508375,-0.19133377046100913,2
0.6900839692856826,1.1895695887606035,0.18991446723318692,0.3723298356174149,0.06109147448646645,-0.07937168995598673,-1.5012697370573063,0.14641348520584768,-0.7366421737529529,1,1,1.1625250888336538,0.02690934710508375,0.09787466306968659,3
1.535059792279906,1.1895695887606035,0.49339698068425364,0.9312051971044799,2.0823979765561664,-0.9629383370735269,-1.5012697370573063,3.2872260654340026,-0.3357208449643022,2,0,1.9658299252177087,0.02690934710508375,2.874275624964363,1
1.535059792279906,-0.1426712310669125,-0.7711134920285252,-0.6139208023009356,0.7607744944336697,-0.574704507279456,-0.2144671052939009,-0.33153625526365416,0.025108350945483034,0,0,0.359220252449599,0.02690934710508375,0.5461477350422647,1
1.1125718807827942,1.1895695887606035,-1.9344631269242816,-1.764546546539011,-2.582155489758528,-0.3471191587794838,1.5012697370573063,-1.1850179346734788,-0.0751219812516796,0,0,-0.4440845839344559,0.02690934710508375,-2.6062241904423162,3
-1.3519409362836905,-1.4749120508944287,0.13933404832467547,-0.08792046207781545,1.266101119951097,0.964843438455652,-1.0723355264695045,2.7068585234353217,0.5863982112495939,0,0,0.359220252449599,0.02690934710508375,1.948808637666138,2
1.535059792279906,-0.1426712310669125,1.5050053588544767,1.5558306011194354,1.5770713510387422,-0.9227762167500024,-1.0723355264695045,0.04399568367666877,-0.29562871208543734,2,2,0.359220252449599,0.02690934710508375,1.3848521922812809,1
1.6758890961122765,1.1895695887606035,0.24049488614169787,0.2079547292976898,-0.01665108328544626,0.0545020444557618,1.0723355264695045,0.2146920195586337,0.12533868314264568,2,0,-1.2473894203185107,0.02690934710508375,0.054493398040081915,1
-1.3519409362836905,-0.1426712310669125,0.5945578185012761,0.1750797080337449,0.44980426334602447,0.8488195352988029,0.6434013158817027,-0.672928927027584,0.6665824770073241,0,0,-1.2473894203185107,0.02690934710508375,0.1701767714523602,2
-1.5631848920322462,-0.1426712310669125,-0.26530930294341365,-0.022170419549925068,-1.143918170978164,-1.1548240230637,-1.5012697370573063,0.38538835544059863,-0.5361815093586276,2,0,1.1625250888336538,0.02690934710508375,-0.8854340109346782,2
1.3238158365313502,0.5234491788468455,0.39223614286723124,0.04357962297796473,-0.2887500354871366,1.2772154854163986,-1.0723355264695045,0.24883128673502658,0.9071352742805142,1,0,0.359220252449599,0.02690934710508375,-0.17687334878447403,1
1.3238158365313502,-1.4749120508944287,-0.41705055966894705,-0.4166706747172656,-0.560848987688827,-1.4314964075146468,-0.2144671052939009,0.28297055391141973,-0.3357208449643022,2,1,1.1625250888336538,0.02690934710508375,-0.39377967393249613,3
0.5492546654533121,0.5234491788468455,-1.1251764243881033,-1.2714212275798358,-0.44423515103095923,1.5271131229849957,-0.6434013158817027,-0.672928927027584,-0.8970107052684131,1,0,1.1625250888336538,0.02690934710508375,-0.5962255774039825,3
1.3942304884475354,1.1895695887606035,-1.2769176811136367,-1.501546376427451,-0.09439364105735759,1.1611915822595495,-0.2144671052939009,1.2047307676740302,-0.5963197086769252,2,0,-0.4440845839344559,0.02690934710508375,0.2858601448646385,3
-1.4223555881998757,0.5234491788468455,0.6957186563182984,0.5367049419371399,1.1106160044072715,1.1968912447693496,0.6434013158817027,1.6485412409671394,0.24561508177924074,0,1,-1.2473894203185107,0.02690934710508375,1.4860751440170248,2
-1.1406969805351346,-0.1426712310669125,-0.26530930294341365,-0.3837956534533204,1.0328734466353615,0.7372580899556792,0.6434013158817027,1.750959042496318,-0.6364118415557903,0,0,-0.4440845839344559,0.02690934710508375,1.4426938789874202,2
1.1125718807827942,-0.1426712310669125,0.49339698068425364,0.47095489940925017,1.266101119951097,1.5538878698673457,-0.2144671052939009,-1.1850179346734788,-1.237793834738766,0,0,-0.4440845839344559,0.02690934710508375,0.7341332168372166,1
1.042157228866609,-0.1426712310669125,0.18991446723318692,0.2079547292976898,-0.5219777088028705,1.1210294619360253,1.0723355264695045,-0.8094859957331559,0.8469970749622165,1,0,-2.0506942567025654,0.02690934710508375,-0.7119089508162608,1
0.9717425769504238,0.5234491788468455,-1.5298197756561924,-1.2056711850519457,0.44980426334602447,-0.6148666276029808,-1.5012697370573063,0.4195276226169915,-1.1776556354204686,0,1,1.9658299252177087,0.02690934710508375,0.50276647001266,3
-1.5631848920322462,1.1895695887606035,0.5945578185012761,-0.12079548334176035,-0.7940766610045623,-0.0704467743285367,1.0723355264695045,-0.19497918655808222,0.2255690153398083,2,1,-1.2473894203185107,0.02690934710508375,-0.7697506375223999,2
-1.1406969805351346,-0.1426712310669125,0.3416557239587203,-0.022170419549925068,-0.13326491994331255,-0.0704467743285367,1.0723355264695045,-1.2874357362026578,-0.39585904428259994,1,0,-1.2473894203185107,0.02690934710508375,-0.5094630473447738,2
-0.22530650562472598,-1.4749120508944287,0.9992011697693652,0.8325801333126452,-1.1827894498641203,-0.02582219619128719,1.5012697370573063,-0.946043064438728,0.8069049420833516,1,1,-1.2473894203185107,0.02690934710508375,-1.3337070829072564,3
-0.5773797652056524,1.1895695887606035,0.0887536294161645,-0.022170419549925068,-0.13326491994331255,1.3620021838771723,1.0723355264695045,0.5219454241461704,0.8069049420833516,1,1,-1.2473894203185107,0.02690934710508375,0.025572554687012344,3
-0.6477944171218376,-0.1426712310669125,0.49339698068425364,-0.08792046207781545,0.4109329844600681,1.12549191974975,1.0723355264695045,-0.02428285067611727,-0.15530624700940976,0,0,-2.0506942567025654,0.02690934710508375,0.3581622532473121,3
-0.1548918537085407,-1.4749120508944287,0.49339698068425364,0.33945481435346997,0.25544786891624544,1.335227436994823,1.5012697370573063,0.4878061569697776,-0.6965500408740878,0,0,-2.0506942567025654,0.02690934710508375,0.3726226749238472,3
-0.5069651132894671,-1.4749120508944287,0.18991446723318692,-0.022170419549925068,0.21657659003028912,-0.5970167963480808,1.5012697370573063,-0.05842211785251029,0.46612181261299884,2,0,-1.2473894203185107,0.02690934710508375,0.1701767714523602,3
-1.2815262843675053,0.5234491788468455,0.3416557239587203,0.40520485688135977,0.7219032155477134,-0.5657795916520063,0.2144671052939009,-0.9801823316151209,1.1075959386748395,0,0,0.359220252449599,0.02690934710508375,0.32924140989424255,2
0.056352102040015145,-1.4749120508944287,0.3416557239587203,0.47095489940925017,-0.17213619882926892,0.2062256101224104,0.6434013158817027,-0.877764530085942,1.4483790681451922,2,0,-0.4440845839344559,0.02690934710508375,-0.4516213606386353,3
1.3238158365313502,0.5234491788468455,-0.31588972185192465,-0.5152957385091006,-2.1934427008989705,-0.36943144784810855,-1.5012697370573063,-1.253296469026265,1.0274116729171094,0,2,1.1625250888336538,0.02690934710508375,-2.302555335235086,3
0.12676675395620043,-1.4749120508944287,-0.31588972185192465,0.2079547292976898,-0.2887500354871366,-0.7175031573186545,-0.2144671052939009,-0.0925613850289033,1.3281026695085976,2,1,0.359220252449599,0.02690934710508375,-0.27809630052021783,3
0.12676675395620043,-1.4749120508944287,0.6957186563182984,0.5038299206731951,-0.24987875660118025,-0.8022898557794286,-1.0723355264695045,0.28297055391141973,-0.2354905127671396,1,2,1.1625250888336538,0.02690934710508375,-0.11903166207833552,3
-1.6335995439484317,-1.4749120508944287,1.7073270344885216,1.8517057924949405,0.3720617055741118,0.7551079212105792,-0.6434013158817027,-0.638789659851191,0.9271813407199467,2,2,0.359220252449599,0.02690934710508375,0.11233508474622106,2
0.12676675395620043,-1.4749120508944287,-0.8216939109370364,-0.9426710149403857,0.4109329844600681,-0.8692267229853029,-0.6434013158817027,-0.8094859957331559,-0.7165961073135203,2,1,0.359220252449599,0.02690934710508375,0.08341424139315148,3
0.9013279250342385,-1.4749120508944287,0.8980403319523428,0.2079547292976898,0.9940021677494052,0.023264839759687333,-0.6434013158817027,-0.33153625526365416,-1.6788072964062817,0,2,0.359220252449599,0.02690934710508375,0.748593638513751,1
-0.999867676702764,-1.4749120508944287,-0.11356804621788029,-0.3180456109254303,0.0999627533724228,0.9737683540831021,1.5012697370573063,-0.3998147896164402,1.1075959386748395,2,0,-2.0506942567025654,0.02690934710508375,-0.046729553695661265,3
-0.2957211575409113,-0.1426712310669125,0.3416557239587203,0.9640802183684254,1.8880415821263874,0.04111467101458707,-1.5012697370573063,-0.22911845373447523,-0.31567477852486975,1,1,1.1625250888336538,0.02690934710508375,1.5728376740762329,3
-0.36613580945709656,1.1895695887606035,-0.16414846512639125,0.04357962297796473,0.2943191478022018,0.17052594761261058,0.2144671052939009,1.682680508143532,-1.7790376286034444,2,2,-0.4440845839344559,0.02690934710508375,0.7919749035433556,3
-0.36613580945709656,-1.4749120508944287,-0.41705055966894705,-0.2522955683975405,-0.44423515103095923,-0.6773410369951302,-0.6434013158817027,-1.0826001331443,-0.31567477852486975,2,0,1.1625250888336538,0.02690934710508375,-0.7408297941693304,3
