device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.1917443265713947,0.48239927226304136,0.5967377239368493,0.24918964957470882,0.5862611537839735,0.22668216133516036,1.112627370428848,-0.9773522391442336,0.8291653278966328,2,0,-0.4932943930474666,0.029756733182461775,0.20213126667870684,1
-1.5796450347025455,-1.5379628366574318,0.08895372966725056,-0.3434312339703469,-1.1233373639493776,-0.9745632251384403,0.6772356940570167,-0.9427534920588926,-0.207129680298587,2,0,0.329852104559736,0.029756733182461775,-1.3033374472678154,2
1.404928123592467,1.1558533085698657,-1.0789494571528266,-0.7055884405812143,-0.4474495778687502,-0.7442492600626747,-1.0643310114303088,0.16440641467202455,0.15158782253821967,0,0,1.1529986021669385,0.029756733182461775,-0.3493770740739796,3
-0.5137260495971838,0.48239927226304136,0.7998513216446885,0.34795979683221834,-0.6462401031865819,1.4324435079082856,0.6772356940570167,-0.07778481492536363,0.07187282190781842,1,1,-1.3164408906546692,0.029756733182461775,-0.6027727982035921,3
-1.5085837690288548,-1.5379628366574318,-0.06338146861362898,-0.14589093945532813,-1.1233373639493776,-0.5952225767783559,-1.0643310114303088,0.3028014030133893,0.9686665789998357,0,0,1.1529986021669385,0.029756733182461775,-0.8710741531643587,2
0.9785605295503225,-0.19105476404378305,-0.11415986804058913,0.08457273747885999,0.3079544183390109,2.091773682438909,-0.19354765868664608,0.47579513844009513,0.21137407301102096,1,0,-0.4932943930474666,0.029756733182461775,0.42571572914601197,3
-1.5085837690288548,-1.5379628366574318,1.7138625113299666,2.0270523002098764,1.0633584145467707,-0.3423288112049663,1.5480190468006796,-0.7351610095468456,-0.42634593203219134,1,0,-1.3164408906546692,0.029756733182461775,0.6940170841067779,2
1.6891731862872303,-0.19105476404378305,0.8506297210716487,0.775963768281425,0.268196313275444,-0.5003874146883348,1.5480190468006796,1.6521525393416947,-0.246987180613788,2,0,-2.1395873882618717,0.029756733182461775,0.7685452382625466,1
1.6181119206135395,1.1558533085698657,1.2060785170603678,1.7636652408565179,-0.6859982082501488,0.014432036657493983,-0.19354765868664608,-0.14698230909604587,1.3871703323094433,0,1,-0.4932943930474666,0.029756733182461775,-0.6474896906970535,1
-0.8690323779656377,-0.19105476404378305,0.13973212909421023,0.677193621023916,0.864567889228939,-0.08491908553205174,-1.4997226878021404,-0.04318606784002244,0.3907328244294245,2,2,1.1529986021669385,0.029756733182461775,0.7387339766002392,3
0.41007040416079626,0.48239927226304136,-0.9266142588719469,-1.034822264772912,-0.24865905255091858,0.04152779725464293,1.112627370428848,0.3028014030133893,-0.8847071856570001,0,1,-1.3164408906546692,0.029756733182461775,-0.09598134994436709,3
-0.0162971898813484,0.48239927226304136,-1.1805062560067463,-1.33113270654544,-0.36793336774161783,-1.7919520031524316,0.6772356940570167,-1.254142215826963,0.13165907238061936,0,0,1.1529986021669385,0.029756733182461775,-0.7369234756839758,3
1.0496217952240132,0.48239927226304136,-0.8250574600180274,-1.133592412030421,-0.5269657879958826,-1.295196392204702,0.6772356940570167,-0.42377228577877524,-0.18720093014098668,1,0,0.329852104559736,0.029756733182461775,-0.5878671673724387,3
1.5470506549398486,-0.19105476404378305,-0.8758358594449872,-0.606818293323705,1.2621489398646022,-0.8526323024512703,1.5480190468006796,0.5795913796961185,0.2512315733262216,2,0,-0.4932943930474666,0.029756733182461775,1.2902423173529256,1
-1.6507063003762363,1.1558533085698657,0.3936241262290096,0.8418105331197648,-1.4414022044579085,-0.8390844221526959,-0.19354765868664608,0.5449926326107771,0.6099490761630286,0,1,0.329852104559736,0.029756733182461775,-1.0946586156316638,2
1.6891731862872303,-1.5379628366574318,0.9521865199255685,0.8088871507005952,0.6260192588475404,-0.9023078635460432,0.24184401768518532,-1.1157472274855984,-0.30677343108658894,2,0,0.329852104559736,0.029756733182461775,0.17232000501639944,1
1.3338668579187765,-1.5379628366574318,-0.4188302646023482,-0.40927799880868654,-0.5667238930594495,-1.4261592350909216,-0.19354765868664608,0.3028014030133893,-0.3267021812441892,2,1,1.1529986021669385,0.029756733182461775,-0.394093966567441,3
0.2679478728134147,0.48239927226304136,0.34284572680204994,0.05164935505969034,0.864567889228939,0.7956931338752871,1.112627370428848,-0.2507785503520694,0.530234075532627,0,0,-1.3164408906546692,0.029756733182461775,0.6791114532756245,3
-1.366461237681473,0.48239927226304136,0.1905105285211704,-0.14589093945532813,1.5802137803731318,-1.832595644048155,-0.6289393350584775,-0.6313647682908221,-0.38648843171699054,2,1,1.1529986021669385,0.029756733182461775,1.1709972707036962,2
1.2628055922450856,-0.19105476404378305,0.49518092508292944,0.4467299440897273,0.6657773639111073,0.6827941313871667,1.112627370428848,-0.5967660212054811,1.3273840818366427,2,1,-1.3164408906546692,0.029756733182461775,0.3809988366525505,1
-1.721767566049927,0.48239927226304136,0.13973212909421023,-0.40927799880868654,-1.0040630487586797,0.08668739824989108,-1.4997226878021404,-0.21617980326672823,0.3309465739566232,1,0,1.9761450997741412,0.029756733182461775,-0.9456023073201268,2
-1.5085837690288548,0.48239927226304136,0.3936241262290096,-0.11296755703615849,0.5067449436568425,0.009916076557969104,0.6772356940570167,0.5795913796961185,-0.5259896828201932,2,0,-0.4932943930474666,0.029756733182461775,0.634394560782163,2
-0.5847873152708746,0.48239927226304136,-1.739068649703305,-1.7262132955754772,-1.0438211538222453,1.5453425103964058,1.5480190468006796,-0.5621672741201398,0.05194407175021776,2,1,-1.3164408906546692,0.029756733182461775,-1.0797529848005103,2
1.6891731862872303,0.48239927226304136,-1.9929606468381045,-1.759136677994647,-0.2089009474873531,-0.22039788851779615,-1.4997226878021404,-0.2507785503520694,0.5501628256902273,0,0,1.1529986021669385,0.029756733182461775,-0.2897545507493648,3
0.481131669834487,-1.5379628366574318,-1.1805062560067463,-0.6726650581620446,-1.3221278892672093,-0.2836213299111438,1.112627370428848,-0.5621672741201398,-1.821358443064218,0,0,-0.4932943930474666,0.029756733182461775,-1.318243078098969,3
0.41007040416079626,0.48239927226304136,0.1905105285211704,0.01872597264052069,1.3416651499917331,-1.810015843550531,-1.0643310114303088,-0.8389572508028691,-0.207129680298587,0,2,1.9761450997741412,0.029756733182461775,0.9026959157429296,3
0.481131669834487,1.1558533085698657,0.9521865199255685,0.5455000913472369,0.42722873352970875,1.0169751787520025,-1.4997226878021404,-0.9427534920588926,0.8490940780542331,2,1,1.1529986021669385,0.029756733182461775,0.06798058919832324,3
-0.9400936436393285,-0.19105476404378305,-0.21571666689450897,-0.310507851551177,0.5465030487204067,-0.3062011304087679,-0.6289393350584775,-0.14698230909604587,1.0085240793150363,1,0,1.1529986021669385,0.029756733182461775,0.44062135997716534,2
1.6891731862872303,-0.19105476404378305,0.3936241262290096,0.24918964957470882,0.06940578795761236,0.1499108396432384,1.5480190468006796,1.7213500335123768,0.7494503272662312,2,0,-1.3164408906546692,0.029756733182461775,0.6194889299510097,1
-0.3716035182498023,1.1558533085698657,0.3936241262290096,0.2821130319938785,-0.5667238930594495,0.5157036077047484,-0.6289393350584775,-0.5967660212054811,1.0683103297878376,0,1,0.329852104559736,0.029756733182461775,-0.7071122140216684,3
1.5470506549398486,0.48239927226304136,-0.7235006611641077,-0.9360521175154026,-0.5269657879958826,-1.6745370405647864,-0.19354765868664608,0.7525851151228243,1.1679540805758395,0,0,0.329852104559736,0.029756733182461775,-0.20032076576244265,3
-0.0162971898813484,0.48239927226304136,-1.2312846554337062,-1.4957496186412889,0.10916389302117925,-0.9745632251384403,0.24184401768518532,2.447923722304541,-1.8014296929066176,1,0,0.329852104559736,0.029756733182461775,0.8877902849117763,3
-1.5085837690288548,0.48239927226304136,0.44440252565596977,0.4138065616705577,0.5067449436568425,-0.9248876640436672,0.6772356940570167,-0.9773522391442336,-0.7053484342385966,2,0,-0.4932943930474666,0.029756733182461775,0.12760311252293802,2
1.404928123592467,-0.19105476404378305,-0.11415986804058913,0.08457273747885999,-0.6064819981230164,-0.8706961428493695,-0.6289393350584775,-0.5621672741201398,-0.22705843045618732,1,2,1.1529986021669385,0.029756733182461775,-0.7220178448528217,1
-1.5796450347025455,0.48239927226304136,0.6982945227907691,0.9405806803772738,-2.395596725983501,-0.9700472650389154,-1.4997226878021404,-0.49296977994945745,0.7494503272662312,2,0,1.9761450997741412,0.029756733182461775,-2.257297820461651,2
-1.5796450347025455,-0.19105476404378305,-0.7235006611641077,-0.9360521175154026,-0.32817526267805097,-1.2319729508113546,-0.6289393350584775,0.9947763447202125,1.9252465865646542,2,0,1.1529986021669385,0.029756733182461775,0.038169327536015846,2
0.7653767325292502,0.48239927226304136,0.8506297210716487,0.7101170034430857,0.42722873352970875,-1.6790530006643114,-1.4997226878021404,-0.28537729743741047,0.2512315733262216,2,0,1.9761450997741412,0.029756733182461775,0.276659420834475,1
-1.08221617498671,1.1558533085698657,-0.31727346574842835,-0.40927799880868654,-0.5667238930594495,1.6085659517897535,0.6772356940570167,-1.046549733314916,-1.6021421913306138,1,0,-1.3164408906546692,0.029756733182461775,-0.8412628915020512,2
0.7653767325292502,0.48239927226304136,0.647516123363809,0.34795979683221834,0.9043259942925058,-2.126133050517268,-1.4997226878021404,-0.7697597566321869,0.29108907364142256,2,0,1.9761450997741412,0.029756733182461775,0.5449607757952415,1
-1.721767566049927,1.1558533085698657,-0.5203870634562681,-0.40927799880868654,-1.520918414585041,1.3105125852211155,0.24184401768518532,-0.5967660212054811,-0.3267021812441892,2,0,-0.4932943930474666,0.029756733182461775,-1.5269219097351205,2
1.5470506549398486,-0.19105476404378305,-0.012603069186669289,-0.27758446913200735,-1.0438211538222453,-2.0358138485267716,-0.6289393350584775,-1.0811484804002571,0.17151657269582032,1,1,1.1529986021669385,0.029756733182461775,-1.258620554774354,1
0.41007040416079626,-0.19105476404378305,-0.5711654628832278,-0.7714352054195538,-2.1570480956021028,0.2989375229275575,-0.19354765868664608,0.19900516175736557,0.4106615745870248,2,0,0.329852104559736,0.029756733182461775,-1.8101288955270405,3
-0.5847873152708746,-0.19105476404378305,1.0029649193525283,0.9076572979581041,0.3079544183390109,0.8092410141738613,1.112627370428848,1.4445600568296473,-0.9245646859722009,2,1,-1.3164408906546692,0.029756733182461775,0.7238283457690852,3
0.6232542011818686,-0.19105476404378305,0.2920673273750898,1.0393508276347834,0.2284382082118771,-1.1597175892189577,-1.0643310114303088,-0.7697597566321869,-1.3430684392818089,2,0,1.1529986021669385,0.029756733182461775,-0.0661700882820597,1
0.6232542011818686,-1.5379628366574318,-1.2820630548606662,-1.1006690296112516,-0.8450306285044136,-0.06233928503442766,1.112627370428848,0.37199889718407136,-1.8811446935370193,1,0,-0.4932943930474666,0.029756733182461775,-0.6027727982035921,3
1.120683060897704,-1.5379628366574318,2.6278737010152438,2.356286124401574,1.1031165196103376,-0.31071709050829244,0.24184401768518532,-0.31997604452275163,0.530234075532627,0,0,-0.4932943930474666,0.029756733182461775,0.8728846540806222,1
-1.437522503355164,-1.5379628366574318,-1.5359550519954654,-1.5286730010604583,-1.2823697842036437,-1.371967713896624,0.24184401768518532,1.5137575510003298,0.13165907238061936,0,0,-0.4932943930474666,0.029756733182461775,-0.6176784290347461,2
-0.22948098690242075,-1.5379628366574318,-1.0281710577258667,-1.2652859417071003,-0.2884171576144855,-0.06685524513395254,0.6772356940570167,-1.1157472274855984,0.5900203260054283,2,1,-0.4932943930474666,0.029756733182461775,-0.6176784290347461,3
-1.6507063003762363,-1.5379628366574318,-2.094517445692024,-1.759136677994647,0.42722873352970875,1.4414754281073352,0.24184401768518532,0.3028014030133893,1.307455331679042,1,1,-0.4932943930474666,0.029756733182461775,0.48533825247062673,2
-0.15841972122872996,-0.19105476404378305,0.7998513216446885,0.9405806803772738,-0.32817526267805097,-0.568126816181207,0.6772356940570167,-0.8389572508028691,-0.3665596815593902,0,0,-0.4932943930474666,0.029756733182461775,-0.5431502748789774,3
0.19688660713972392,-0.19105476404378305,-0.5711654628832278,-0.40927799880868654,-0.7655144183772812,0.07765547805084132,-0.19354765868664608,0.40659764426941275,-1.9807884443250212,2,0,0.329852104559736,0.029756733182461775,-0.5431502748789774,3
-0.6558485809445654,1.1558533085698657,0.44440252565596977,0.4796533265088975,0.1886801031483102,1.4776031089035337,-1.4997226878021404,-0.49296977994945745,-0.6854196840809963,2,0,1.1529986021669385,0.029756733182461775,-0.006547564957444915,3
0.9074992638766317,-1.5379628366574318,-0.06338146861362898,0.11749611989802963,0.06940578795761236,-0.4823235742902356,1.112627370428848,0.16440641467202455,1.8056740856190516,1,2,-1.3164408906546692,0.029756733182461775,0.09779185086063064,1
-0.0162971898813484,-0.19105476404378305,2.170868106172606,1.9941289177907067,1.3416651499917331,-0.25200960921446997,0.24184401768518532,0.3028014030133893,-1.303210938966608,2,0,-0.4932943930474666,0.029756733182461775,1.2604310556906182,1
-0.22948098690242075,0.48239927226304136,2.2216465055995656,1.7965886232756882,1.8585205158180973,0.8544006151691095,-1.0643310114303088,-0.31997604452275163,0.6498065764782293,0,1,0.329852104559736,0.029756733182461775,1.51382677982023,3
0.836437998202941,-0.19105476404378305,-0.5203870634562681,-0.21173770429366773,0.029647682894045457,-0.34684477130449115,-1.4997226878021404,0.16440641467202455,-0.665490933923396,1,0,1.1529986021669385,0.029756733182461775,0.08288622002947726,3
-1.5796450347025455,1.1558533085698657,0.2920673273750898,-0.01419740977864896,-0.24865905255091858,0.9718155777567544,-1.0643310114303088,-1.046549733314916,-0.2868446809289886,2,0,1.1529986021669385,0.029756733182461775,-0.5729615365412847,2
-0.8690323779656377,-0.19105476404378305,0.038175330240290406,0.05164935505969034,-0.2884171576144855,0.48860784710759947,-0.19354765868664608,0.06061017341600113,-0.8847071856570001,0,0,0.329852104559736,0.029756733182461775,-0.21522639659359666,2
-1.0111549093130192,-0.19105476404378305,-0.46960866402930834,-0.606818293323705,0.3874706284661419,-1.2861644720056524,1.112627370428848,0.47579513844009513,-1.5822134411730135,1,1,-0.4932943930474666,0.029756733182461775,0.5151495141329341,2
0.9785605295503225,1.1558533085698657,0.34284572680204994,0.677193621023916,-1.2823697842036437,-0.6900577388683771,-1.4997226878021404,-1.0811484804002571,-0.46620343234739214,1,0,1.9761450997741412,0.029756733182461775,-1.467299386410506,3
1.5470506549398486,1.1558533085698657,0.9014081204986084,0.5784234737664065,-0.2089009474873531,-0.08491908553205174,1.5480190468006796,-0.11238356201070467,0.3110178237990229,2,0,-1.3164408906546692,0.029756733182461775,-0.23013202742475003,1
0.054764075792342375,-1.5379628366574318,1.1553001176334077,0.9405806803772738,-0.5667238930594495,-1.0964941478256103,-1.0643310114303088,-0.6659635153761633,0.6896640767934302,1,1,1.1529986021669385,0.029756733182461775,-0.6922065831905143,3
1.0496217952240132,-1.5379628366574318,-2.2976310433998637,-1.759136677994647,0.6657773639111073,0.8092410141738613,-0.6289393350584775,-0.18158105618138703,-0.1672721799833864,1,1,0.329852104559736,0.029756733182461775,0.5300551449640875,3
-0.6558485809445654,-1.5379628366574318,1.4599705141951673,1.8953587705331971,0.2284382082118771,-0.61780237727598,1.5480190468006796,0.8909801034641888,-0.14734342982578608,1,1,-1.3164408906546692,0.029756733182461775,0.5002438833017802,3
-0.8690323779656377,0.48239927226304136,-0.21571666689450897,-0.7385118230003842,0.5862611537839735,0.19055448053896168,1.112627370428848,-0.28537729743741047,0.5501628256902273,1,0,-0.4932943930474666,0.029756733182461775,0.39590446748370456,3
-1.366461237681473,1.1558533085698657,-2.2976310433998637,-1.759136677994647,-1.1233373639493776,-0.7352173398636253,-1.4997226878021404,0.9947763447202125,0.3110178237990229,0,0,1.9761450997741412,0.029756733182461775,-0.6623953215282069,2
1.0496217952240132,-1.5379628366574318,-0.6219438623101878,-1.034822264772912,-1.1233373639493776,-1.6564732001666873,-1.0643310114303088,-0.18158105618138703,2.144462838298258,1,1,1.9761450997741412,0.029756733182461775,-1.035036092307049,3
0.9074992638766317,0.48239927226304136,-0.5203870634562681,-0.40927799880868654,-0.2089009474873531,0.8679484954676838,-0.19354765868664608,1.1677700801469182,-0.1074859295105851,0,1,0.329852104559736,0.029756733182461775,0.20213126667870684,3
0.836437998202941,-0.19105476404378305,0.647516123363809,0.24918964957470882,1.7392462006273965,1.8704916375621927,-0.6289393350584775,1.2023688272322592,0.570091575847828,1,0,-0.4932943930474666,0.029756733182461775,1.9311844430925336,1
