device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.5807556443546336,1.1540816266995384,-0.9041180341604379,-0.8250921833910007,-0.5462144450359573,-1.1458995552935873,-0.21247601146438377,2.647563639668763,0.09039960072350313,0,0,1.172511133562799,0.028049983546406896,0.34697394571616563,2
1.110845656186587,-1.5190416583172546,-0.39830114615312623,-0.7591898952240409,-0.5462144450359573,-0.564239598902446,-1.0837184601826582,0.5050565306393533,1.121435438412413,2,0,1.172511133562799,0.028049983546406896,-0.32507430159667894,3
-0.8724395126332598,0.4858008054453401,0.1580974306549165,0.13049099502991363,-0.7040410276373008,-2.0747518887554093,-0.21247601146438377,0.32944119383366394,0.3936454353378884,0,0,1.172511133562799,0.028049983546406896,-0.5042871675467703,2
-0.8016078994611224,1.1540816266995384,-0.44888283495385767,-0.5285318866396822,0.2823751136211001,-1.2315704015837554,1.094387661613028,-1.321342972139816,-0.03089873312225092,0,2,0.35117553753906805,0.028049983546406896,-0.17573024663826897,3
0.33169791129307574,-1.5190416583172546,0.4615875634593038,0.7565627326160301,0.4402016962224437,-1.2315704015837554,1.530008885972165,-0.5486354901947827,2.2333368319984923,2,0,-1.2914956545083938,0.028049983546406896,0.19762989075775564,3
1.5358353352194114,0.4858008054453401,-0.9041180341604379,-1.1875547683092784,-0.27001792548360526,-1.5021099161842861,-0.648097235823521,1.1021486757786971,-0.11176428901942041,2,0,0.35117553753906805,0.028049983546406896,0.10802345778270965,3
0.6858559771537627,-1.5190416583172546,0.866241073865153,0.5918070121986311,0.47965834187278034,-1.0602287090034193,1.094387661613028,0.3645642611948017,0.3936454353378884,1,0,-1.2914956545083938,0.028049983546406896,0.5560556226579396,1
0.6150243639816253,-0.18248001580885814,0.8156593850644216,0.427051291781232,1.189877963578828,0.37363071837939366,-1.0837184601826582,0.5753026653616291,0.27234710149213437,1,0,0.35117553753906805,0.028049983546406896,1.213169464474943,1
-0.022460154567611166,-1.5190416583172546,0.4615875634593038,0.09753985094643394,0.2823751136211001,-0.23959218138180938,-1.5193396845417955,-1.3915891068620916,0.04996682277491821,2,0,1.172511133562799,0.028049983546406896,-0.19066465213410963,3
1.2525088825308617,1.1540816266995384,0.2592608082563789,0.2952467154473127,-0.5856710906862939,0.5945713219698271,0.22314521289475345,-1.2159737700564022,-1.8301573518342704,0,2,-0.47016005848466286,0.028049983546406896,-0.8925817104386362,1
0.8275192034980374,-1.5190416583172546,-0.24655607975093277,-0.8580433274744803,-0.5462144450359573,0.2518879368091547,0.6587664372538906,-0.6891277596393343,1.6470615517440146,1,0,-1.2914956545083938,0.028049983546406896,-0.6984344389927035,3
-0.8016078994611224,-0.18248001580885814,-0.24655607975093277,0.1963932831968736,-1.0986074841406612,1.7759272023921444,-0.21247601146438377,-0.19740481658340409,-0.4352265126080982,1,0,-0.47016005848466286,0.028049983546406896,-1.0419257653970462,2
-1.3682608048382214,0.4858008054453401,-1.1570264781640938,-0.7262387511405612,-4.057855907915864,-1.790685398424852,0.6587664372538906,-1.286219904778678,-1.4864787392713006,0,0,0.35117553753906805,0.028049983546406896,-3.1028737238231017,2
-1.651587257526771,-1.5190416583172546,-1.2076081669648249,-1.0227990478918794,-1.335347358042678,0.49988249185964123,-1.0837184601826582,0.46993346327821556,1.2427337722581675,1,0,0.35117553753906805,0.028049983546406896,-1.0419257653970462,2
-0.5182814467725728,1.1540816266995384,0.0063523642527230665,-0.19902044580488415,0.5191149875231169,0.008402373668677125,1.530008885972165,-1.1106045679729888,0.595809325080812,2,1,-2.1128312505321247,0.028049983546406896,0.12295786327855097,3
-0.5182814467725728,-0.18248001580885814,1.473221339473927,1.7450970551204243,1.071508026627821,-0.9745578627132511,-0.21247601146438377,0.6455488000839049,-0.6980395692738988,2,0,0.35117553753906805,0.028049983546406896,1.1534318424915788,3
-0.23495499408402332,1.1540816266995384,0.3098424970571099,0.46000243586471173,-1.0986074841406612,1.1672132945409504,-0.21247601146438377,-0.478389355472507,0.717107658926566,1,0,-0.47016005848466286,0.028049983546406896,-1.1165977928762507,3
-0.4474498336004355,-1.5190416583172546,-0.8535363453597069,-1.0227990478918794,0.8742247983761406,-0.6724554047426586,-1.0837184601826582,-1.286219904778678,-0.5565248464538523,0,0,0.35117553753906805,0.028049983546406896,0.36190835121200626,2
1.6774985615636862,1.1540816266995384,0.36042418585784136,0.26229557136383297,0.9531380896768111,0.017420357488694943,1.094387661613028,-0.33789708602795554,0.15104876764637998,2,0,-0.47016005848466286,0.028049983546406896,0.7203340831121902,1
-1.297429191666084,0.4858008054453401,0.0063523642527230665,0.36114900361427266,0.3218317592714367,-1.2045164501237022,-1.5193396845417955,0.013333587583422997,-0.4958756795309752,1,0,1.172511133562799,0.028049983546406896,0.3021707292286423,2
0.9691824298423123,-0.18248001580885814,-0.8535363453597069,-0.7262387511405612,0.7163982157747971,1.2393571651010922,0.6587664372538906,0.9265333389730077,1.1618682163609977,2,0,-1.2914956545083938,0.028049983546406896,0.9144813545581228,1
0.6150243639816253,-1.5190416583172546,-0.14539270214947037,0.36114900361427266,0.2823751136211001,-1.362331166974012,0.6587664372538906,-0.37302015338909345,-1.4864787392713006,2,0,-0.47016005848466286,0.028049983546406896,0.12295786327855097,1
-0.16412338091188594,-0.18248001580885814,0.1075157418541855,0.5588558681151514,1.3082479005298377,0.49988249185964123,-0.648097235823521,0.32944119383366394,0.7777568258494432,1,0,0.35117553753906805,0.028049983546406896,1.2729070864583067,3
-0.5891130599447103,0.4858008054453401,-0.39830114615312623,-0.23197158988836414,-0.6645843819869657,1.672220388461941,-0.21247601146438377,-0.5486354901947827,0.7373240479008583,1,0,0.35117553753906805,0.028049983546406896,-0.7581720609760676,3
0.33169791129307574,-0.18248001580885814,-0.600627901356051,-1.3852616328101575,-0.6645843819869657,1.0680154725207562,0.6587664372538906,0.2943181264725262,0.4138618243121807,2,0,-1.2914956545083938,0.028049983546406896,-0.5042871675467703,3
1.465003722047274,-1.5190416583172546,-1.1570264781640938,-0.7262387511405612,-0.23056127983326866,1.0319435372406849,1.094387661613028,-0.9349892311672994,-0.6980395692738988,2,0,-1.2914956545083938,0.028049983546406896,-0.5042871675467703,1
1.5358353352194114,1.1540816266995384,0.0063523642527230665,0.22934442728035329,0.20346182232042692,1.2844470842011806,0.22314521289475345,-0.5837585575559207,1.2427337722581675,1,0,-1.2914956545083938,0.028049983546406896,0.003482619311822995,1
1.6774985615636862,-1.5190416583172546,0.3098424970571099,0.9542695971169088,-0.8618676102386458,-0.28468210048189785,1.094387661613028,-1.2510968374175402,0.25213071251784175,1,0,-1.2914956545083938,0.028049983546406896,-1.1464666038679328,1
-1.5807556443546336,-0.18248001580885814,-1.7134250549721366,-1.6488707854779958,-1.3748040036930147,-1.245097377313782,0.6587664372538906,-1.286219904778678,0.5351601581579347,0,0,0.35117553753906805,0.028049983546406896,-1.6243675797348445,2
1.1816772693587243,-0.18248001580885814,0.916822762665884,1.0201718852838688,1.2293346092291644,1.0589974887007383,-1.0837184601826582,2.0504714945294196,1.000137104566659,1,0,0.35117553753906805,0.028049983546406896,1.750808062325218,1
0.1192030717766636,0.4858008054453401,0.866241073865153,0.26229557136383297,0.045635239719083336,-0.28017310857188893,1.094387661613028,-0.40814322075023135,0.6160257140551042,0,0,-1.2914956545083938,0.028049983546406896,-0.08612381366322298,3
0.9691824298423123,-0.18248001580885814,-0.9041180341604379,-0.8250921833910007,-2.4006767906017505,0.6441702329799244,1.530008885972165,0.2240719917502504,-1.688642629014224,2,0,-1.2914956545083938,0.028049983546406896,-2.027596528122551,3
-1.0141027389775346,-1.5190416583172546,-0.9546997229611691,-0.6932876070570813,1.071508026627821,0.026438341308712445,1.094387661613028,-0.9701122985284373,-0.718255958248191,0,1,0.35117553753906805,0.028049983546406896,0.6456620556329848,2
-0.6599446731168477,0.4858008054453401,-1.0052814117619004,-1.6818219295614756,-0.5462144450359573,0.45479257275955276,0.22314521289475345,-0.09203561449999055,0.6160257140551042,0,1,1.172511133562799,0.028049983546406896,-0.5341559785384522,2
1.2525088825308617,-1.5190416583172546,-1.0052814117619004,-0.9568967597249197,-1.0196941928399894,-0.050214521161437736,1.530008885972165,0.32944119383366394,-0.4958756795309752,2,0,-0.47016005848466286,0.028049983546406896,-0.7880408719677495,3
0.190034684948801,1.1540816266995384,1.675548094676852,1.843950487370864,0.7953115070754675,-0.9204499597931449,-0.648097235823521,-0.021789479777714747,-1.0417181818368688,0,1,0.35117553753906805,0.028049983546406896,0.7203340831121902,1
-0.8016078994611224,0.4858008054453401,-0.24655607975093277,-0.3637761662222832,-0.5462144450359573,-0.4154428658721543,1.530008885972165,-0.8647430964450236,-0.4958756795309752,0,0,-1.2914956545083938,0.028049983546406896,-0.7581720609760676,3
-0.022460154567611166,-1.5190416583172546,0.20867911945564793,0.1963932831968736,-0.11219134288226025,0.3871576941094201,-1.0837184601826582,1.2426409452232483,0.7575404368751506,2,0,-0.47016005848466286,0.028049983546406896,0.2872363237328016,3
1.2525088825308617,-1.5190416583172546,0.20867911945564793,-0.46262959847272256,0.7163982157747971,1.4287348253214638,0.6587664372538906,1.699240820918041,0.3532126573893035,1,1,-1.2914956545083938,0.028049983546406896,1.1683662479874195,3
-0.16412338091188594,0.4858008054453401,0.41100587465857236,0.46000243586471173,1.189877963578828,0.5810443462398006,0.22314521289475345,-0.232527883944542,0.717107658926566,2,0,-0.47016005848466286,0.028049983546406896,0.9742189765414868,3
-0.8016078994611224,0.4858008054453401,-0.39830114615312623,-0.46262959847272256,0.20346182232042692,0.9372547071304994,-0.648097235823521,-1.040358433250713,-0.87998707004253,2,1,-0.47016005848466286,0.028049983546406896,-0.145861435646587,3
0.47336113763735055,1.1540816266995384,0.8156593850644216,1.613292478786505,-1.4142606493433498,0.2248339853491019,-0.648097235823521,-1.1106045679729888,0.5351601581579347,2,0,-0.47016005848466286,0.028049983546406896,-1.6094331742390033,1
0.4025295244652132,-1.5190416583172546,-0.651209590156782,-0.6603364629736016,-0.7040410276373008,-0.10883141599155292,-0.648097235823521,1.1021486757786971,0.9799207155923667,1,1,1.172511133562799,0.028049983546406896,-0.2802710851091556,3
0.4025295244652132,-1.5190416583172546,-0.1959743909502018,0.13049099502991363,1.0320513809774843,0.33304979118931416,0.22314521289475345,-0.6540046922781964,0.7777568258494432,1,0,0.35117553753906805,0.028049983546406896,0.7053996776163489,1
1.5358353352194114,-0.18248001580885814,-0.09481101334873937,0.16344213911339392,0.08509188536941993,-1.7997033822448696,-1.5193396845417955,-0.40814322075023135,-0.31392817876234397,1,0,1.172511133562799,0.028049983546406896,-0.056255002671540995,1
-1.3682608048382214,-0.18248001580885814,0.6133326298614972,0.1963932831968736,0.47965834187278034,0.8741288203903753,0.6587664372538906,-0.6891277596393343,0.6766748809779815,0,0,-1.2914956545083938,0.028049983546406896,0.19762989075775564,2
-1.084934352149672,-1.5190416583172546,-0.044229324548007924,-0.594434174806642,-1.2958907123923413,-0.8437970973229946,-0.648097235823521,-0.2676509513056799,-1.3651804054255463,2,1,1.172511133562799,0.028049983546406896,-1.2360730368429789,2
-0.16412338091188594,1.1540816266995384,-0.2971377685516638,0.06458870686295425,-1.1775207754413344,-0.02766956161139351,0.22314521289475345,0.39968732855593975,0.3532126573893035,1,0,-0.47016005848466286,0.028049983546406896,-0.9224505214303181,3
1.1816772693587243,-0.18248001580885814,0.9674044514666155,0.9213184530334292,-0.38838786243461365,-1.2631333449538173,0.6587664372538906,-0.33789708602795554,-0.39479373465951345,0,0,-0.47016005848466286,0.028049983546406896,-0.4594839510592476,1
-1.7224188706989083,-1.5190416583172546,0.0063523642527230665,-0.03426472538748541,-1.138064129790998,-0.8212521377729504,-0.21247601146438377,-0.8647430964450236,0.11061598969779542,2,1,0.35117553753906805,0.028049983546406896,-1.2958106588263427,2
-0.16412338091188594,-1.5190416583172546,-0.2971377685516638,-0.8580433274744803,-1.4537172949936863,1.158195310720933,0.6587664372538906,-1.1808507026952644,0.8181896037980277,0,0,-1.2914956545083938,0.028049983546406896,-1.6691707962223674,3
1.110845656186587,0.4858008054453401,1.0685678290680776,0.7895138766995098,0.9925947353271477,-1.619343705844516,-0.21247601146438377,1.4885024167512138,-0.718255958248191,1,0,0.35117553753906805,0.028049983546406896,1.3475791139375115,1
-0.730776286288985,-1.5190416583172546,0.2592608082563789,-0.5614830307231622,2.3341206874385723,0.17523507433900454,0.22314521289475345,-0.478389355472507,2.4152843327671234,1,1,0.35117553753906805,0.028049983546406896,1.9150865227794693,3
-1.3682608048382214,-1.5190416583172546,-0.39830114615312623,-0.46262959847272256,-0.15164798853259687,-1.8267573337049232,-1.5193396845417955,1.4182562820289377,-0.2734954008137594,2,0,1.9938467295865299,0.028049983546406896,0.3021707292286423,2
-1.2265975784939467,0.4858008054453401,1.9790382274812388,1.679194766953465,1.3477045461801715,0.8786378123003845,-0.648097235823521,-0.7944969617227479,1.849225441486938,2,1,-0.47016005848466286,0.028049983546406896,0.9443501655498049,3
1.323340495702999,-1.5190416583172546,0.2592608082563789,0.46000243586471173,0.9925947353271477,-1.21353443394372,-0.21247601146438377,2.5773175049464876,-1.2640984605540846,2,2,0.35117553753906805,0.028049983546406896,1.6910704403418542,1
-1.651587257526771,0.4858008054453401,1.4226396506731962,1.283781037951707,0.24291846797076352,0.7794399902801897,-0.21247601146438377,-0.232527883944542,-0.2937117897880517,2,0,-0.47016005848466286,0.028049983546406896,0.15282667427023297,2
-1.2265975784939467,-1.5190416583172546,1.2708945842710024,0.8224650207829901,1.7422710026835317,1.0003805938706234,-1.0837184601826582,2.6124405723076256,-1.0417181818368688,2,2,0.35117553753906805,0.028049983546406896,2.3631186876546986,2
0.8275192034980374,-0.18248001580885814,-0.7523729677582445,-1.253457056476238,-0.9407809015393176,0.2654149125391814,1.094387661613028,-0.6188816249170586,-0.6778231802996064,0,0,-0.47016005848466286,0.028049983546406896,-1.0419257653970462,3
-0.37661822042829807,1.1540816266995384,-0.7523729677582445,-0.7921410393075207,-0.5856710906862939,-1.6103257220244984,1.530008885972165,0.1538258570279746,1.384248495078214,2,0,-0.47016005848466286,0.028049983546406896,-0.4744183565550889,3
-0.37661822042829807,-0.18248001580885814,0.3098424970571099,0.46000243586471173,0.8347681527258041,-0.4650417768822517,-1.0837184601826582,1.0319025410564213,-0.5565248464538523,0,0,1.172511133562799,0.028049983546406896,1.0488910040206916,3
-0.23495499408402332,-0.18248001580885814,-0.14539270214947037,-0.03426472538748541,-0.348931216784277,-1.1008096361934987,-1.5193396845417955,-0.232527883944542,-1.0619345708111612,2,0,1.172511133562799,0.028049983546406896,-0.38481192358004296,3
-1.0141027389775346,-1.5190416583172546,0.41100587465857236,0.16344213911339392,0.3612884049217705,1.3115010356612333,0.22314521289475345,0.3645642611948017,0.029750433800625923,0,0,-0.47016005848466286,0.028049983546406896,0.4365803786912116,2
-0.16412338091188594,0.4858008054453401,-0.044229324548007924,-0.46262959847272256,0.8742247983761406,-0.12235839172157933,-1.5193396845417955,-0.6540046922781964,1.0203534935409513,2,0,1.9938467295865299,0.028049983546406896,0.5709900281537802,3
1.1816772693587243,0.4858008054453401,-1.814588432573599,-1.7477242177284351,-0.19110463418293344,-0.35682597104203945,0.22314521289475345,-0.09203561449999055,-1.3449640164512542,0,0,-0.47016005848466286,0.028049983546406896,-0.17573024663826897,3
1.110845656186587,-0.18248001580885814,0.1075157418541855,0.3941001476977523,0.2823751136211001,0.3646127345593759,0.6587664372538906,-1.040358433250713,0.878838770720905,2,1,-0.47016005848466286,0.028049983546406896,-0.08612381366322298,1
0.8275192034980374,0.4858008054453401,-1.4099349221677495,-1.4511639209771168,0.5191149875231169,-1.9530091071851707,-1.0837184601826582,1.2426409452232483,-0.7384723472224834,0,0,1.9938467295865299,0.028049983546406896,0.8398093270789182,3
-1.651587257526771,-0.18248001580885814,-1.3087715445662873,-1.1216524801423187,-1.335347358042678,1.419716841501446,-0.21247601146438377,-0.5486354901947827,-0.23306262286517446,2,1,-0.47016005848466286,0.028049983546406896,-1.3555482808097068,2
