device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.12246662827511173,-0.18756263126372988,-0.8489733897908697,-0.665487861592945,-1.0361613839757564,0.7695032588358522,-1.103441922677672,-0.6252139281097097,0.1178975758659843,1,0,1.9372734748492648,0.03371001508763275,-1.1209065800517897,3
-1.3597951552010157,-0.18756263126372988,0.5436083451417585,0.8236920021515359,1.4039846910093412,1.6139253723263878,1.5297992846782653,-0.5213513392372815,-0.8897940543040069,2,0,-1.3024438592448129,0.03371001508763275,1.0389732519085844,2
-0.7951239995910624,0.47438730439755,0.046257725522962714,-0.6007409109953589,-0.1561087011942458,-1.9362794274026387,1.0909257501189424,-0.31362616149242545,-1.186173945530475,0,0,-0.49251452572129356,0.03371001508763275,-0.2569546472676397,2
-0.5833723162373299,0.47438730439755,-0.7495032658671104,-0.5359939603977727,-1.5561925147102857,-0.5652284689395111,0.6520522155596195,0.7249997272318548,0.5525880829981377,1,0,-0.49251452572129356,0.03371001508763275,-1.1209065800517897,2
1.534144517299995,-1.5114625025862898,-0.25215264624831457,-0.6331143862941518,-0.07610391185047237,1.073676815845884,-1.5423154572369948,-0.31362616149242545,0.9082439524698991,2,0,0.31741480780222586,0.03371001508763275,-0.16758030939341725,1
0.8988894672387976,1.1363372400588299,0.7922836549511564,0.791318526852743,1.1239679283061348,1.5095075840990635,1.5297992846782653,0.06720333103981052,0.0981389164508865,1,1,-2.1123731927683322,0.03371001508763275,1.0091818059505102,1
-0.30103673843235323,-1.5114625025862898,-1.4457941333334245,-1.151089991074841,-0.6761398319287752,-1.200815005975398,0.6520522155596195,0.37879109765709473,-0.19824097477558153,1,0,-0.49251452572129356,0.03371001508763275,-0.4654947689741588,2
1.534144517299995,-1.5114625025862898,-0.2024175842864352,-0.3093796333062212,2.4440469524784,1.2325734501048558,-0.6645683881183491,-0.20976357261999748,-0.21799963419067933,0,0,0.31741480780222586,0.03371001508763275,2.066778137462142,1
-1.5715468385547482,1.1363372400588299,-0.05321239840079609,-0.018018355617083537,1.7640062430563224,0.015879222064728835,-0.22569485355902622,2.213696834403323,0.6118640612434311,2,2,-0.49251452572129356,0.03371001508763275,2.2604225361896235,2
-0.7245401051398183,0.47438730439755,-0.699768203905231,-0.794981762788117,0.04390327216518849,-1.9544390427465212,-0.6645683881183491,2.6291471898930348,-1.166415286115377,2,1,1.9372734748492648,0.03371001508763275,0.8751202991391769,2
-0.7951239995910624,-0.18756263126372988,0.9414888408367955,1.8596432117129136,0.6039367975716039,1.5957657569825057,-1.103441922677672,-1.1099060095143738,1.6393143508285202,0,0,-0.49251452572129356,0.03371001508763275,0.1750213191244352,3
0.616553889433821,1.1363372400588299,-0.40135783213395326,-0.43887353450139355,-0.6761398319287752,0.7286441243121163,-0.22569485355902622,-0.5213513392372815,-0.2970342718510709,1,0,0.31741480780222586,0.03371001508763275,-0.7634092285549003,3
1.1812250450437742,0.47438730439755,-0.9981785756765084,-1.1834634663736339,0.32392003486839765,1.2234936424329144,-0.22569485355902622,1.1058292197640909,1.0070372495453885,0,1,0.31741480780222586,0.03371001508763275,0.651684454453621,3
0.8283055727875533,-0.18756263126372988,0.14572784944672196,-0.3093796333062212,0.8039487709310382,-0.06583904698274257,1.5297992846782653,0.34417023469961855,-0.8897940543040069,2,0,-1.3024438592448129,0.03371001508763275,0.8155374072230286,1
-0.9362917884935508,-1.5114625025862898,-0.898708451752749,-1.0863430404772547,-0.19611109586613323,1.3097518153163559,1.5297992846782653,0.6557580013169028,-1.5615884744173345,1,2,-2.1123731927683322,0.03371001508763275,0.026064089334064417,2
0.47538610053133257,-1.5114625025862898,0.4938732831798791,0.8236920021515359,0.5239320082278319,0.12029701029205302,-1.103441922677672,0.1710659199122385,-1.4430365179267473,0,0,0.31741480780222586,0.03371001508763275,0.5176229476422877,3
-1.006875682944795,-0.18756263126372988,-0.2024175842864352,-0.2446326827086353,1.4039846910093412,-0.7105053916905707,1.0909257501189424,1.4520378493388513,-0.6131728224926367,0,1,-0.49251452572129356,0.03371001508763275,1.6794893400071784,3
1.534144517299995,1.1363372400588299,0.9912239027986749,0.8884389527491218,1.3239799016655691,1.972577775368067,0.6520522155596195,-0.20976357261999748,-0.3563102500963643,1,1,-1.3024438592448129,0.03371001508763275,1.083660420845696,1
1.11064115059253,-0.18756263126372988,1.9859251420362665,2.1510044894020512,1.2839775069936816,1.3052119114803855,0.21317868100029663,0.4480328235720468,-0.5538968442473432,1,0,-0.49251452572129356,0.03371001508763275,1.2624090965941408,1
-1.1480434718472832,1.1363372400588299,-1.3463240094096656,-1.0215960898796685,-0.7161422266006613,1.0328176813221481,-0.6645683881183491,-0.7290765169821376,2.508695365092827,2,2,0.31741480780222586,0.03371001508763275,-0.8527835664291228,2
-1.7127146274572365,-1.5114625025862898,0.7922836549511564,0.43521029856601884,0.3639224295402822,-2.0633967348098166,1.0909257501189424,0.13644505695476258,0.9280026118849972,1,1,-0.49251452572129356,0.03371001508763275,0.35376999487287947,2
1.4635606228487508,-0.18756263126372988,-1.4457941333334245,-1.733812546453116,-1.2761757520070782,-1.309772698038693,-1.103441922677672,1.1058292197640909,0.05862159762069091,0,2,1.9372734748492648,0.03371001508763275,-0.7634092285549003,3
1.1812250450437742,-1.5114625025862898,0.09599278748484256,0.2733429220720536,-0.3961230692255675,-0.2065760658978316,-1.5423154572369948,-0.45210961332232963,-0.41558622834165804,2,0,1.1273441413257452,0.03371001508763275,-0.4803904919531962,1
0.8283055727875533,0.47438730439755,1.090694026722434,1.276920656334639,-0.27611588520990665,1.8000614296011836,0.21317868100029663,-0.20976357261999748,2.4691780462626314,2,1,-0.49251452572129356,0.03371001508763275,-0.3016418162047513,1
0.616553889433821,1.1363372400588299,0.7922836549511564,0.43521029856601884,-1.1161661733195298,-0.011360200951094964,-0.6645683881183491,0.20568678286971467,0.05862159762069091,2,0,0.31741480780222586,0.03371001508763275,-0.8974707353662338,3
0.051882733823867565,1.1363372400588299,1.786984894188748,2.053884063505672,0.6439391922434914,-1.1962751021394273,-0.6645683881183491,-0.7290765169821376,0.05862159762069091,1,0,-0.49251452572129356,0.03371001508763275,0.3239785489148053,1
-1.2186273662985274,0.47438730439755,0.14572784944672196,-0.4065000592026006,1.1639703229780194,1.010118162142295,0.21317868100029663,1.0712083568066149,-1.2652085831908664,0,1,0.31741480780222586,0.03371001508763275,1.3368877114893258,2
1.4635606228487508,-1.5114625025862898,-2.092349938837859,-1.733812546453116,-1.1561685679914173,-1.237134236663163,0.6520522155596195,-0.9368016947269937,0.789691995979312,0,0,-0.49251452572129356,0.03371001508763275,-1.2996552558002346,3
1.6753123062024833,1.1363372400588299,-1.047913637638388,-0.8921021886844965,2.284037373790853,-0.0794587584906543,-0.6645683881183491,2.940734956510319,0.789691995979312,0,0,1.1273441413257452,0.03371001508763275,2.9605215162043663,1
1.534144517299995,1.1363372400588299,0.8917537788749157,0.33808987266964,1.04396313896236,-1.3279323133825753,-0.6645683881183491,-1.31763118725923,-0.7514834383983219,2,0,1.1273441413257452,0.03371001508763275,0.4878315016842135,1
-0.4422045273348416,-1.5114625025862898,-0.8489733897908697,-1.0215960898796685,0.8839535602748131,-0.6333270264790704,-1.103441922677672,-1.2830103243017539,-0.573655503662441,0,0,0.31741480780222586,0.03371001508763275,0.35376999487287947,2
1.3223928339462625,0.47438730439755,-0.05321239840079609,0.20859597147446765,0.7639463762591508,-0.7604443338862477,-1.5423154572369948,0.30954937174214264,0.9082439524698991,2,1,1.1273441413257452,0.03371001508763275,0.7410587923278434,1
-1.7127146274572365,-0.18756263126372988,-0.301887708210194,-0.4065000592026006,-0.1561087011942458,0.22017489468340684,0.21317868100029663,-0.7290765169821376,1.0267959089604866,0,1,-0.49251452572129356,0.03371001508763275,-0.37612043109993637,2
-1.0774595773960391,-0.18756263126372988,0.8420187169130363,1.1474267551394666,-0.11610630652235839,-0.8376226990977482,0.21317868100029663,-0.31362616149242545,-0.02041304003970064,2,0,0.31741480780222586,0.03371001508763275,-0.19737175535149143,2
0.616553889433821,-1.5114625025862898,-0.2024175842864352,0.30571639737084705,0.24391524552462276,-0.4108717385165096,-1.5423154572369948,-1.31763118725923,-0.1389649965302878,2,1,1.1273441413257452,0.03371001508763275,-0.21226747833052884,1
0.051882733823867565,0.47438730439755,-1.3463240094096656,-1.24821041697122,1.0039607442904726,1.1372354695494724,-0.6645683881183491,0.6211371383594269,0.315484170016963,1,1,-0.49251452572129356,0.03371001508763275,1.0687646978666585,3
1.6753123062024833,0.47438730439755,0.44413822121799973,0.5647041997611912,0.9239559549467005,0.49256912484164417,-0.6645683881183491,-1.2137685983868016,0.6711400394887248,2,1,-0.49251452572129356,0.03371001508763275,0.398457163809991,1
0.5459699949825767,-1.5114625025862898,-1.0976486996002675,-0.9244756639832895,-0.1561087011942458,-0.17479673904603743,-0.6645683881183491,-0.17514270966252146,-1.04786332962479,0,0,0.31741480780222586,0.03371001508763275,-0.18247603237245466,3
1.4635606228487508,0.47438730439755,1.8864550181125077,1.956763637609293,1.3639822963374537,-0.5062097190718927,-1.5423154572369948,0.03258246808233463,-0.573655503662441,0,0,1.1273441413257452,0.03371001508763275,1.2028262046779925,1
1.6753123062024833,-0.18756263126372988,0.1954629114086018,0.014355119681709409,0.5639344028997165,0.35183210592655484,0.21317868100029663,-1.1099060095143738,-0.17848231536048373,2,2,-0.49251452572129356,0.03371001508763275,0.13033415018732364,1
0.5459699949825767,0.47438730439755,-2.2415551247234977,-1.733812546453116,-1.876211672085381,-1.0963972177480736,-0.6645683881183491,-1.386872913174182,1.1058305466208778,1,1,1.1273441413257452,0.03371001508763275,-2.059337127731125,3
0.7577216783363092,-1.5114625025862898,-0.7992383278289901,-0.9568491392820824,0.8439511656029256,1.3642306613480035,1.0909257501189424,-1.1099060095143738,2.1925568144512604,1,2,-0.49251452572129356,0.03371001508763275,0.3835614408309536,3
0.5459699949825767,1.1363372400588299,0.1954629114086018,0.20859597147446765,-0.27611588520990665,0.04311864508055263,1.5297992846782653,1.175070945679043,-1.166415286115377,0,0,-1.3024438592448129,0.03371001508763275,0.13033415018732364,1
0.051882733823867565,-0.18756263126372988,0.6928135310273976,1.2445471810358453,-0.8361494106163221,-1.1508760637797213,-1.5423154572369948,0.37879109765709473,1.5010037349228351,1,1,1.1273441413257452,0.03371001508763275,-0.6144519987645296,3
1.3223928339462625,-1.5114625025862898,-2.1420850007997387,-1.733812546453116,-0.516130253241227,-1.4232702939379585,1.0909257501189424,-0.3482470244499015,-0.39582756892656024,0,0,0.31741480780222586,0.03371001508763275,-0.569764829827418,3
-0.5833723162373299,1.1363372400588299,-0.2024175842864352,-0.14751225681225588,-1.2761757520070782,-1.1236366407638974,0.21317868100029663,-0.8329391058545655,0.2957255106018652,2,0,0.31741480780222586,0.03371001508763275,-1.3592381477163828,3
-1.43037904965226,-1.5114625025862898,1.4388394604555914,2.2804983905972236,1.6840014537125503,-0.8875616412934251,1.0909257501189424,1.486658712296327,0.33524282943206113,1,1,-0.49251452572129356,0.03371001508763275,1.9625080766088832,3
-0.6539562106885741,1.1363372400588299,-1.7939395670665816,-1.701439071154323,-0.476127858569341,0.724104220476146,1.5297992846782653,-0.7983182428970897,-0.9688286919643984,0,0,-1.3024438592448129,0.03371001508763275,-0.6889306136597146,2
-0.7951239995910624,0.47438730439755,-0.40135783213395326,-0.4065000592026006,-0.956156594631983,1.5866859493105643,1.0909257501189424,-0.7983182428970897,0.8292093148095079,0,0,-1.3024438592448129,0.03371001508763275,-1.106010857072753,2
0.9694733616900417,-0.18756263126372988,-1.8436746290284614,-1.6043186452579437,-1.876211672085381,-0.5743082766114521,0.21317868100029663,-0.5905930651522336,1.08607188720578,1,0,0.31741480780222586,0.03371001508763275,-1.8210055600665316,3
-0.2304528439811091,1.1363372400588299,1.4885745224174707,1.50353498342619,0.9239559549467005,1.396009988199798,0.6520522155596195,-0.6944556540246616,-0.43534488775675584,1,0,-1.3024438592448129,0.03371001508763275,0.5921015625374727,3
0.12246662827511173,-0.18756263126372988,0.09599278748484256,0.14384902087688176,-0.516130253241227,1.010118162142295,-1.5423154572369948,0.37879109765709473,-0.4748622065869516,2,0,1.1273441413257452,0.03371001508763275,-0.316537539183788,3
-1.43037904965226,1.1363372400588299,-0.301887708210194,0.14384902087688176,-0.5961350425850018,-2.181434234545052,-1.5423154572369948,-0.14052184670504542,-1.3837605396814536,0,0,1.9372734748492648,0.03371001508763275,-0.5399733838693439,2
-0.6539562106885741,-1.5114625025862898,1.1404290886843136,1.3416676069322249,1.8440110324000971,1.6911037375378883,0.6520522155596195,-0.6252139281097097,-1.04786332962479,2,0,-1.3024438592448129,0.03371001508763275,1.4113663263845115,3
1.534144517299995,-1.5114625025862898,-0.8489733897908697,-0.8921021886844965,-1.1161661733195298,0.5515878747092622,1.0909257501189424,-1.0060434206419455,0.4340361265075505,0,0,-1.3024438592448129,0.03371001508763275,-1.2847595328211971,3
0.8283055727875533,-0.18756263126372988,0.34466809729424047,-0.3741265839038074,-0.9161541999600955,-0.9102611604732782,-0.22569485355902622,0.03258246808233463,-1.9962789815494877,2,0,1.1273441413257452,0.03371001508763275,-0.7783049515339371,3
0.7577216783363092,0.47438730439755,-0.9981785756765084,-0.7626082874893242,-1.076163778647644,-0.11577798917841915,-1.103441922677672,-0.002038394875141562,0.947761271300095,2,1,1.1273441413257452,0.03371001508763275,-0.9272621813243079,3
-1.006875682944795,-0.18756263126372988,-0.0034773364389166905,0.30571639737084705,-0.6761398319287752,-0.5152895267438341,1.0909257501189424,-1.2483894613442776,-1.0676219890398877,0,1,-0.49251452572129356,0.03371001508763275,-0.9868450732404562,2
-1.0774595773960391,-0.18756263126372988,0.14572784944672196,-0.2770061580074282,-0.7161422266006613,0.029498933572640572,-0.22569485355902622,-0.9368016947269937,-0.4551035471718538,2,1,0.31741480780222586,0.03371001508763275,-0.9272621813243079,2
-0.7951239995910624,-0.18756263126372988,-0.550563018019592,-0.43887353450139355,-0.3961230692255675,-0.2746746234373909,0.21317868100029663,-0.2790052985349496,0.2957255106018652,2,1,-0.49251452572129356,0.03371001508763275,-0.4208076000370479,3
-0.5127884217860857,-1.5114625025862898,0.14572784944672196,0.0791020702792953,-1.0361613839757564,-1.1735755829595744,-1.5423154572369948,-0.8675599688120417,0.49331210475284387,2,0,1.9372734748492648,0.03371001508763275,-1.180489471967938,2
0.9694733616900417,-0.18756263126372988,0.39440315925611985,0.46758377386481237,-0.8761518052882096,1.682023929865947,-0.6645683881183491,-0.31362616149242545,-0.573655503662441,0,1,0.31741480780222586,0.03371001508763275,-0.8527835664291228,1
-0.3716206328835974,0.47438730439755,0.39440315925611985,0.43521029856601884,-0.23611349053801925,1.0600571043379716,0.6520522155596195,0.7249997272318548,0.789691995979312,0,0,-1.3024438592448129,0.03371001508763275,0.011168366355027009,3
-0.5833723162373299,-0.18756263126372988,0.8420187169130363,0.4028368232672259,-0.11610630652235839,-1.0237587563725439,-1.5423154572369948,-0.45210961332232963,0.21669087294147366,0,0,1.1273441413257452,0.03371001508763275,-0.22716320130956558,3
1.534144517299995,0.47438730439755,-0.40135783213395326,-0.8273552380869104,-1.1561685679914173,-0.9692799103408963,-1.103441922677672,1.175070945679043,-1.660381771492824,1,0,1.9372734748492648,0.03371001508763275,-0.6144519987645296,3
0.9694733616900417,0.47438730439755,0.5436083451417585,1.0179328539442942,1.8440110324000971,0.8376018163754115,1.0909257501189424,3.529289626787412,-0.3365515906812665,2,2,-1.3024438592448129,0.03371001508763275,2.7519813944978466,1
-0.018701160627376597,-1.5114625025862898,-1.047913637638388,-0.6007409109953589,0.32392003486839765,-0.029519816294977387,-1.5423154572369948,-0.41748875036485356,-1.9962789815494877,0,1,1.1273441413257452,0.03371001508763275,0.13033415018732364,3
-0.7245401051398183,0.47438730439755,0.8917537788749157,0.5323307244623983,-0.7161422266006613,0.05673835658846437,-1.103441922677672,-0.5905930651522336,-1.5220711555871387,1,0,0.31741480780222586,0.03371001508763275,-0.8229921204710486,3
0.9694733616900417,0.47438730439755,1.1901641506461935,1.956763637609293,1.2439751123217941,0.4153907596301435,0.6520522155596195,-0.41748875036485356,0.789691995979312,2,0,-1.3024438592448129,0.03371001508763275,0.9347031910553252,1
-0.6539562106885741,-0.18756263126372988,0.8917537788749157,0.6618246256575706,-0.9961589893038704,0.49710902867761486,0.6520522155596195,0.37879109765709473,0.315484170016963,1,0,-0.49251452572129356,0.03371001508763275,-0.7336177825968262,3
