device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.4163270771932785,-0.18086425379039825,1.7843349660589705,1.7465423360874395,-0.7088427410788303,-1.673929313424294,-0.626539229667104,0.2763745042448898,0.12763457991846827,1,0,1.1551953231804453,0.03274194358482878,-0.5209231252600666,2
-1.1362327411367097,-1.530193333622158,-0.7758945050660592,-0.18477942209189868,-1.2983916732414538,1.2225146109138425,1.099343540138186,-1.0417223980586823,0.14778780995342466,1,1,-0.4828561391119338,0.03274194358482878,-1.4608931099701314,2
-1.556374245221563,-1.530193333622158,-0.37428988214448594,-0.3811850246186109,-1.770030818971554,-0.5883259141000469,-0.19506853721578146,-0.47173454841389434,-0.013438030326224357,1,0,-0.4828561391119338,0.03274194358482878,-1.6996156457695133,2
-0.5060204850094298,-1.530193333622158,0.22811705223787412,0.10982898169816971,1.7672627740041877,0.24502109367997682,-1.0580099221184265,-0.5786072702222922,-1.081559222178898,0,0,1.1551953231804453,0.03274194358482878,1.3739370026475246,3
0.5443332752027034,-0.18086425379039825,-0.5248916157400758,-0.5448563600575379,-0.11929380891620664,-1.3090584613692566,0.6678728476868635,-0.6142315108250915,1.0949896215963617,0,0,-0.4828561391119338,0.03274194358482878,-0.31204090643560756,3
0.05416818710370789,-1.530193333622158,-1.2779002837180258,-1.199541701813246,0.23443555038136696,-0.309042052033228,-1.489480614569749,0.09825330123089351,-0.7188010815496881,2,0,1.974221054326635,0.03274194358482878,0.22508479911300083,3
1.104521947315841,0.49380028612548166,-1.0770979722572391,-1.5268843726911,-0.6695394789346562,0.641423994678042,0.23640215523554103,0.13387754183369296,1.1957557717711422,2,0,-0.4828561391119338,0.03274194358482878,-0.5656836007224504,3
-0.08587898092457653,-0.18086425379039825,0.47911994156385745,0.8299828576294488,0.1951322882371915,0.835120866756642,1.5308142325895084,1.8082168501652574,1.8003526728198254,0,2,-2.120907601404313,0.03274194358482878,0.7323701876866865,3
-0.8561384050801408,-0.18086425379039825,-2.281911841021959,-1.7560242423055976,-0.1585970710603821,1.172964248289084,-1.0580099221184265,-0.8279769544418869,0.5306991806175905,1,0,0.3361695920342557,0.03274194358482878,-0.4015618573603757,2
0.75440402724513,0.49380028612548166,0.8807245644854307,0.30623458422488253,-0.1585970710603821,-0.029758189966409426,0.23640215523554103,3.9456712863332126,1.4375945321906154,0,0,-0.4828561391119338,0.03274194358482878,1.1053741498732201,3
-1.4863506612074207,-0.18086425379039825,1.834535543924167,1.9429479386141524,0.15582902609301605,0.12339747632829756,0.6678728476868635,-0.6854799920306899,-0.315736480850566,1,0,-0.4828561391119338,0.03274194358482878,-0.07331837063622641,2
-1.2062563251508518,1.1684648260413615,0.07751531864228421,0.011626180434813867,-0.9053590517997048,0.15943410369175826,-1.0580099221184265,0.027004820025294956,-1.2830915225284591,2,0,1.1551953231804453,0.03274194358482878,-0.7894859780343711,2
0.1942153551319923,0.49380028612548166,1.131727453811414,0.8299828576294488,-0.5516296925021312,-0.18741843468154903,1.5308142325895084,0.3832472260532875,0.4097798004078539,0,2,-1.3018818702581234,0.03274194358482878,-0.371721540385453,3
1.5246634514006943,-1.530193333622158,-0.42449046000968244,-0.18477942209189868,0.9418942689765142,1.0693589446191352,-1.489480614569749,1.024483556903674,1.6391268325401764,0,1,0.3361695920342557,0.03274194358482878,1.1650547838230656,1
-0.01585539691043432,1.1684648260413615,0.7301228308898408,0.9281856588928046,-0.6302362167904807,0.5423232694285259,-0.626539229667104,-0.5073587890166936,0.22840073009324882,1,1,0.3361695920342557,0.03274194358482878,-0.714885185597064,3
-1.6964214132498474,-1.530193333622158,-1.0268973943920425,-1.4286815714277437,-1.2590884110972798,0.24502109367997682,-0.626539229667104,-0.8992254356474854,0.26870719016316125,1,0,0.3361695920342557,0.03274194358482878,-1.386292317532825,2
-0.7160912370518564,-1.530193333622158,-1.4285020173136156,-1.625087173954456,-0.7481460032230057,0.07835169212397196,1.5308142325895084,0.3476229854504883,-0.7591075416196005,2,0,-0.4828561391119338,0.03274194358482878,-0.5358432837475277,2
1.104521947315841,-0.18086425379039825,0.027314740777087287,-0.18477942209189868,0.1951322882371915,0.019792172658348803,-1.489480614569749,1.8794653313708563,-0.05374449039613643,1,1,1.1551953231804453,0.03274194358482878,0.7622105046616092,1
0.40428610717441893,-0.18086425379039825,-0.42449046000968244,0.10982898169816971,-1.5342112461065038,1.4792755808784988,-1.0580099221184265,-0.8279769544418869,-0.033591260361180396,0,0,1.1551953231804453,0.03274194358482878,-1.6250148533322064,3
-1.1362327411367097,-1.530193333622158,-1.4787025951788124,-1.363213037252173,-0.7088427410788303,0.19096615263478597,-1.489480614569749,0.3832472260532875,1.3368283820158349,1,2,1.974221054326635,0.03274194358482878,-0.5209231252600666,2
-0.3659733169811454,0.49380028612548166,-0.0228858370881092,-0.05384235374075727,-0.3551133817812566,-0.07930855259116766,-1.489480614569749,0.24075026364209065,-1.3032447525634154,1,2,1.974221054326635,0.03274194358482878,-0.23744011399830106,3
1.104521947315841,0.49380028612548166,-0.2738887264140925,-0.3811850246186109,0.6274681718231161,0.7270109846662609,1.5308142325895084,1.166980519314871,0.5710056406875029,2,0,-1.3018818702581234,0.03274194358482878,0.9263322480236845,1
-1.0662091571225674,1.1684648260413615,1.6839338103285775,1.190059795595088,1.099107317553216,0.41169049523598167,-0.19506853721578146,0.027004820025294956,-1.9078416536120988,0,0,-0.4828561391119338,0.03274194358482878,0.9710927234860682,3
0.05416818710370789,1.1684648260413615,-1.980708373830779,-1.7560242423055976,-1.691424294683203,1.0513406309374054,-1.489480614569749,0.5613684290672837,1.2159090018060985,2,1,0.3361695920342557,0.03274194358482878,-1.3415318420704405,2
1.0344983633016989,-0.18086425379039825,-1.2276997058528292,-1.3304787701643876,-1.6521210325390288,-0.6108488062022097,1.5308142325895084,0.5613684290672837,-1.1420189122837665,1,0,-0.4828561391119338,0.03274194358482878,-1.281851208120595,3
-1.6964214132498474,0.49380028612548166,-1.3281008615832224,-1.4286815714277437,-0.31581011963708117,-0.5567938651570188,1.099343540138186,-0.4361103078110952,1.578667142435308,1,2,-0.4828561391119338,0.03274194358482878,-0.4314021743352984,2
1.3145926993582677,0.49380028612548166,-0.5750921936052723,-0.5775906271453235,0.03791923966049243,0.23150735841867928,-0.626539229667104,2.4494531810156444,0.12763457991846827,1,0,0.3361695920342557,0.03274194358482878,0.8069709801239936,3
-0.4359969009952876,0.49380028612548166,-0.324089304279289,-0.08657662082854255,0.3523453368138906,1.740541129263587,0.6678728476868635,-0.9348496762502847,1.8809655929596496,2,0,-1.3018818702581234,0.03274194358482878,0.031122738776003453,3
1.1745455313299833,-1.530193333622158,1.7843349660589705,2.008416472789723,0.9025910068323415,-0.007235297864246624,1.099343540138186,0.5969926696700831,0.0873281198485562,0,1,-0.4828561391119338,0.03274194358482878,1.000933040460991,1
-0.9961855731084253,-0.18086425379039825,-0.42449046000968244,0.14256324878595558,-0.4337199060696062,0.3170943484068979,-0.626539229667104,-0.40048606720829594,0.6919250208972395,1,0,-0.4828561391119338,0.03274194358482878,-0.5060029667726049,3
-1.0662091571225674,1.1684648260413615,1.2321286095418074,1.3209968639462297,-0.07999054677203257,-0.8766189330077306,-0.19506853721578146,-0.7567284732362884,-0.9001801518642932,2,1,0.3361695920342557,0.03274194358482878,-0.32696106492306926,2
-1.0662091571225674,0.49380028612548166,-1.4787025951788124,-1.7560242423055976,0.3523453368138906,-0.16489554257938624,-0.626539229667104,2.1288350155904507,-1.7869222734023622,2,0,1.1551953231804453,0.03274194358482878,0.98601288197353,2
-1.0662091571225674,-1.530193333622158,-0.4746910378748793,-0.6757934284086796,0.39164859895806603,0.40268133839511644,1.5308142325895084,-0.542983029619493,1.5585139124003522,2,0,-1.3018818702581234,0.03274194358482878,0.16540416516315537,2
0.1241917711178501,-1.530193333622158,-0.07308641495330569,-0.34845075753082566,-1.5735145082506794,1.1144047288234609,0.6678728476868635,-0.9704739168530839,0.1679410399883807,2,2,-1.3018818702581234,0.03274194358482878,-1.6846954872820519,3
-0.8561384050801408,0.49380028612548166,0.07751531864228421,-0.15204515500411311,-1.0625721003764053,-1.0207654424615726,-0.626539229667104,-0.18674062359150043,0.0873281198485562,1,1,0.3361695920342557,0.03274194358482878,-1.0132883553462912,2
1.2445691153441254,1.1684648260413615,-0.12328699281850261,-0.21751368917968397,-0.7481460032230057,1.2495420814364377,-0.626539229667104,-1.112970879264281,-0.13435741053596095,0,0,0.3361695920342557,0.03274194358482878,-1.0282085138337522,1
0.1942153551319923,-0.18086425379039825,0.027314740777087287,0.17529751587374084,-0.9446623139438802,0.35763555419079085,0.23640215523554103,-0.7211042326334892,-0.6986478515147322,2,0,0.3361695920342557,0.03274194358482878,-1.058048830808675,3
1.4546398673865522,-0.18086425379039825,0.1277158965074807,0.5026401867515948,1.020500793264865,1.7810823350474796,-0.19506853721578146,-1.112970879264281,0.4299330304428099,0,1,-0.4828561391119338,0.03274194358482878,0.5384081273496891,1
-0.01585539691043432,1.1684648260413615,0.07751531864228421,0.04436044752259915,-1.0232688382322297,1.3126061793224937,-0.626539229667104,0.8107381132868785,0.06717488981360015,1,0,-1.3018818702581234,0.03274194358482878,-0.6552045516472186,3
-1.4163270771932785,-1.530193333622158,1.282329187407004,1.5828710006485125,-1.1411786246647548,1.0693589446191352,0.6678728476868635,-1.112970879264281,1.2159090018060985,0,1,-1.3018818702581234,0.03274194358482878,-1.3564520005579022,2
-1.626397829235705,-0.18086425379039825,0.027314740777087287,-0.25024795626746954,0.1951322882371915,0.9612490625287542,-0.19506853721578146,-0.542983029619493,-0.9001801518642932,1,0,0.3361695920342557,0.03274194358482878,0.0012824218010807273,2
0.8244276112592722,-0.18086425379039825,0.9309251423506276,0.6335772551027365,-1.691424294683203,-0.565803021997884,-1.0580099221184265,-0.47173454841389434,-0.7591075416196005,0,2,1.1551953231804453,0.03274194358482878,-1.654855170307129,1
1.0344983633016989,-1.530193333622158,-1.0268973943920425,-1.0686046334621044,-1.4949079839623285,1.8081098055700755,1.5308142325895084,-1.1842193604698794,-0.13435741053596095,0,0,-1.3018818702581234,0.03274194358482878,-1.7145358042569745,3
0.3342625231602767,-1.530193333622158,0.8807245644854307,0.7645143234538776,-0.07999054677203257,-0.39012446360101427,-1.489480614569749,0.3832472260532875,-0.21497033067578544,0,0,1.1551953231804453,0.03274194358482878,0.04604289726346448,3
0.9644747792875566,0.49380028612548166,-1.679504906639599,-1.625087173954456,-2.988431945440975,-0.5477847083161539,0.6678728476868635,0.49011994786168545,-1.7063093532625375,1,1,0.3361695920342557,0.03274194358482878,-2.490384045604965,3
1.5246634514006943,1.1684648260413615,1.6839338103285775,1.517402466472942,1.020500793264865,0.16844326053262318,0.23640215523554103,-0.40048606720829594,-0.9606398419691615,1,0,-0.4828561391119338,0.03274194358482878,0.7771306631490709,1
0.1241917711178501,0.49380028612548166,2.2361401668457406,1.9102136715263665,0.863287744688166,-0.11984975837506064,-1.489480614569749,-0.11549214238590186,0.047021659778644115,2,1,1.974221054326635,0.03274194358482878,0.7323701876866865,3
-1.4163270771932785,1.1684648260413615,1.3325297652722004,1.1245912614195175,-0.23720359534873164,1.172964248289084,-0.626539229667104,0.3476229854504883,0.8934573212468006,0,1,0.3361695920342557,0.03274194358482878,-0.10315868761114914,2
-0.576044069023572,-1.530193333622158,0.378718785833464,0.6663115221905218,0.11652576394884337,0.3441218189294933,1.5308142325895084,2.6631986246324395,1.8003526728198254,2,0,-0.4828561391119338,0.03274194358482878,0.9561725649986073,3
1.1745455313299833,0.49380028612548166,-0.7758945050660592,-0.6757934284086796,-1.0625721003764053,0.4612408578607396,-0.626539229667104,-0.25798910479709897,-0.6784946214797759,0,2,1.1551953231804453,0.03274194358482878,-1.0132883553462912,3
1.6647106194289787,1.1684648260413615,0.17791647437267763,0.4371716525760237,-0.11929380891620664,1.5198167866623913,0.23640215523554103,-1.0417223980586823,0.8934573212468006,0,1,-0.4828561391119338,0.03274194358482878,-0.4314021743352984,1
0.6143568592168456,0.49380028612548166,-0.42449046000968244,-0.7412619625842505,-0.4337199060696062,-1.2414897850627682,-1.0580099221184265,-1.2910920822782772,-0.7792607716545564,1,1,1.974221054326635,0.03274194358482878,-0.8044061365218321,3
-0.3659733169811454,1.1684648260413615,-0.2738887264140925,-0.4139192917063965,-0.31581011963708117,-0.9216647172120562,1.5308142325895084,-0.5073587890166936,0.22840073009324882,0,2,-0.4828561391119338,0.03274194358482878,-0.4314021743352984,3
1.3846162833724098,0.49380028612548166,-2.281911841021959,-1.7560242423055976,0.5881649096789405,1.082872679880433,0.23640215523554103,-0.008619420577504167,0.7120782509321955,1,2,-0.4828561391119338,0.03274194358482878,0.5085678103747664,3
1.6647106194289787,1.1684648260413615,0.8305239866202342,0.6663115221905218,0.6667714339672915,0.5873690536328515,-0.19506853721578146,-1.2198436010726785,1.5182074523304403,0,0,0.3361695920342557,0.03274194358482878,0.2101646406255398,1
0.9644747792875566,1.1684648260413615,0.07751531864228421,-0.08657662082854255,-0.07999054677203257,1.1549459346073543,-0.19506853721578146,2.7700713464408375,0.79269117107202,1,0,-0.4828561391119338,0.03274194358482878,0.8069709801239936,3
0.05416818710370789,0.49380028612548166,-0.9264962386616491,-0.34845075753082566,-2.477489537566701,-1.5342873823908845,0.23640215523554103,-1.0417223980586823,1.2159090018060985,1,0,0.3361695920342557,0.03274194358482878,-2.5351445210673487,3
0.5443332752027034,0.49380028612548166,-0.6754933493356657,-1.1668074347254607,-1.8879406054040775,0.19997530947565123,-1.0580099221184265,0.3476229854504883,-0.3963494009903905,0,0,1.1551953231804453,0.03274194358482878,-1.5653342193823614,3
0.1241917711178501,-1.530193333622158,-1.2779002837180258,-1.5923529068666706,-0.39441664392543213,-0.3270603657149585,1.5308142325895084,2.3782046998100452,0.36947334033794177,2,0,-0.4828561391119338,0.03274194358482878,0.37428638398761443,3
-0.926161989094283,-1.530193333622158,-0.6252927714704692,-1.134073167637675,-0.31581011963708117,0.4342133873381445,1.099343540138186,0.8107381132868785,1.8406591328897375,2,0,-0.4828561391119338,0.03274194358482878,-0.04347805366130369,2
1.3846162833724098,-1.530193333622158,1.0313262980810205,1.3864653981218003,0.9811975311206896,-0.6198579630430749,1.5308142325895084,1.024483556903674,0.7322314809671515,1,0,-1.3018818702581234,0.03274194358482878,1.20981525928545,1
0.9644747792875566,1.1684648260413615,-0.7256939272008627,0.07709471461038443,-0.47302316821378165,-0.894637246689461,1.5308142325895084,-0.7211042326334892,-1.1017124522138544,0,0,-0.4828561391119338,0.03274194358482878,-0.6402843931597575,1
-0.15590256493871874,-0.18086425379039825,-1.0770979722572391,-1.625087173954456,-3.460071091171074,-0.2234550620450094,-0.626539229667104,-0.9704739168530839,0.0873281198485562,0,0,0.3361695920342557,0.03274194358482878,-3.10211054359088,2
1.1745455313299833,1.1684648260413615,0.8807245644854307,1.0918569943317316,-0.7874492653671812,1.6369358255936384,-1.489480614569749,-0.7567284732362884,-0.6583413914448198,1,1,1.1551953231804453,0.03274194358482878,-0.923767404421523,1
-0.9961855731084253,-0.18086425379039825,-0.7758945050660592,-1.0686046334621044,-0.7088427410788303,-1.295544726107959,1.5308142325895084,-0.5786072702222922,0.47023949051272235,1,0,-0.4828561391119338,0.03274194358482878,-0.8193262950092939,2
0.6143568592168456,0.49380028612548166,-0.5750921936052723,-0.7412619625842505,-0.39441664392543213,-1.169416530335847,-1.489480614569749,-0.7567284732362884,0.2888604201981173,1,1,1.974221054326635,0.03274194358482878,-0.580603759209912,3
0.2642389391461345,1.1684648260413615,1.5333320767329872,1.7138080689996542,0.706074696111467,-0.38561988518058166,1.099343540138186,-0.7211042326334892,-1.061405992143942,1,2,-1.3018818702581234,0.03274194358482878,0.4190468594499982,1
-0.9961855731084253,0.49380028612548166,-0.8260950829312559,-0.3157164904430401,-2.2416699647016527,1.1594505130277866,1.5308142325895084,0.2763745042448898,0.36947334033794177,1,0,-2.9399333325505026,0.03274194358482878,-1.9084978645939719,2
-0.7160912370518564,-0.18086425379039825,-1.9305077959655823,-1.4286815714277437,-0.9446623139438802,-0.9982425503594099,1.099343540138186,2.0575865343848525,0.9539170113516691,2,0,-0.4828561391119338,0.03274194358482878,-0.17775948004845563,2
0.5443332752027034,1.1684648260413615,0.42891936369866096,0.6008429880149506,-0.9446623139438802,1.2495420814364377,-1.0580099221184265,-0.18674062359150043,1.659280062575133,0,1,0.3361695920342557,0.03274194358482878,-0.8939270874466003,3
