device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.481105454215257,-0.18311108105425355,0.9064304579869407,0.877892561188847,-0.3711738518073257,0.029786535275048487,-0.6445490668839838,-0.25710295713890047,0.36129741293062234,2,0,0.3487248198320947,0.025901010080054895,-0.3986108946044222,1
-1.705688216697861,-1.5222487461136736,-0.31449126657075427,-0.7348198860255162,-1.516779926622818,1.3325148767247728,0.22102899417481756,-0.08127222707169887,2.040232232978614,2,0,-0.46593572784493476,0.025901010080054895,-1.3497632568532816,2
-0.5770205155814131,-1.5222487461136736,1.10991741207989,1.0424550558025576,1.4064907470443009,-1.1151719378330136,1.5193960857630198,0.7275491312374284,0.9409296722329051,2,0,-0.46593572784493476,0.025901010080054895,1.459108562912883,3
-1.4940630227385272,1.1560265840051664,1.0590456735566525,1.5032300407209471,0.023862725715258017,0.8141281664593115,0.22102899417481756,-0.9252597313942665,-0.15837288851280348,1,1,-0.46593572784493476,0.025901010080054895,-0.2945786049834527,2
-1.0002709035000812,-0.18311108105425355,-1.9932586378375854,-1.2943323677121317,-2.504371370429277,-0.4119690960816053,-1.0773380974133846,-1.2769211915286698,-0.7180178285288007,1,0,1.1633853675091241,0.025901010080054895,-2.5981507323049104,2
-0.08322839634296703,-1.5222487461136736,0.6520717653707542,0.910805060111589,0.45840296099010064,0.6067734823531272,-1.5101271279427853,-0.15160451909857942,0.641119882938621,2,0,1.1633853675091241,0.025901010080054895,0.3444768884024997,3
-0.6475622469011911,1.1560265840051664,0.8555587194637035,1.0095425568798155,-0.3711738518073257,-1.6741280428149021,-0.21176003635458315,-0.7142628553136245,-0.5781065935248014,2,1,0.3487248198320947,0.025901010080054895,-0.547228451205806,3
0.833814110814147,-1.5222487461136736,-0.36536300509399183,-0.2740449011071266,-0.21315922079829278,-1.2053261483139635,-0.21176003635458315,-0.327435249165781,-0.5980939128110871,0,1,0.3487248198320947,0.025901010080054895,-0.2797168493233146,3
1.1865227674130372,1.1560265840051664,-0.9758238673728393,-0.5044323935663213,-0.9637287180912012,-1.895005858493229,0.6538180247042182,2.8375178920438477,1.0608535879506187,1,0,1.1633853675091241,0.025901010080054895,0.047241775199731335,3
1.1865227674130372,-1.5222487461136736,1.872993489928449,1.536142539643689,0.6954249075036514,-0.27673778036018065,0.22102899417481756,-0.5735982712598633,1.10082822652319,0,1,-0.46593572784493476,0.025901010080054895,0.4485091780234692,1
-1.141354366139637,0.4864577514754565,1.10991741207989,0.7133300665751365,0.45840296099010064,-1.3811268587518155,-0.21176003635458315,1.9583642417078395,-1.4575486421213684,1,0,0.3487248198320947,0.025901010080054895,1.0429794044290066,2
-0.7886457095407471,0.4864577514754565,0.44858481127780525,0.2854675805794889,0.45840296099010064,1.5353618503069097,-0.6445490668839838,1.782533511640638,-0.7380051478150863,0,1,0.3487248198320947,0.025901010080054895,0.9686706261283146,3
-0.36539532162207905,0.4864577514754565,1.10991741207989,1.174105051493526,0.33989198773332385,1.49930016611453,0.22102899417481756,1.1847090294121527,0.5611706057934784,0,0,-1.2805962755219642,0.025901010080054895,0.6862972685856837,3
0.833814110814147,-1.5222487461136736,-0.6197216977101784,-0.4056948967980951,-0.21315922079829278,1.143191034714778,1.086607055233619,-0.9604258774077068,1.3007014193860462,2,0,-0.46593572784493476,0.025901010080054895,-0.502643184225391,1
-0.4359370529418571,-1.5222487461136736,1.2116608891263647,0.844980062266105,0.7349285652559076,1.2648992188640604,-1.0773380974133846,-0.010939935044818168,0.30133545507176535,0,1,0.3487248198320947,0.025901010080054895,0.6565737572654068,3
0.340021991575701,0.4864577514754565,0.8555587194637035,0.844980062266105,1.366987089292042,0.7239739559783617,-0.21176003635458315,2.5561887239363252,-0.018461653508804337,1,0,0.3487248198320947,0.025901010080054895,2.023855277998144,1
1.6803148866514832,-1.5222487461136736,0.7538152424172289,0.581680070884168,-0.7267067715776505,-0.33533801717279815,1.086607055233619,0.059392356982062536,-0.7779797863876575,0,0,-0.46593572784493476,0.025901010080054895,-0.6066754738463598,1
-0.9297291721803032,-0.18311108105425355,-0.5688499591869408,-0.7019073871027739,-0.4896848250641011,-0.1730604383070885,0.22102899417481756,-0.43293368720610204,1.8203717208294716,2,0,-0.46593572784493476,0.025901010080054895,-0.5620902068659448,2
1.6097731553317052,-0.18311108105425355,-0.26361952804751715,0.5158550730386839,0.8929431962649433,-0.02881370153756874,1.5193960857630198,0.7275491312374284,1.10082822652319,0,1,-1.2805962755219642,0.025901010080054895,1.0281176487688677,1
-1.211896097459415,-1.5222487461136736,1.2625326276496018,1.3715800450299784,2.3150748753462422,-0.2677223593120858,0.6538180247042182,-1.101090461461468,0.10146226220890925,2,2,-1.2805962755219642,0.025901010080054895,1.6671731421548208,3
-0.22431185898252304,-0.18311108105425355,-1.8406434222678736,-1.7551073526305212,-0.015640932037000916,-0.45253849079803266,-1.0773380974133846,-1.0659243154480278,-0.7979671056739432,2,1,1.1633853675091241,0.025901010080054895,-0.3391638719638684,2
0.833814110814147,-1.5222487461136736,-1.3319260370355006,-1.0639448752529372,-2.6623860014383114,-0.24969151721589564,0.6538180247042182,1.0440444453583915,1.0208789493780472,0,0,0.3487248198320947,0.025901010080054895,-2.0185422615595114,3
-1.4235212914187492,0.4864577514754565,-0.5179782206637037,-0.7348198860255162,0.6954249075036514,0.796097324363122,-0.21176003635458315,1.5012043435331157,0.10146226220890925,1,0,-0.46593572784493476,0.025901010080054895,1.0875646714094216,2
-0.22431185898252304,0.4864577514754565,1.0081739350334153,1.23993004933901,1.525001720301075,-0.0017674383932837427,-0.21176003635458315,-0.36260139517922135,1.3007014193860462,2,0,-0.46593572784493476,0.025901010080054895,1.2510439836709448,3
-0.08322839634296703,-1.5222487461136736,-1.6371564681749244,-1.096857374175679,-1.398268953366044,1.6165006397397643,0.22102899417481756,-0.29226910315234067,0.5411832865071929,2,2,-1.2805962755219642,0.025901010080054895,-1.3349015011931435,3
0.05785506629658899,-1.5222487461136736,-0.7214651747566531,-1.1297698730984211,-1.398268953366044,-0.520154148658745,1.086607055233619,-0.9252597313942665,0.3413100936443368,0,0,-0.46593572784493476,0.025901010080054895,-1.528104324774943,3
0.05785506629658899,0.4864577514754565,0.24509785718485586,0.05508008812029445,1.6435126935578517,-1.633558648098475,0.22102899417481756,-0.5384321252464229,-0.27829680423051745,2,2,0.3487248198320947,0.025901010080054895,1.2659057393310829,3
-1.0002709035000812,1.1560265840051664,-0.11100431247780534,-0.010744909725189525,-0.5686921405686175,0.8366667190795489,0.6538180247042182,-0.43293368720610204,-0.2583094849442315,2,0,-1.2805962755219642,0.025901010080054895,-0.6215372295064986,3
-0.9297291721803032,0.4864577514754565,0.44858481127780525,0.6804175676523945,-1.0427360335957176,0.32278771933813527,-0.6445490668839838,-0.995592023421147,-0.09841093065394685,2,0,-0.46593572784493476,0.025901010080054895,-1.2308692115721747,2
-0.9297291721803032,0.4864577514754565,-0.11100431247780534,-0.30695740002986854,-0.1341519052937749,-0.09642935939828108,1.5193960857630198,-1.1714227534883486,0.8010184372289056,0,1,-0.46593572784493476,0.025901010080054895,-0.48778142856525286,2
0.833814110814147,1.1560265840051664,-0.060132573954567774,-0.4056948967980951,0.45840296099010064,-1.7823130953920419,1.086607055233619,3.857336126433617,1.3206887386723314,1,0,-1.2805962755219642,0.025901010080054895,1.6225878751744052,1
-0.8591874408605251,1.1560265840051664,1.2116608891263647,1.272842548261752,0.5374102764946157,0.4805575876797974,-1.0773380974133846,-0.7142628553136245,-0.27829680423051745,0,0,1.1633853675091241,0.025901010080054895,0.24044459878153088,3
0.41056372289547904,-0.18311108105425355,-1.738899945221399,-1.7221948537077791,-1.2797579801092684,-0.19559899092732597,-1.0773380974133846,-0.9604258774077068,-0.15837288851280348,0,0,1.1633853675091241,0.025901010080054895,-1.4240720351539742,2
-1.0708126348198592,-1.5222487461136736,0.3977130727545677,0.844980062266105,-0.8452177448344258,0.6608660086416973,-0.21176003635458315,-0.6790967093001842,0.4612340093620504,0,0,0.3487248198320947,0.025901010080054895,-0.9633576096896826,2
0.551647185535035,-0.18311108105425355,1.415147843219314,1.7336175331801416,0.6559212497513925,0.35884940353051537,0.22102899417481756,2.4155241398825638,1.2807141000997604,0,1,-0.46593572784493476,0.025901010080054895,1.3550762732919137,1
0.551647185535035,-0.18311108105425355,0.9573021965101782,0.6145925698069099,0.5374102764946157,1.039513692661686,1.086607055233619,0.8330475692777496,0.9409296722329051,0,0,-1.2805962755219642,0.025901010080054895,0.7457442912262375,1
0.551647185535035,-1.5222487461136736,-0.8232086518031275,-0.6360823892572895,-0.015640932037000916,0.8006050348871692,1.5193960857630198,1.0088782993449512,0.08147494292262371,0,0,-2.0952568231989934,0.025901010080054895,0.29989162142208464,3
-0.8591874408605251,-1.5222487461136736,0.7029435038939917,0.844980062266105,1.4854980625488188,0.038801956323143594,-0.6445490668839838,-1.0307581694345873,-0.6180812320973726,0,2,0.3487248198320947,0.025901010080054895,0.9983941374485908,3
-1.705688216697861,-0.18311108105425355,-0.924952128849602,-1.2614198687893896,0.6954249075036514,1.242360666243823,-0.21176003635458315,-0.8900935853808262,0.22138617792662285,1,0,-0.46593572784493476,0.025901010080054895,0.3147533770822228,2
0.833814110814147,1.1560265840051664,-0.31449126657075427,0.581680070884168,-0.1341519052937749,-1.349572885083483,0.22102899417481756,0.90337986130463,-0.5980939128110871,1,2,0.3487248198320947,0.025901010080054895,0.15127406482070016,1
0.622188916854813,0.4864577514754565,-1.0266956058960768,-1.096857374175679,-1.0032323758434603,-0.24969151721589564,-0.21176003635458315,-0.9252597313942665,1.2607267808134746,2,0,1.1633853675091241,0.025901010080054895,-1.171422188931621,3
0.198938528936145,-0.18311108105425355,1.313404366172839,1.23993004933901,1.4459944047965598,1.1657295873350155,0.22102899417481756,1.5715366355599962,1.7204351243980436,2,1,-0.46593572784493476,0.025901010080054895,1.7712054317757904,1
-0.718103978220969,1.1560265840051664,0.7538152424172289,0.3183800795022315,0.3793956454855828,1.51733100821072,0.6538180247042182,-0.5735982712598633,-0.41820803923451655,1,2,-1.2805962755219642,0.025901010080054895,0.13641230916056205,3
-1.5646047540583052,1.1560265840051664,0.295969595708093,-0.010744909725189525,-0.2526628785505503,0.9628826137528785,-1.0773380974133846,-1.0659243154480278,-0.3182714428030885,2,0,1.1633853675091241,0.025901010080054895,-0.5769519625260829,2
0.340021991575701,1.1560265840051664,-0.924952128849602,-0.4715198946435791,-2.3463567394202443,0.1424792983762357,-0.21176003635458315,-0.5384321252464229,-2.017193582137365,1,0,-0.46593572784493476,0.025901010080054895,-2.241468596461588,3
-0.8591874408605251,1.1560265840051664,-0.00926083543133065,0.18673008381126296,-1.0427360335957176,-0.39393825398541543,-1.0773380974133846,0.9737121533315107,-0.23832216565794598,1,2,1.1633853675091241,0.025901010080054895,-0.6215372295064986,2
1.1865227674130372,-1.5222487461136736,0.34684133423133057,0.2854675805794889,0.30038832998106774,-0.2541992277399432,0.22102899417481756,-1.0307581694345873,0.42125937078947895,1,1,-0.46593572784493476,0.025901010080054895,-0.07165227008137627,1
-0.5770205155814131,0.4864577514754565,-0.26361952804751715,-0.2411324021843846,1.1299651427784914,0.21911037728504315,1.5193960857630198,-0.6790967093001842,0.9009550336603337,0,1,-2.0952568231989934,0.025901010080054895,0.7606060468863763,3
-1.282437828779193,-0.18311108105425355,-1.5354129911284498,-1.327244866634874,-1.872312846393144,-0.4299999381777952,1.5193960857630198,-1.2417550455152293,0.9609169915191906,2,0,-0.46593572784493476,0.025901010080054895,-2.03340401721965,2
0.6927306481745911,-0.18311108105425355,1.7712500128819748,1.7994425310256261,-0.2526628785505503,0.11092532470790348,0.6538180247042182,-1.3472534835555503,-1.937244304992223,1,0,-0.46593572784493476,0.025901010080054895,-0.6363989851666367,1
1.6803148866514832,0.4864577514754565,-0.41623474361722895,-0.7348198860255162,-0.8847214025866847,0.5752195086847948,-0.6445490668839838,-0.046106081058258516,-0.41820803923451655,2,0,1.1633853675091241,0.025901010080054895,-0.7850165417680213,3
1.1865227674130372,-1.5222487461136736,0.14335438013838117,-0.0436574086479321,-0.015640932037000916,0.6428351665455071,0.6538180247042182,-0.995592023421147,-0.757992467101372,0,0,-0.46593572784493476,0.025901010080054895,-0.32430211630372957,1
1.6097731553317052,0.4864577514754565,-0.8740803903263649,-0.8993823806392266,-1.1217433491002342,-1.1332027799292035,-0.21176003635458315,1.1495428833987122,-0.1983475270853749,0,2,0.3487248198320947,0.025901010080054895,-0.6363989851666367,3
-1.3529795600989711,0.4864577514754565,-0.8232086518031275,-1.2614198687893896,0.5769139342468746,-1.8589441743008492,0.22102899417481756,-0.9252597313942665,0.48122132864833594,0,0,0.3487248198320947,0.025901010080054895,0.19585933180111584,2
0.481105454215257,-0.18311108105425355,1.7712500128819748,1.470317541798205,-0.015640932037000916,-1.0385408589242064,-1.0773380974133846,0.8330475692777496,-0.6780431899562295,0,1,1.1633853675091241,0.025901010080054895,0.24044459878153088,1
0.128396797616367,-0.18311108105425355,0.19422611866161874,0.45003007519319943,0.9324468540171994,1.5759312450233374,0.22102899417481756,-0.8197612933539454,1.0808409072369043,1,0,-0.46593572784493476,0.025901010080054895,0.5674032233045768,3
-1.5646047540583052,-1.5222487461136736,-0.36536300509399183,-0.6689948881800318,1.4064907470443009,-1.218849279886106,-0.6445490668839838,1.8176996576540783,-0.7180178285288007,0,0,1.1633853675091241,0.025901010080054895,1.8009289430960664,2
0.9748975734537031,1.1560265840051664,1.2625326276496018,0.7791550644206204,0.8929431962649433,-0.1730604383070885,1.086607055233619,0.8330475692777496,-0.5781065935248014,1,0,-0.46593572784493476,0.025901010080054895,1.0429794044290066,1
0.9748975734537031,-1.5222487461136736,0.5503282883242795,0.812067563343363,-0.2526628785505503,-0.8537247274382592,-0.6445490668839838,-0.995592023421147,0.8409930758014771,1,0,1.1633853675091241,0.025901010080054895,-0.547228451205806,1
-1.0002709035000812,-1.5222487461136736,-0.924952128849602,-0.5373448924890634,-0.7267067715776505,1.0530368242338284,-1.0773380974133846,1.4308720515062348,0.28134813578547985,0,0,0.3487248198320947,0.025901010080054895,-0.1756845597023451,2
-1.0708126348198592,-0.18311108105425355,0.09248264161514404,-0.43860739572083707,1.9595419555759177,1.188268139955253,1.5193960857630198,-0.7142628553136245,1.0008916300917616,2,0,-1.2805962755219642,0.025901010080054895,1.4888320742331593,3
-1.0002709035000812,0.4864577514754565,0.5503282883242795,0.2854675805794889,-0.33167019405506676,1.0665599558059713,-0.6445490668839838,-1.206588899501789,1.040866268664333,1,0,0.3487248198320947,0.025901010080054895,-0.6661224964869136,2
0.05785506629658899,0.4864577514754565,1.364276104696076,1.86526752887111,0.10287004121977587,-0.52916956970684,-1.5101271279427853,-0.18677066511201976,2.8197376851437523,2,0,1.1633853675091241,0.025901010080054895,0.032380019539592554,3
0.05785506629658899,1.1560265840051664,-0.41623474361722895,-0.2740449011071266,1.0114541695217172,-1.164756753597536,-0.6445490668839838,-0.15160451909857942,1.040866268664333,1,1,1.1633853675091241,0.025901010080054895,0.8349148251870683,3
0.6927306481745911,-1.5222487461136736,-1.433669514081975,-1.2285073698666475,-1.358765295613785,0.940344061132641,1.5193960857630198,0.12972464900894323,0.8609803950877626,1,2,-0.46593572784493476,0.025901010080054895,-1.171422188931621,3
-0.36539532162207905,-1.5222487461136736,-1.1793108214657886,-0.8664698817164843,-0.17365556304603383,-0.1820758593551833,-1.5101271279427853,0.23522308704926412,0.30133545507176535,1,0,1.1633853675091241,0.025901010080054895,-0.08651402574151505,3
-1.211896097459415,0.4864577514754565,0.804686980940466,0.02216758919755246,-0.6081957983208764,-1.2819572272227706,-0.21176003635458315,-0.8549274393673858,-1.7973330699882237,0,2,1.1633853675091241,0.025901010080054895,-0.8296018087484369,2
0.128396797616367,-1.5222487461136736,2.6360695677770085,2.720992500862405,0.023862725715258017,0.21911037728504315,0.6538180247042182,-1.101090461461468,-0.6780431899562295,1,0,-1.2805962755219642,0.025901010080054895,-0.3094403606435915,1
0.05785506629658899,1.1560265840051664,1.4660195817425512,1.4374050428754626,0.3793956454855828,1.5353618503069097,1.5193960857630198,-0.010939935044818168,-0.7380051478150863,1,0,-2.0952568231989934,0.025901010080054895,0.3296151327423616,1
1.6803148866514832,0.4864577514754565,-1.2810542985122633,-1.2943323677121317,-0.8057140870821683,-1.128695069405156,-1.0773380974133846,-0.9604258774077068,-0.6380685513836581,2,0,1.1633853675091241,0.025901010080054895,-1.0079428766700977,3
