device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.329756909615163,0.4885889991678018,0.59486018927106,-0.17879220819513758,-0.4289672825058169,-0.5992179954392659,-1.5175338901549664,-0.6048965862752763,0.5349851588432445,2,0,1.980581738780793,0.028921501401270276,-0.5571886772144821,1
-0.08765931921877435,-0.1823449331651573,1.4506855983929088,1.2663766856094567,2.318027919554221,-1.043990582099323,0.6563065967926839,-0.6048965862752763,-0.7436409583412968,2,0,-0.46681903682933995,0.028921501401270276,1.8577982328439142,1
1.1171444752900723,-1.5242127978310755,0.14177614914772807,-0.17879220819513758,2.082571187949077,-1.115873020347413,0.6563065967926839,6.3126890097674275,-1.0632974876374321,1,2,-0.46681903682933995,0.028921501401270276,3.8134931538728,1
-1.4342047366110147,-1.5242127978310755,-1.2678186423470816,-1.4597373640673916,-0.8606379571152522,-1.8661459695618527,1.525842791571744,-0.21666474159941027,-2.00228854244483,2,1,0.348981221707371,0.028921501401270276,-0.8238743482638757,2
-1.0089798679608335,1.159522931500761,2.759595047638089,3.105682550451668,1.1799870501293481,-0.7474755243259515,-1.5175338901549664,-1.3813602756270082,-0.02441376742499222,0,1,1.1647814802440821,0.028921501401270276,0.6132651012800783,3
-0.5837549993106524,0.4885889991678018,0.3431468336469868,-0.047413217849265527,1.062258684326776,0.1285916918226459,0.6563065967926839,-0.49901517409094914,-0.4839200282881869,0,1,-0.46681903682933995,0.028921501401270276,0.7762396780324852,3
1.6132401553819504,1.159522931500761,-0.5126785754748621,-0.7699976647515625,0.08118896930533354,-0.127489494436175,-0.6479976953759062,2.5009581711316518,1.4340191474886252,1,1,1.1647814802440821,0.028921501401270276,0.8651349017156164,1
-0.22940094210216808,1.159522931500761,1.2493149138936501,0.9707739573312446,0.39513127811219406,-0.6845783908588728,1.525842791571744,1.3715564411654964,-0.12430643283003452,1,0,-1.282619295366051,0.028921501401270276,0.7762396780324852,3
-1.6468171709361052,-1.5242127978310755,-1.0664479578478232,-0.9013766550974348,-0.782152379913537,1.431460885069278,-0.2132295979863762,0.3833299274451099,-0.7436409583412968,2,0,0.348981221707371,0.028921501401270276,-0.5571886772144821,2
-0.6546258107523493,1.159522931500761,-0.5630212465996766,-0.40870544130041403,-0.4682100711066751,1.2247988751060195,0.6563065967926839,0.34803612338366763,1.1742982174355154,1,0,-0.46681903682933995,0.028921501401270276,-0.30531887677894387,2
-0.1585301306604712,1.159522931500761,0.24246149139735743,-0.27732645095454167,-0.6644240141109636,-0.8058800054025246,0.22153849940315387,-0.3578399578451797,-0.04439230050600061,1,0,-0.46681903682933995,0.028921501401270276,-0.7053473833530342,3
1.6841109668236474,0.4885889991678018,-1.9726160380944864,-1.7553400923456042,-0.1935105509006715,-0.22183519463679294,-1.5175338901549664,-0.2519585456608527,0.5349851588432445,0,0,1.1647814802440821,0.028921501401270276,-0.2756871355512335,3
-1.1507214908442274,-0.1823449331651573,0.4941748470214306,0.31387900560188353,0.31664570091048033,1.274218051401581,-1.5175338901549664,-0.9225408228282577,0.9745128866254308,2,2,1.1647814802440821,0.028921501401270276,-0.009001464501840434,2
-1.6468171709361052,1.159522931500761,-1.6202173402207842,-1.065600393029775,-1.527765363329833,0.9058205553801194,0.22153849940315387,0.3833299274451099,0.23530716262811754,2,1,-1.282619295366051,0.028921501401270276,-1.223902854837966,2
-1.363333925169318,0.4885889991678018,-0.6637065888493059,0.14965526766954326,-0.1935105509006715,-1.3854321637777507,-1.0827657927654364,-1.063716039074027,-0.5838126936932293,2,0,1.1647814802440821,0.028921501401270276,-0.5127410653729167,2
-0.4420133764272587,0.4885889991678018,-1.1671333000974522,-1.3940478688944558,-2.312621135346987,-1.0260199725373005,0.22153849940315387,-0.8166594106439304,-1.5627608146626437,1,0,0.348981221707371,0.028921501401270276,-2.29064553903554,2
0.054082303664619386,-0.1823449331651573,1.2996575850184646,0.4452579959477553,0.0027033921036170162,0.12409903943214022,0.22153849940315387,0.8068555761824183,1.1742982174355154,1,1,-0.46681903682933995,0.028921501401270276,0.27250007716140817,3
-1.0798506794025304,1.159522931500761,-0.8650772733485647,-0.8685319075109666,-0.782152379913537,0.007290077278993834,1.525842791571744,-0.6048965862752763,-0.8435336237463392,1,0,-1.282619295366051,0.028921501401270276,-0.8979537013331514,2
1.6841109668236474,0.4885889991678018,-0.41199323322523274,-0.7371529171650946,-0.8606379571152522,0.5778569308732087,-0.6479976953759062,-0.04019572129219842,-0.40400589596415304,2,0,1.1647814802440821,0.028921501401270276,-0.7646108658084549,3
-0.1585301306604712,-1.5242127978310755,0.997601558269577,1.5291346663012013,-0.7036668027118205,1.8133363382622565,0.22153849940315387,0.27744851526078285,0.375156894195177,1,0,-1.282619295366051,0.028921501401270276,-0.5423728066006271,3
0.26669473798971,1.159522931500761,-0.31130789097560335,-0.7371529171650946,-0.5466956483083902,0.5374230593586581,1.525842791571744,-0.8166594106439304,0.6348778242482868,1,0,-1.282619295366051,0.028921501401270276,-0.7349791245807445,3
1.5423693439402535,0.4885889991678018,3.061651074386977,3.23706154079754,1.7686288791422136,-2.216572856021292,1.525842791571744,-0.6401903903367185,0.4151139603571938,0,0,-1.282619295366051,0.028921501401270276,1.3688745025866926,1
0.3375655494314068,-0.1823449331651573,-1.217475971222267,-1.032755645443307,-2.273378346746129,-1.8931018839048868,1.091074694182214,0.1715671030764558,-0.08434936666801775,0,0,0.348981221707371,0.028921501401270276,-1.9350646443030153,3
-0.01678850777707748,-0.1823449331651573,-1.0161052867230085,-0.4743949364733499,-0.11502497369895498,-1.7448443550182011,1.525842791571744,0.6303865558752065,-0.5238770944502037,2,0,-0.46681903682933995,0.028921501401270276,0.09470962979514634,3
0.9754028524066786,-1.5242127978310755,0.9472588871447625,1.134997695263585,0.4343740667130523,-0.48690168567662523,-0.6479976953759062,-0.7813656065824882,0.375156894195177,1,0,0.348981221707371,0.028921501401270276,0.12434137102285675,1
-0.796367433635743,1.159522931500761,0.59486018927106,0.8393949669853723,1.3369582045327784,-1.502241125930897,0.6563065967926839,0.06568569089212878,-0.08434936666801775,1,0,0.348981221707371,0.028921501401270276,1.1910840552204303,3
0.9754028524066786,1.159522931500761,-0.5126785754748621,-0.3430159461274778,1.415443781734495,1.3820417087737165,-0.2132295979863762,-0.04019572129219842,0.2752642287901347,1,0,-0.46681903682933995,0.028921501401270276,1.2355316670619962,1
-1.0798506794025304,-1.5242127978310755,-0.31130789097560335,-0.37586069371394576,-1.0568519001195407,-1.0799318012233678,-1.5175338901549664,-0.11078332941508306,-1.3629754838525592,2,2,1.980581738780793,0.028921501401270276,-0.9720330544024278,2
-0.8672382450774399,1.159522931500761,-1.0664479578478232,-1.1641346357891793,0.08118896930533354,0.8114748551795015,1.091074694182214,-0.7460718025210458,0.7147919565723206,2,1,-1.282619295366051,0.028921501401270276,-0.15716017064039184,3
-0.7254966221940461,-0.1823449331651573,-0.1099372064763451,-0.1131027130222014,1.2977154159319229,2.046954262568549,1.091074694182214,2.4656643670702096,1.8935254083518198,0,1,-2.098419553902762,0.028921501401270276,1.9318775859131898,3
0.19582392654801312,-1.5242127978310755,1.1486295716440207,1.7590478994064775,-0.9783663229178255,1.6920347237186044,-0.2132295979863762,-1.3107726675041236,0.3951354272761854,2,1,-0.46681903682933995,0.028921501401270276,-1.2831663372933868,1
0.9754028524066786,1.159522931500761,0.44383217589661617,-0.014568470262797005,-0.2719961281023866,-0.850806529307581,-0.2132295979863762,0.3127423193222254,-0.9234477560703729,2,0,0.348981221707371,0.028921501401270276,-0.15716017064039184,1
-0.1585301306604712,-1.5242127978310755,1.3500002561432791,1.2006871904365208,2.2395423423525074,-0.4599457713335914,-0.2132295979863762,-0.14607713347652546,-0.02441376742499222,0,2,0.348981221707371,0.028921501401270276,1.9466934565270448,3
0.8336612295232849,0.4885889991678018,-0.915419944473379,-0.8028424123380304,1.062258684326776,1.1124825653433787,-1.5175338901549664,0.030391886830686218,0.8746202212203885,0,2,0.348981221707371,0.028921501401270276,0.9540301253987477,3
0.5501779837564974,0.4885889991678018,-1.1671333000974522,-1.3940478688944558,-0.5466956483083902,0.8519087266940517,-0.6479976953759062,1.9362573061485742,1.0544270189494647,1,1,1.1647814802440821,0.028921501401270276,0.15397311225056717,3
0.4793071723148006,-0.1823449331651573,0.14177614914772807,-0.5072396840598181,-0.15426776229981323,1.5168212804888852,0.6563065967926839,2.3597829548858824,-0.2841346974781023,0,0,-1.282619295366051,0.028921501401270276,0.5984492306662227,3
-0.08765931921877435,1.159522931500761,0.6452028603958744,-0.047413217849265527,0.8660447413224877,-0.21284988985578188,-0.6479976953759062,-0.3225461537837373,0.5349851588432445,2,0,0.348981221707371,0.028921501401270276,0.6725285837354984,3
-1.6468171709361052,1.159522931500761,0.14177614914772807,0.051121024910138875,0.041946180704475276,-0.9766007962417386,-1.5175338901549664,-0.6401903903367185,-0.8635121568273476,2,1,1.1647814802440821,0.028921501401270276,-0.17197604125424737,2
-0.01678850777707748,-1.5242127978310755,-0.5126785754748621,-1.131289888202711,1.6116577247387833,0.465540621110568,1.091074694182214,0.7715617721209761,0.8346631550583713,2,1,-1.282619295366051,0.028921501401270276,1.6651919148637968,3
-0.3002717535438649,1.159522931500761,-1.0664479578478232,-1.1969793833756472,-1.0960946887203975,0.878864641037086,-1.5175338901549664,-0.6048965862752763,0.43509249343820217,1,2,1.1647814802440821,0.028921501401270276,-1.1646393723825452,2
1.4714985324985568,1.159522931500761,-1.3181613134718964,-1.2626688785485833,-1.998678826540125,0.7935042456174787,-1.0827657927654364,-1.240185059381239,2.27311753689098,2,0,0.348981221707371,0.028921501401270276,-2.142486832896988,3
-0.3711425649855618,1.159522931500761,-0.5630212465996766,-0.7043081695786263,0.15967454650704727,0.7081438501978722,1.091074694182214,1.3362626371040538,0.59492075808627,1,0,-0.46681903682933995,0.028921501401270276,0.5540016188246574,3
0.3375655494314068,-0.1823449331651573,-0.8147346022237499,-0.8685319075109666,-0.899880745716109,-0.8463138769170753,0.6563065967926839,0.8774431843053032,-0.8635121568273476,0,2,0.348981221707371,0.028921501401270276,-0.5275569359867717,3
-1.4342047366110147,-0.1823449331651573,0.24246149139735743,0.5437922387071596,0.6305880097173409,-1.030512624927806,-1.5175338901549664,-0.569602782213834,0.6748348904103039,0,0,1.1647814802440821,0.028921501401270276,0.3613953008445394,2
-0.7254966221940461,-1.5242127978310755,0.04109080689809872,-0.1131027130222014,0.8268019527216294,0.721621807369389,-0.6479976953759062,-0.5343089781523915,-0.3440702967211275,0,0,0.348981221707371,0.028921501401270276,0.5540016188246574,3
0.762790418081588,1.159522931500761,-0.6637065888493059,-0.8028424123380304,-1.0960946887203975,-0.06908501335960165,-1.0827657927654364,-0.7107779984596033,0.07547889798005007,2,0,1.980581738780793,0.028921501401270276,-1.1794552429964007,3
-0.796367433635743,1.159522931500761,-1.7209026824704132,-1.5254268592403277,-0.23275333950152838,0.6272761071687704,1.525842791571744,-1.169597451258354,0.8546416881393801,1,0,-1.282619295366051,0.028921501401270276,-0.5720045478283377,3
1.6841109668236474,0.4885889991678018,-1.2678186423470816,-0.999910897856839,-0.4682100711066751,-1.115873020347413,-0.6479976953759062,0.20686090713789806,-0.38402736288314465,0,0,1.1647814802440821,0.028921501401270276,-0.3349506180066543,3
1.0462736638483754,-0.1823449331651573,-0.1099372064763451,-0.24448170336807373,0.1204317579061918,1.19335030837248,-1.5175338901549664,0.7715617721209761,0.3951354272761854,2,1,1.1647814802440821,0.028921501401270276,0.33176355961682896,3
0.9754028524066786,-1.5242127978310755,-1.771245353595228,-1.7553400923456042,-0.9783663229178255,-0.7250122623734234,0.22153849940315387,0.10097949495357102,0.33519982803315984,2,0,-0.46681903682933995,0.028921501401270276,-0.8238743482638757,3
-1.4342047366110147,-1.5242127978310755,-0.41199323322523274,-0.5400844316462861,0.041946180704475276,-0.9406595771176935,0.6563065967926839,0.10097949495357102,-1.5427822815816352,0,2,-0.46681903682933995,0.028921501401270276,0.06507788856743593,2
-0.7254966221940461,0.4885889991678018,0.9472588871447625,0.9379292097447761,0.3558884895113358,-0.21284988985578188,1.091074694182214,0.5950927518137643,-1.3030398846095337,0,1,-1.282619295366051,0.028921501401270276,0.4947381363692366,3
0.26669473798971,1.159522931500761,0.19211882027254298,-0.1131027130222014,2.2787851309533655,1.0495854318762996,-1.5175338901549664,-0.21666474159941027,0.6348778242482868,0,0,0.348981221707371,0.028921501401270276,1.9466934565270448,3
1.5423693439402535,-0.1823449331651573,-1.0664479578478232,-1.3612031213079874,-0.7036668027118205,-0.06908501335960165,-1.0827657927654364,-0.04019572129219842,-0.4239844290451614,2,1,1.1647814802440821,0.028921501401270276,-0.6460839008976133,3
1.4714985324985568,1.159522931500761,0.544517518146245,0.5109474911206917,-0.9783663229178255,0.09714312508910639,-1.5175338901549664,-0.42842756596806447,0.9745128866254308,0,0,1.980581738780793,0.028921501401270276,-1.0016647956301383,1
0.8336612295232849,1.159522931500761,1.1486295716440207,1.2335319380229888,1.7293860905413554,0.0252606868410166,1.091074694182214,0.030391886830686218,0.6348778242482868,2,2,-1.282619295366051,0.028921501401270276,1.5466649499529552,1
1.1171444752900723,-1.5242127978310755,-0.009251864226715735,-0.14594746060866934,-0.8606379571152522,-0.42849720460005186,-0.2132295979863762,0.06568569089212878,-2.00228854244483,1,0,0.348981221707371,0.028921501401270276,-0.7201632539668896,1
-1.1507214908442274,-0.1823449331651573,-0.31130789097560335,-0.27732645095454167,-0.5859384369092485,0.26786391592832043,-1.5175338901549664,-0.2519585456608527,-0.5038985613691953,1,1,1.1647814802440821,0.028921501401270276,-0.601636289056048,2
-1.5759463594944085,-0.1823449331651573,0.8969162160199476,0.7737054718124359,0.5913452211164826,-0.6486371717348276,0.6563065967926839,0.5245051436908795,-2.00228854244483,1,1,-0.46681903682933995,0.028921501401270276,0.7021603249632088,2
1.1171444752900723,0.4885889991678018,1.2493149138936501,1.5291346663012013,1.7686288791422136,-0.3476294615709507,1.525842791571744,-0.675484194398161,2.293096069971989,2,1,-1.282619295366051,0.028921501401270276,1.3392427613589823,1
-1.363333925169318,-1.5242127978310755,0.7458882026455038,0.6094817338800955,0.47361685531391057,1.431460885069278,1.091074694182214,-1.2048912553197966,-1.2031472192044914,1,0,-1.282619295366051,0.028921501401270276,0.05026201795358039,2
-1.221592302285924,0.4885889991678018,0.2928041625221719,0.018276277323670934,-0.507452859707532,-0.20386458507477048,0.6563065967926839,-0.21666474159941027,0.9145772873824053,1,0,-0.46681903682933995,0.028921501401270276,-0.5275569359867717,2
-0.01678850777707748,-1.5242127978310755,-1.2678186423470816,-1.1641346357891793,-0.38972449390496,-0.9271816199461766,-1.0827657927654364,-0.3931337619066221,-0.24417763131608522,1,0,1.1647814802440821,0.028921501401270276,-0.4682934535313515,3
-1.7176879823778022,1.159522931500761,0.3431468336469868,0.4452579959477553,0.39513127811219406,-1.0125420153657836,0.22153849940315387,-1.063716039074027,0.7547490227343377,0,1,0.348981221707371,0.028921501401270276,0.0058144061120151014,2
1.5423693439402535,0.4885889991678018,-0.7140492599741208,-0.9342214026839027,-0.507452859707532,-1.6684692643796053,-0.2132295979863762,0.7715617721209761,1.154319684354507,0,0,0.348981221707371,0.028921501401270276,-0.18679191186810226,3
-0.796367433635743,0.4885889991678018,0.44383217589661617,0.28103425801541504,0.47361685531391057,1.5347918900509074,-0.6479976953759062,1.7950820899028046,-0.7236624252602883,0,1,0.348981221707371,0.028921501401270276,0.983661866626458,3
-0.6546258107523493,-0.1823449331651573,-0.9657626155981938,-0.9670661502703707,-1.0176091115186825,-0.40603394264752374,0.22153849940315387,-0.3931337619066221,0.09545743106105847,1,1,-0.46681903682933995,0.028921501401270276,-1.0164806662439931,2
1.1171444752900723,0.4885889991678018,-0.2609652198507889,-0.37586069371394576,0.6305880097173409,0.721621807369389,1.525842791571744,1.1597936167968421,0.5749422250052616,2,0,-1.282619295366051,0.028921501401270276,0.9243983841710373,1
0.3375655494314068,-1.5242127978310755,0.8465735448951331,0.8722397145718402,-0.3504817053041018,-0.06009970857859059,1.525842791571744,2.2186077386401135,-0.08434936666801775,1,0,-0.46681903682933995,0.028921501401270276,0.40584291268610534,1
-1.4342047366110147,-1.5242127978310755,-0.9657626155981938,-1.131289888202711,-0.5466956483083902,0.6182908023877596,-0.6479976953759062,-0.9578346268897,-0.8635121568273476,0,0,1.1647814802440821,0.028921501401270276,-0.7942426070361653,2
