device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.1467487394753932,0.4803148780475556,1.4932421994037044,1.12648219125556,0.31659022374358503,-0.2382182212485207,1.0911498687472507,-1.0426840868054033,1.6233360101385805,0,2,-1.2836718351017893,0.020429446161185038,-0.04794976761398303,2
-0.22544111634352282,1.1496839261173182,-0.5476122484292779,-0.20211662904585354,0.2776620014026914,0.6497998526447958,0.6603334899979244,-0.17118715668637566,1.9214464664669562,2,1,-0.4681506613040185,0.020429446161185038,0.1861945521633894,3
0.3415174209683974,0.4803148780475556,0.8299645038579853,0.8275474566877419,0.044092667357332534,-1.3235736448959075,0.6603334899979244,-0.0666075250720924,1.3649736146539881,2,0,-0.4681506613040185,0.020429446161185038,0.025220332316445528,3
-1.2176185566393831,-1.5277922661617316,0.06464408592061684,-0.3017615405684595,0.5112313354480503,-0.06330557033014028,0.6603334899979244,-0.2757667883006589,1.0271150974818293,1,2,-1.2836718351017893,0.020429446161185038,0.34716877201033264,3
-0.1545712991795328,0.4803148780475556,0.11566544711644121,0.2296779875521057,0.8226571141751937,-0.449010390304005,-0.20129926750072824,-0.7289451919625534,0.45076821524696986,1,0,1.162891686291523,0.020429446161185038,0.47887495188510426,3
1.3336948612642578,-1.5277922661617316,-2.2313171678914885,-1.7964352134075494,-0.5009024454151697,-1.4581218379100462,1.0911498687472507,-0.31062666550542006,-0.3839410624724822,0,0,0.3473705124937523,0.020429446161185038,-0.5455064471408988,3
-0.29631093350751286,-0.18905417002220679,0.3197508918997396,0.2296779875521057,-0.34518955605159807,1.2373269621398686,-0.20129926750072824,0.735169650637413,0.7488786715753456,2,1,0.3473705124937523,0.020429446161185038,-0.07721780758615458,3
1.1919552269362776,1.1496839261173182,-2.2313171678914885,-1.4975004788397313,1.017298225879659,-0.8436850898121455,-1.0629320249993808,0.24713136977075767,1.861824375201281,0,0,1.162891686291523,0.020429446161185038,0.9617976114259346,1
1.617174129920218,-1.5277922661617316,0.6769004202705117,0.7943324861802067,-1.941246672028214,-0.16645918497431328,0.6603334899979244,-0.0666075250720924,-1.1987763097700423,0,1,-1.2836718351017893,0.020429446161185038,-1.7162280460277604,1
-0.29631093350751286,0.4803148780475556,-0.90476177680005,-0.667126216151348,-0.8512564464832081,-0.5656188242495921,0.22951711124859805,0.5608702646136074,0.3315240327156193,2,0,0.3473705124937523,0.020429446161185038,-0.5747744871130703,3
1.1210854097722878,-1.5277922661617316,-2.180295806695664,-1.7964352134075494,-1.5519644486192834,-1.3594531630330111,-1.0629320249993808,-0.9729643323958812,-0.3640670320505906,2,0,1.9784128600892938,0.020429446161185038,-1.672325986069503,3
-0.08370148201554277,0.4803148780475556,-1.2619113051708217,-0.9660609507191661,-0.578758890096957,-0.807805571675042,1.0911498687472507,1.2232079315040687,-0.8410437621759915,2,1,-0.4681506613040185,0.020429446161185038,-0.1357538875304977,3
-0.012831664851552736,1.1496839261173182,-2.3333598902831376,-1.7964352134075494,-2.4473135624598226,-0.4579802698382808,1.521966247496577,-0.6940853147577922,0.03341357638724364,2,2,-1.2836718351017893,0.020429446161185038,-2.360124925415534,2
1.617174129920218,1.1496839261173182,-0.5476122484292779,-0.23533159955338875,-1.1237540028694593,-0.8750796681821114,1.521966247496577,1.5020869491421578,-0.7814216709103164,1,0,-1.2836718351017893,0.020429446161185038,-0.5162384071687273,1
1.4045646784282477,1.1496839261173182,1.1871140322287572,0.9271923682103476,0.9394417811978718,2.1163751564989086,-1.4937484037487072,-0.62436556034827,-0.02620851487843128,1,0,0.3473705124937523,0.020429446161185038,0.6105811317598766,1
-0.012831664851552736,-1.5277922661617316,-1.5170181111499446,-1.1321358032568427,0.6669442248116221,-1.5702453320884953,-1.4937484037487072,0.700309773432652,1.4842177971853387,2,0,1.9784128600892938,0.020429446161185038,0.8154574115650768,3
-0.9341392879834232,1.1496839261173182,1.6973276441870029,1.8239965719138018,1.718006228015733,0.17439623732817153,-0.6321156462500546,0.8048894050469353,-0.1653267278316735,2,0,0.3473705124937523,0.020429446161185038,1.766668710660652,3
0.3415174209683974,1.1496839261173182,-1.1088472215833483,-0.7003411866588836,-1.3962515592557103,1.2776914200441103,1.0911498687472507,0.38657087858980194,-1.1192801880824754,1,0,-2.09919300889956,0.020429446161185038,-1.086965186626072,3
-0.8632694708194331,-1.5277922661617316,-0.03739863647103238,-0.4678363931061361,0.6280160024707284,-0.46246520960541876,1.0911498687472507,0.9094690366612185,0.17253178934048582,0,1,-1.2836718351017893,0.020429446161185038,0.8154574115650768,3
1.546304312756228,1.1496839261173182,0.6258790590746868,0.5950426631349942,0.2776620014026914,0.8785317807688315,0.6603334899979244,0.10769186095171313,-0.32431897120680697,2,0,-0.4681506613040185,0.020429446161185038,0.2739986720799034,1
1.4045646784282477,-1.5277922661617316,0.16668680831226604,0.39575284008978234,-0.46197422307427755,0.6632546719462096,-1.0629320249993808,-0.9729643323958812,-0.2249488190973484,1,0,0.3473705124937523,0.020429446161185038,-0.7064806669878426,1
1.3336948612642578,0.4803148780475556,1.44222083820788,1.3589869848083072,1.5622933386521614,-1.4670917174443223,-1.0629320249993808,-0.13632727948161452,-1.1789022793481507,1,1,1.162891686291523,0.020429446161185038,1.3276481110780787,1
0.8376061411163276,-1.5277922661617316,-0.2925054424501552,-0.8996310097040954,-0.5398306677560634,0.24167033383524095,0.6603334899979244,-0.6592254375530311,1.6034619797166894,1,0,-1.2836718351017893,0.020429446161185038,-0.6772126270156711,3
-0.4380505678354929,-0.18905417002220679,0.2687295307039148,0.4953977516123886,-0.22840488902891862,1.623031782113733,-0.20129926750072824,0.9094690366612185,-0.20507478867545675,1,1,-1.2836718351017893,0.020429446161185038,0.06912239227470318,3
0.9793457754443077,1.1496839261173182,1.1871140322287572,1.2261271027781657,0.00516444501643892,-0.20682364287855518,1.0911498687472507,1.5718067035516798,-1.1987763097700423,1,1,-1.2836718351017893,0.020429446161185038,0.49350897187119036,1
1.3336948612642578,-1.5277922661617316,-1.5170181111499446,-1.6303603608698727,-1.2405386698921388,0.3672486473151041,0.6603334899979244,-0.7986649463720756,-0.4038150928943739,2,0,-0.4681506613040185,0.020429446161185038,-1.3503775463756162,3
1.3336948612642578,1.1496839261173182,-1.2619113051708217,-1.1321358032568427,-0.8123282241423145,0.7933179251932101,-0.6321156462500546,-0.589505683143509,-0.7217995796446411,1,0,0.3473705124937523,0.020429446161185038,-0.8820889068208714,3
-0.721529836491453,-0.18905417002220679,1.3401781158162303,1.4586318963309133,-0.22840488902891862,-1.3011489460602177,-0.20129926750072824,-0.2757667883006589,-0.04608254530032292,0,1,-0.4681506613040185,0.020429446161185038,-0.26746006740526934,3
0.058038152312437294,-1.5277922661617316,0.9320072262496344,1.2925570437932368,1.017298225879659,1.7710347944292861,-1.0629320249993808,-0.10146740227685339,-0.32431897120680697,2,2,-0.4681506613040185,0.020429446161185038,0.8447254515372484,1
-1.6428374596233233,1.1496839261173182,-1.823146278324892,-1.7964352134075494,-1.5908926709601756,1.3449655165511798,-1.0629320249993808,-0.13632727948161452,-0.26469687994113206,2,1,0.3473705124937523,0.020429446161185038,-1.4235476463060448,2
0.9793457754443077,0.4803148780475556,-0.8027190544084007,-0.7999860981814895,0.16087733438001062,0.9816853954130046,-0.6321156462500546,-0.031747647867331266,-0.7019255492227495,2,0,0.3473705124937523,0.020429446161185038,0.1276584722190463,3
-0.9341392879834232,0.4803148780475556,-1.2108899439749972,-1.4310705378246609,-1.0848257805285657,1.4077546732911108,-0.20129926750072824,1.7809659667802464,-1.993737526645711,2,1,0.3473705124937523,0.020429446161185038,-0.3991662472800417,2
0.9084759582803177,-1.5277922661617316,-0.2925054424501552,-0.10247171752324762,0.23873377906179782,0.5017968403292429,0.6603334899979244,-0.8335248235768367,2.418297227014249,2,0,-1.2836718351017893,0.020429446161185038,-0.04794976761398303,3
0.9793457754443077,1.1496839261173182,-0.5476122484292779,-0.3681914815835302,1.4065804492885896,1.3673902153868696,-0.20129926750072824,-0.031747647867331266,0.2719019414499444,1,0,-0.4681506613040185,0.020429446161185038,1.2252099711754785,1
0.058038152312437294,1.1496839261173182,-0.3945481648418044,-0.7335561571664188,0.16087733438001062,1.089323949824316,-0.6321156462500546,-0.45006617432446444,0.3116500022937277,0,1,0.3473705124937523,0.020429446161185038,-0.004047707655726026,3
-0.22544111634352282,0.4803148780475556,1.44222083820788,0.8275474566877419,1.6401497833339485,-0.1754290645085893,-1.4937484037487072,-0.2757667883006589,0.5501383673564284,2,0,0.3473705124937523,0.020429446161185038,1.3422821310641648,3
-1.005009105147413,0.4803148780475556,1.7483490053828272,1.9236414834364075,0.9783700035387655,-0.5207694265782125,-1.0629320249993808,-0.5546458059387479,-1.0795321272386922,2,0,0.3473705124937523,0.020429446161185038,0.669117211704219,3
-0.650660019327463,0.4803148780475556,0.9320072262496344,1.0268372797329537,-0.34518955605159807,0.43003780405503544,-0.20129926750072824,-0.031747647867331266,0.2719019414499444,1,0,0.3473705124937523,0.020429446161185038,-0.31136212736352703,3
0.6958665067883475,0.4803148780475556,-1.2108899439749972,-1.065705862241772,0.08302088969822614,0.15645647825961975,-1.4937484037487072,-0.6940853147577922,2.2593049836391152,0,0,1.162891686291523,0.020429446161185038,-0.16502192750266925,3
-1.5719676424593334,1.1496839261173182,2.9218403128867925,3.2522403037378207,2.301929563129129,-0.42210075170117717,-1.0629320249993808,2.234144370442141,-0.2249488190973484,1,0,0.3473705124937523,0.020429446161185038,2.7325140297423127,2
0.2706476038044074,-0.18905417002220679,-1.1088472215833483,-0.8664160391965602,-0.578758890096957,0.6139203345076916,1.521966247496577,0.35171100138504097,0.47064224566886154,0,0,-2.09919300889956,0.020429446161185038,-0.3991662472800417,3
1.546304312756228,0.4803148780475556,1.6463062829911783,1.2261271027781657,2.496570674833594,1.0355046726186603,1.521966247496577,1.4672270719373963,0.053287606809135635,0,0,-1.2836718351017893,0.020429446161185038,2.659343929811883,1
0.9793457754443077,1.1496839261173182,-1.6700821947374183,-1.7964352134075494,-0.34518955605159807,-1.144176054210389,1.521966247496577,-0.3454865427101812,-1.2583984010357174,0,0,-0.4681506613040185,0.020429446161185038,-0.4138002672661271,3
-0.012831664851552736,1.1496839261173182,0.3197508918997396,0.39575284008978234,0.00516444501643892,-0.3996760528654874,1.521966247496577,-0.7638050691673144,-1.7353751311611185,2,0,-1.2836718351017893,0.020429446161185038,-0.22355800744701235,3
-1.3593581909673633,-1.5277922661617316,-0.2925054424501552,-0.3017615405684595,-0.578758890096957,0.6453149128776575,-0.20129926750072824,0.31685112418027994,-1.695627070317335,0,0,0.3473705124937523,0.020429446161185038,-0.4138002672661271,2
1.4754344955922378,1.1496839261173182,-1.2108899439749972,-1.5971453903623376,-0.18947666668802637,-0.0005164135902088889,1.0911498687472507,0.10769186095171313,0.09303566765291892,1,0,-0.4681506613040185,0.020429446161185038,-0.12111986754441159,3
1.0502155926082977,1.1496839261173182,-0.3945481648418044,-0.23533159955338875,-0.5398306677560634,-0.6553176195923514,-0.6321156462500546,-0.5197859287339868,-1.993737526645711,2,0,0.3473705124937523,0.020429446161185038,-0.6333105670574135,1
-0.08370148201554277,-1.5277922661617316,0.013622724724792,0.2628929580596409,0.08302088969822614,-1.5433356934856675,1.0911498687472507,-0.7289451919625534,-0.2845709103630237,1,0,-0.4681506613040185,0.020429446161185038,-0.15038790751658315,3
0.48325705529637747,0.4803148780475556,-1.2108899439749972,-1.065705862241772,-0.03376377732445331,0.5197365993977947,-0.20129926750072824,0.9791887910707407,0.7290046411534535,1,0,0.3473705124937523,0.020429446161185038,0.2886326920659895,3
-0.9341392879834232,-0.18905417002220679,-0.08841999766685675,-0.4346214225986009,0.6669442248116221,0.6946492503161754,0.22951711124859805,2.0249851072135745,0.43089418482507785,1,0,0.3473705124937523,0.020429446161185038,1.2252099711754785,3
0.5541268724603675,-0.18905417002220679,-0.19046272005850595,-0.10247171752324762,0.7058724471525156,-0.5745887037838678,-1.0629320249993808,1.292927685913591,-1.4770127356765264,2,0,1.162891686291523,0.020429446161185038,1.0203336913702776,3
-0.8632694708194331,1.1496839261173182,-1.1088472215833483,-1.1985657442719135,0.08302088969822614,0.7978028649603485,1.0911498687472507,-0.7289451919625534,0.7091306107315619,2,1,-1.2836718351017893,0.020429446161185038,-0.15038790751658315,3
-0.650660019327463,1.1496839261173182,-0.2925054424501552,-0.20211662904585354,-0.6176871124378492,0.3717335870822421,1.521966247496577,-1.0775439640101645,2.736281713764517,1,1,-1.2836718351017893,0.020429446161185038,-0.8820889068208714,3
0.6958665067883475,1.1496839261173182,-0.6496549708209272,-1.2317807147794486,1.134082892902337,-1.139691114443251,-0.20129926750072824,0.8746091594564576,-1.1987763097700423,2,0,1.9784128600892938,0.020429446161185038,1.2691120311337356,3
1.3336948612642578,-0.18905417002220679,-1.2619113051708217,-1.4310705378246609,-2.4862417848007166,-0.6104682219209717,1.0911498687472507,-0.7986649463720756,0.291775971871836,1,0,-0.4681506613040185,0.020429446161185038,-2.433295025345963,3
-0.721529836491453,0.4803148780475556,-2.3333598902831376,-1.7964352134075494,-0.7734000018014223,-1.247329668854562,-1.0629320249993808,-0.10146740227685339,-1.437264674832743,0,2,1.9784128600892938,0.020429446161185038,-0.7211146869739281,2
-1.1467487394753932,-1.5277922661617316,1.44222083820788,0.9271923682103476,1.951575562061092,0.7036191298504508,-0.20129926750072824,0.1774116153612354,-1.7155011007392267,1,1,-1.2836718351017893,0.020429446161185038,1.7813027306467375,3
-1.005009105147413,-0.18905417002220679,-2.02723172310819,-1.3314256263020547,-2.4473135624598226,-0.4176158119340392,-1.0629320249993808,-1.25184335003397,-0.7019255492227495,1,0,1.162891686291523,0.020429446161185038,-2.535733165248563,2
-1.5719676424593334,0.4803148780475556,0.370772253095564,0.7279025451651356,0.7448006694934065,0.8964715398373837,1.0911498687472507,0.4911505102040855,-0.7615476404884246,2,0,-0.4681506613040185,0.020429446161185038,0.8154574115650768,2
0.4123872381323874,-0.18905417002220679,0.3197508918997396,0.4289678105973176,-0.07269199966534692,-1.0813868974704575,1.521966247496577,1.3975073175278743,-0.006334484456539642,1,2,-1.2836718351017893,0.020429446161185038,0.3910708319685896,1
-0.579790202163473,1.1496839261173182,-0.08841999766685675,0.03038816450689383,-1.1237540028694593,-0.8257453307435937,0.22951711124859805,-0.9032445779863589,1.3649736146539881,0,1,0.3473705124937523,0.020429446161185038,-1.2918414664312732,2
-0.36718075067150285,0.4803148780475556,0.370772253095564,0.4289678105973176,-0.22840488902891862,0.9951402147144184,0.6603334899979244,0.7700295278421743,0.8085007628410205,0,0,-1.2836718351017893,0.020429446161185038,0.025220332316445528,3
1.546304312756228,1.1496839261173182,0.9830285874454588,0.8939773977028124,1.2897957822659116,1.8966131079091488,0.6603334899979244,-0.17118715668637566,-0.3441930016286986,1,1,-1.2836718351017893,0.020429446161185038,1.078869771314621,1
-0.22544111634352282,-0.18905417002220679,-0.5476122484292779,-1.2982106557945194,-0.22840488902891862,-0.1709441247414513,1.0911498687472507,0.735169650637413,-0.8609177925978833,0,0,-1.2836718351017893,0.020429446161185038,0.025220332316445528,3
0.4123872381323874,0.4803148780475556,-0.13944135886268158,-0.23533159955338875,0.2776620014026914,-1.5837001513899092,-1.4937484037487072,1.7809659667802464,-0.006334484456539642,1,0,1.9784128600892938,0.020429446161185038,0.8154574115650768,3
1.2628250441002677,1.1496839261173182,-0.19046272005850595,-0.7335561571664188,0.00516444501643892,1.2328420223727308,-0.6321156462500546,1.1883480542993077,-0.6621774883789661,0,1,0.3473705124937523,0.020429446161185038,0.37643681198250417,3
-0.012831664851552736,-0.18905417002220679,-0.2414840812543308,-0.5674813046287421,0.6669442248116221,-1.0993266565390094,0.22951711124859805,-1.1124038412149255,-0.5826813666913994,1,1,0.3473705124937523,0.020429446161185038,0.2447306321077325,3
-0.7923996536554431,-1.5277922661617316,-0.34352680364597954,-0.5010513636136713,-0.07269199966534692,-1.5567905127870816,-0.6321156462500546,0.14255173815647443,1.1861073408569631,1,0,1.162891686291523,0.020429446161185038,-0.018681727641811478,2
0.6249966896243575,-1.5277922661617316,1.6463062829911783,1.9568564539439433,0.12194911203911976,-0.41313087216690114,-1.0629320249993808,-0.62436556034827,-0.880791823019775,0,2,0.3473705124937523,0.020429446161185038,-0.10648584755832614,1
