device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.7128239175102928,-0.185975361111218,-1.262427441124901,-1.1235990335759518,0.9434063996722496,0.20920211142167427,-1.501141796614581,0.0012760157065197046,-0.2885393365407699,0,1,1.9748806173410411,0.024825180844875484,0.8208916153355782,2
-0.5111894425319593,-0.185975361111218,1.1583776518508857,1.4035142023974823,1.139793017667417,1.1273430412160854,-1.501141796614581,-0.5303971953434813,-1.5701255076939231,0,0,0.34289773642382754,0.024825180844875484,0.8505232447810908,3
0.5490762706842174,-0.185975361111218,-0.5059258495699676,-1.0579597287454732,-0.9026278094823206,-2.0996522855613295,-0.6333740421325186,-1.0266255256568155,-0.6690102311018622,1,2,1.1588891768824343,0.024825180844875484,-1.1199801133454945,3
-1.3594020131049005,0.48568525285385555,-0.70765960731795,-0.4672059852711637,-1.059737103878455,-0.42989598676855306,-1.501141796614581,0.10761065791651984,0.17203069371739474,0,1,1.9748806173410411,0.024825180844875484,-0.8977428925041497,2
-1.0059801086995084,-0.185975361111218,-1.262427441124901,-0.9595007714997548,-1.1775690746755558,1.4603941628081754,1.1021614668316062,-0.8494011219734819,0.5925511561270231,1,1,-1.289085144493386,0.024825180844875484,-1.3125857047413259,2
1.6800263647814726,1.1573458668189291,-0.4554924101329722,-0.43438633285592443,0.35424654568674796,0.8663029729412034,1.5360453440726374,-0.2822830301868141,0.5725263722027552,1,1,-1.289085144493386,0.024825180844875484,0.21344321170257122,1
1.2559200794950018,0.48568525285385555,0.5027429391699436,0.8127604589231733,-1.4132330162697555,-1.357038298227615,-0.19949016489148738,-0.38861767239681444,0.8128237792939713,1,0,0.34289773642382754,0.024825180844875484,-1.371848963632351,1
0.05428560451666829,-1.529296589041365,0.4018760602959524,0.025088800957427417,0.8255744288751504,-1.4965597140297067,-1.0672579193735499,-0.2822830301868141,-1.369877668451243,2,0,1.9748806173410411,0.024825180844875484,0.6579176533852593,3
0.26633874715990363,0.48568525285385555,0.351442620858957,0.05790845337266671,0.8648517524741843,0.7807898471270185,1.1021614668316062,-0.2468381494501475,0.512452020429951,0,0,-1.289085144493386,0.024825180844875484,0.6875492828307719,3
-0.36982068076980235,-0.185975361111218,-0.40505897069597635,-0.5656649425168822,0.0007506332954475306,0.04267655062562902,-0.19949016489148738,1.3481814836998556,-1.7303237790880672,2,2,-0.47309370403477924,0.024825180844875484,0.43568043254391525,3
0.47839188980313896,-0.185975361111218,1.511411727909855,1.9942679458717918,0.43280119288481594,0.7942919196239949,1.1021614668316062,-0.6367318375534815,1.1732698899307958,0,0,-2.105076584951993,0.024825180844875484,0.1986273969798146,1
1.6800263647814726,-0.185975361111218,1.2088110912878816,1.5019731596432007,1.139793017667417,-0.9879816499769204,1.5360453440726374,-0.17594838797681397,-0.7290845828746663,1,0,-0.47309370403477924,0.024825180844875484,0.9394181331176286,1
-0.93529572781843,1.1573458668189291,0.20014230254797044,0.090728105787906,0.8255744288751504,2.1715033143156113,-0.6333740421325186,0.5683941074931873,-0.10831628122235763,2,1,-0.47309370403477924,0.024825180844875484,0.909786503672116,2
0.8318137942085312,1.1573458668189291,0.4523094997329482,0.05790845337266671,2.043171460445188,0.35772490888841707,1.5360453440726374,0.39116970380985366,-1.409927236299779,0,0,-1.289085144493386,0.024825180844875484,1.9320777195422991,1
-1.430086393985979,0.48568525285385555,0.906210454665908,1.3378748975670036,0.040027956894481534,-0.02933450269157942,0.23439371234954381,0.6038389882298543,0.3322289651115387,2,1,-0.47309370403477924,0.024825180844875484,0.21344321170257122,2
-1.2180332513427437,0.48568525285385555,-0.9093933650659319,-0.5984845949321215,-0.1563586611006857,0.1371910581044655,0.23439371234954381,-0.4595074338701478,0.512452020429951,0,2,-0.47309370403477924,0.024825180844875484,-0.29029448887114273,2
-1.0059801086995084,1.1573458668189291,0.14970886311097462,0.22200671544886375,-1.334678369071689,-1.6675859656580774,1.5360453440726374,-1.1684050486034827,0.512452020429951,1,0,-1.289085144493386,0.024825180844875484,-1.53482292558267,2
0.40770750892206054,-0.185975361111218,0.4523094997329482,0.6486621968469762,0.5113558400828839,0.6862753396481817,1.1021614668316062,-1.2747396908134827,-0.8091837185717384,1,2,-1.289085144493386,0.024825180844875484,0.05046924975225168,3
-1.7128239175102928,-1.529296589041365,-0.556359289006963,-0.6969435521778397,0.8255744288751504,-0.6369277650555278,-0.19949016489148738,-0.2822830301868141,0.5925511561270231,1,0,0.34289773642382754,0.024825180844875484,0.6579176533852593,2
-1.0766644895805868,-1.529296589041365,-1.6658949566208654,-1.7143527770502613,-1.7274516050620234,0.09218414978121008,1.5360453440726374,-0.5658420760801481,-0.30856412046503784,0,1,-1.289085144493386,0.024825180844875484,-1.6829810728102328,2
-0.36982068076980235,0.48568525285385555,-0.808526486191941,-0.6313042473473607,-0.5884092206900541,0.2632104014095809,-1.501141796614581,0.10761065791651984,-0.24848976869223363,0,0,1.1588891768824343,0.024825180844875484,-0.4829000802669742,2
0.26633874715990363,1.1573458668189291,-0.4554924101329722,-0.7954025094235577,-1.334678369071689,-0.24986835347553132,0.23439371234954381,-0.49495231460681455,-0.9693819899658825,0,1,0.34289773642382754,0.024825180844875484,-1.3422173341868384,3
0.19565436627882518,0.48568525285385555,0.2505757419849658,0.15636741061838516,1.2576249884645188,-1.762100473136914,-1.501141796614581,-0.3177279109234809,-2.0106707540278195,1,1,1.9748806173410411,0.024825180844875484,0.9986813920086537,3
0.47839188980313896,-0.185975361111218,-0.052024894637007366,-0.1718291135340092,2.043171460445188,0.6007622138339967,1.1021614668316062,0.5683941074931873,0.8528733471425075,2,0,-2.105076584951993,0.024825180844875484,1.9765251637105683,1
0.26633874715990363,1.1573458668189291,-0.15289177351099859,-0.5328452901016426,0.43280119288481594,-1.0554920124618037,0.23439371234954381,-0.3177279109234809,2.4949056289324854,1,0,-0.47309370403477924,0.024825180844875484,0.2875222853163524,3
-1.6421395366292144,-0.185975361111218,0.4018760602959524,0.5502032396012578,0.6684651344790171,1.45589347197585,1.1021614668316062,-1.0620704063934823,0.4323528847328788,1,0,-1.289085144493386,0.024825180844875484,0.25789065587083976,2
-1.1473488704616652,-1.529296589041365,0.553176378606939,0.9112194161688912,-0.5491318970910201,0.19570003892469778,-0.6333740421325186,-0.49495231460681455,-1.7102989951637992,2,1,0.34289773642382754,0.024825180844875484,-0.645874042217293,2
0.26633874715990363,1.1573458668189291,-0.808526486191941,-0.6641238997626003,-0.19563598469971968,-0.6504298375525046,1.1021614668316062,1.0291775570698551,-0.7090597989503983,2,1,-0.47309370403477924,0.024825180844875484,0.15417995281154606,3
0.6904450324463743,0.48568525285385555,-0.70765960731795,-1.451795557728346,1.49328893005872,0.8077939921209715,1.1021614668316062,4.2192168233698615,0.35225374903580703,0,0,-2.105076584951993,0.024825180844875484,2.628421011511844,3
-0.6525582042941162,0.48568525285385555,0.5027429391699436,0.35328532510982147,0.9041290760732184,-1.3615389890599405,0.668277589590575,0.32027994233652046,1.9542364629772486,2,0,1.1588891768824343,0.024825180844875484,0.89497068894936,3
-1.571455155748136,1.1573458668189291,0.6036098180439348,0.3204656726945822,0.47207851648384996,0.7942919196239949,-0.19949016489148738,0.10761065791651984,0.5725263722027552,1,0,1.1588891768824343,0.024825180844875484,0.43568043254391525,2
1.3972888412571587,-0.185975361111218,-0.9598268045029276,-0.6969435521778397,-1.4132330162697555,-0.7269415817020387,-0.6333740421325186,-0.21139326871348074,1.0330964024609195,2,0,0.34289773642382754,0.024825180844875484,-1.3125857047413259,3
-0.0870831572454886,-1.529296589041365,-0.6572261678809541,-0.4015666804406851,-0.1563586611006857,-0.2768724984694843,-1.0672579193735499,-0.38861767239681444,-0.22846498476796567,1,0,1.1588891768824343,0.024825180844875484,-0.2754786741483861,3
-1.0766644895805868,1.1573458668189291,0.14970886311097462,0.4517442823555394,0.5506331636819152,1.266864457018177,0.23439371234954381,-0.2822830301868141,-0.7290845828746663,1,0,-0.47309370403477924,0.024825180844875484,0.3912329883756461,2
1.467973222138237,0.48568525285385555,0.9566438941029038,0.7143015016774549,0.5506331636819152,0.15969451226609324,1.5360453440726374,0.2848350615998535,-1.2096793970570987,2,0,-1.289085144493386,0.024825180844875484,0.5838385797714782,1
0.5490762706842174,-1.529296589041365,-0.9598268045029276,-0.6641238997626003,-0.9419051330813545,0.11468760394283779,-1.501141796614581,-0.17594838797681397,1.7539886237345685,1,0,1.1588891768824343,0.024825180844875484,-0.8681112630586372,3
0.8318137942085312,-0.185975361111218,-0.354625531258981,-0.13900946111876963,0.040027956894481534,-1.1770106649345933,1.1021614668316062,-0.8494011219734819,-1.1095554774357588,1,2,-0.47309370403477924,0.024825180844875484,-0.23103122998011755,3
-1.7128239175102928,-0.185975361111218,0.048841984236983396,0.22200671544886375,-0.11708133750165169,0.9023084995998083,-0.19949016489148738,0.5329492267565208,0.6125759400512911,2,0,-0.47309370403477924,0.024825180844875484,0.0652850644750083,2
0.19565436627882518,0.48568525285385555,2.1670464405907977,2.1255465555327495,1.1005156940683856,-0.785450562522271,0.23439371234954381,2.0570790984331904,-0.7691341507232023,0,0,0.34289773642382754,0.024825180844875484,1.6209456103644173,1
0.33702312804098206,-0.185975361111218,0.7549101363549214,0.35328532510982147,1.1005156940683856,-0.6099236200615749,-0.6333740421325186,0.39116970380985366,-0.4287128240106459,2,0,1.1588891768824343,0.024825180844875484,1.0875762803451914,3
-0.0870831572454886,-1.529296589041365,0.553176378606939,0.4517442823555394,0.6291878108799832,0.01117171479935041,-1.0672579193735499,2.340638144326524,0.7527494275211675,0,1,0.34289773642382754,0.024825180844875484,1.2949976864637796,3
-0.93529572781843,-0.185975361111218,0.8053435757919167,0.9112194161688912,-2.041670193854291,1.4063858728202687,0.23439371234954381,-0.9202908834468154,-0.20844020084369774,2,0,0.34289773642382754,0.024825180844875484,-2.0681922556018963,2
-0.8646113469373515,-1.529296589041365,-0.40505897069597635,-0.07337015628829104,-1.059737103878455,0.31721869139748726,-0.6333740421325186,-0.6721767182901482,0.17203069371739474,1,0,0.34289773642382754,0.024825180844875484,-1.1347959280682505,2
0.12496998539774674,1.1573458668189291,-1.2119940016879054,-1.1235990335759518,0.6684651344790171,-0.21386282681692678,0.668277589590575,1.489961006646522,0.49242723650568304,0,0,-0.47309370403477924,0.024825180844875484,1.0579446508996788,3
-1.288717632223822,1.1573458668189291,-0.4554924101329722,-0.6313042473473607,-0.3134679554968189,0.2542090197449297,1.5360453440726374,-0.2822830301868141,-0.6690102311018622,2,0,-1.289085144493386,0.024825180844875484,-0.36437356248492386,2
-0.93529572781843,-0.185975361111218,0.7549101363549214,1.5019731596432007,0.7862971052761164,0.29021454640353395,1.1021614668316062,0.32027994233652046,2.534955196781021,0,1,-1.289085144493386,0.024825180844875484,0.7912599858900656,3
0.6197606515652958,-0.185975361111218,0.3010091814219612,0.6158425444317364,0.11858260409254953,0.8978078087674823,1.1021614668316062,-0.3177279109234809,-0.4287128240106459,1,0,-1.289085144493386,0.024825180844875484,-0.008794009138773495,1
0.5490762706842174,-1.529296589041365,-2.271096229864812,-1.7471724294655007,-0.824073162284254,-1.3030300082397086,1.5360453440726374,-0.21139326871348074,-0.18841541691942978,2,0,-0.47309370403477924,0.024825180844875484,-0.794032189444856,3
-0.5818738234130377,-0.185975361111218,0.553176378606939,-0.04055050387305175,0.9826837232712836,0.03367516896097813,1.5360453440726374,0.9582877955965217,1.1131955381579917,0,0,-2.105076584951993,0.024825180844875484,1.1468395392362167,3
-0.5818738234130377,0.48568525285385555,-1.3632943199988923,-1.0907793811607125,-0.4312999262939195,-1.4515528057064513,-1.0672579193735499,0.03672089644318632,-0.6289606632533261,2,0,1.1588891768824343,0.024825180844875484,-0.3791893772076805,2
1.3266044603760803,1.1573458668189291,-0.10245833407400319,-0.04055050387305175,1.2969023120635528,0.07418138645190796,-0.19949016489148738,-0.8139562412368153,1.3534929452492082,2,1,1.1588891768824343,0.024825180844875484,0.8801548742266034,1
-1.0059801086995084,1.1573458668189291,-0.6572261678809541,-0.2702880707797274,-0.3920226026948869,-0.33538147928971657,-1.0672579193735499,-1.1684050486034827,-0.00819236160101752,1,1,1.1588891768824343,0.024825180844875484,-0.7051373011083183,2
-1.6421395366292144,-1.529296589041365,-1.0606936833769187,-0.8938614666692762,-0.7847958386852213,1.424388636149571,-0.19949016489148738,0.39116970380985366,-0.7491093667989344,2,0,0.34289773642382754,0.024825180844875484,-0.5569791538807554,2
-1.288717632223822,-1.529296589041365,-0.6572261678809541,-1.0251400763302336,0.040027956894481534,0.7132794846421353,-0.19949016489148738,0.39116970380985366,-0.7691341507232023,1,2,0.34289773642382754,0.024825180844875484,0.15417995281154606,2
-0.4405050616508808,-1.529296589041365,0.5027429391699436,0.090728105787906,1.6896755480538872,0.8618022821088781,-0.6333740421325186,-0.2468381494501475,0.21208026156593066,0,1,0.34289773642382754,0.024825180844875484,1.4135242042458298,3
0.8318137942085312,0.48568525285385555,0.3010091814219612,0.12354775820314529,-1.373955692670723,0.9068091904321336,-1.501141796614581,-0.3177279109234809,-0.8292085024960063,1,1,1.1588891768824343,0.024825180844875484,-1.2977698900185692,3
-0.93529572781843,1.1573458668189291,0.6540432574809302,0.28764602027934233,0.9826837232712836,1.7664411394063122,-1.501141796614581,0.39116970380985366,-0.00819236160101752,0,2,0.34289773642382754,0.024825180844875484,0.9986813920086537,2
1.6800263647814726,-1.529296589041365,-0.808526486191941,-1.1892383384064307,-0.5491318970910201,-0.951976123318316,-0.6333740421325186,-1.2038499293401492,-1.249728964905635,1,1,1.1588891768824343,0.024825180844875484,-0.8384796336131252,3
0.8318137942085312,-1.529296589041365,0.09927542367397922,0.05790845337266671,1.6896755480538872,0.8978078087674823,0.668277589590575,1.5254058873831895,0.4123281008086109,0,1,-0.47309370403477924,0.024825180844875484,1.9765251637105683,1
-0.5818738234130377,1.1573458668189291,-2.271096229864812,-1.7471724294655007,-2.9057713130330267,-0.2768724984694843,-1.0672579193735499,-1.0620704063934823,0.1520059097931268,0,0,1.1588891768824343,0.024825180844875484,-2.9126936947990036,2
-0.01639877636441015,0.48568525285385555,-0.2033252129479944,-0.4015666804406851,-0.11708133750165169,0.8708036637735294,1.1021614668316062,-0.5303971953434813,-2.0106707540278195,1,0,-1.289085144493386,0.024825180844875484,-0.2754786741483861,3
-0.01639877636441015,-1.529296589041365,-1.0606936833769187,-0.5984845949321215,0.31496922208771677,-0.07884210184716046,-1.501141796614581,-0.38861767239681444,-2.0106707540278195,0,1,1.1588891768824343,0.024825180844875484,0.13936413808878942,3
0.8318137942085312,0.48568525285385555,-0.5059258495699676,-0.2702880707797274,-0.11708133750165169,0.6817746488158564,1.1021614668316062,0.07216577717985324,1.493666432719084,2,0,-1.289085144493386,0.024825180844875484,-0.08287308275255463,3
0.6904450324463743,0.48568525285385555,-1.2119940016879054,-1.0907793811607125,-0.9419051330813545,-0.141851773499718,-0.6333740421325186,-1.239294810076816,-1.409927236299779,0,0,1.1588891768824343,0.024825180844875484,-1.238506631127544,3
1.5386576030193155,1.1573458668189291,0.5027429391699436,0.15636741061838516,0.6684651344790171,0.39373043554702164,1.1021614668316062,0.6392838689665209,-2.0106707540278195,1,1,-0.47309370403477924,0.024825180844875484,0.8060758006128222,1
-1.1473488704616652,-1.529296589041365,-1.464161198872883,-1.2220579908216702,0.19713725129061474,-0.04283657518855624,1.1021614668316062,-0.2468381494501475,1.6338399201889602,1,0,-0.47309370403477924,0.024825180844875484,0.10973250864327684,2
-1.0766644895805868,1.1573458668189291,0.09927542367397922,0.3204656726945822,0.11858260409254953,-0.9969830316415715,-0.6333740421325186,0.21394530012652,0.35225374903580703,2,2,1.1588891768824343,0.024825180844875484,0.15417995281154606,2
0.19565436627882518,-1.529296589041365,0.09927542367397922,0.18918706303362445,-0.6276865442890868,-0.2543690443078566,0.23439371234954381,-0.6012869568168149,-0.448737607934914,1,0,1.1588891768824343,0.024825180844875484,-0.7347689305538309,3
-1.2180332513427437,-1.529296589041365,0.09927542367397922,0.35328532510982147,-2.2380568118494586,-1.4290493515448237,-1.0672579193735499,-0.6012869568168149,-2.0106707540278195,1,0,1.9748806173410411,0.024825180844875484,-2.1422713292156774,2
