device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.496598735961222,1.1453551444509267,0.9243959026177488,0.3870978424909688,1.1978404738390833,0.508529928340891,-1.5278246964874513,3.922555464582584,0.5415104179900783,2,0,1.121038895065184,0.03480084925727332,2.3094782396336635,2
0.5451589713412844,-0.180708700429828,2.4532100895926536,1.9938358555974554,-0.1595346285246419,-0.5614792002754089,0.6596839930369737,-0.726454179453306,0.6008232246282152,1,0,-0.49859236975986887,0.03480084925727332,-0.37855525299757525,1
-0.5109226014013912,-1.5067725453105827,-1.1962173244764744,-1.4124487321882961,0.00015655998873704663,0.49039418039824184,-0.6528212206776813,-1.277447915042745,-1.6926052987130893,0,0,0.31122326265265754,0.03480084925727332,-0.42310829431190555,2
0.4043480949755943,1.1453551444509267,0.38191344917504033,0.3228283219667095,0.040079357117082486,1.0072629967637425,-0.6528212206776813,0.8920899188406706,0.0867789004310263,0,1,0.31122326265265754,0.03480084925727332,0.33429340803170365,3
-1.426193297778377,-0.180708700429828,0.776446142587919,0.579906404063747,0.11992495137377338,-0.5433434523327598,1.5346874688467436,1.16758678663539,0.2449463847993923,2,1,-1.3084080021723954,0.03480084925727332,0.48280354574613693,2
-1.2853824214126868,-0.180708700429828,-1.4921168445361337,-1.316044451401907,-1.8762149050434718,-0.3891895948202418,1.5346874688467436,-1.243010806568405,0.9567000644570385,2,0,-0.49859236975986887,0.03480084925727332,-2.027017781627783,2
-0.7221389159499264,1.1453551444509267,-0.7030514577103762,-1.1232358898291284,-1.2374501509899531,-0.80177786051551,-0.21531948277279636,-0.4853944201329265,0.007695158246843315,2,0,-0.49859236975986887,0.03480084925727332,-1.2102120241984007,2
1.6716459822668053,-0.180708700429828,0.8257627292645291,0.7405802053743957,0.2796161398871523,-0.46626652357650084,1.5346874688467436,1.6152691968018094,-0.26909793939779697,2,0,-2.118223634584922,0.03480084925727332,0.7649728074035598,1
0.4747535331584394,1.1453551444509267,-0.752368044386986,-0.7376187666835718,0.4393073284005312,-0.47986833453348754,0.22218225513208864,0.3410961832512316,0.5415104179900783,0,0,0.31122326265265754,0.03480084925727332,0.4976545595175799,3
-1.0037606686813065,-0.180708700429828,-0.012619244237838313,0.29069356170457994,-0.6785309911931255,-0.5161398304187861,1.0971857309418587,-1.243010806568405,-1.059935361239626,0,1,-0.49859236975986887,0.03480084925727332,-0.9874468176267512,2
-1.355787859595532,0.48232322201054934,0.5298632092048697,0.7727149656365259,-0.758376585449815,-0.1760945564941145,0.22218225513208864,-1.2085736980940651,0.6799069668123982,1,0,-0.49859236975986887,0.03480084925727332,-1.0468508727125245,2
1.1084024768040448,0.48232322201054934,0.2339636891452109,-0.25559736275162587,-0.47891700555140115,-1.2234340001821027,-1.5278246964874513,-0.003274901492167701,-0.7040585214108028,2,0,2.7406701598902368,0.03480084925727332,-0.42310829431190555,3
1.5308351059011152,-1.5067725453105827,-0.25920217762088754,-0.6412144858971824,-0.07968903426795242,1.0707381145630148,-1.5278246964874513,-0.31320887776122686,0.9171581933649467,2,0,0.31122326265265754,0.03480084925727332,-0.1706410601973687,1
0.8971861622555096,1.1453551444509267,0.776446142587919,0.7727149656365259,1.1179948795823953,1.5059960651865942,1.5346874688467436,0.06559931545651222,0.10654983597707196,1,1,-2.118223634584922,0.03480084925727332,1.0025890277466523,1
-1.567004174144067,0.48232322201054934,2.749109609652313,2.411587739005142,1.9164508221492929,-1.7901761233898885,1.0971857309418587,-1.0363881557223653,-0.110930455029431,0,1,-0.49859236975986887,0.03480084925727332,1.3144603169469624,2
1.5308351059011152,-1.5067725453105827,-0.20988559094427786,-0.3198668832758851,2.435447184817775,1.229425909061195,-0.6528212206776813,-0.20989755233820714,-0.20978513275965965,0,0,0.31122326265265754,0.03480084925727332,2.0570110055191275,1
-0.9333552304984616,-0.180708700429828,0.18464710246860125,0.3870978424909688,-0.8382221797065045,-1.5680132110924367,0.6596839930369737,0.5132817256229312,1.0160128710951755,1,0,1.121038895065184,0.03480084925727332,-0.5567674182548952,2
-0.5813280395842363,-0.180708700429828,0.5298632092048697,-0.06278880117884758,0.9982264881973589,0.082339851688636,1.5346874688467436,0.8920899188406706,1.0950966132793585,0,0,-2.118223634584922,0.03480084925727332,1.1362481516896425,3
1.390024229535425,0.48232322201054934,-2.231865644685281,-1.7337963348095933,0.5989985169139102,1.1251453583909619,0.22218225513208864,-0.037712009966507504,0.6996779023584438,1,2,-0.49859236975986887,0.03480084925727332,0.4976545595175799,3
-0.5813280395842363,-1.5067725453105827,-1.048267564446645,-0.48054068458653376,1.0381492853257044,1.0843399255200015,-1.5278246964874513,0.6165930510459512,-0.6052038436805742,0,0,1.121038895065184,0.03480084925727332,1.0916951103753123,3
0.8267807240726647,-0.180708700429828,0.13533051579199112,-0.3198668832758851,0.7986125025556345,-0.06728006883821967,1.5346874688467436,0.3410961832512316,-0.8819969413252146,2,0,-1.3084080021723954,0.03480084925727332,0.8095258487178894,1
-0.4405171632185462,-1.5067725453105827,-0.8510012177402058,-1.0268316090427392,0.8784580968123255,-0.6340221920460056,-1.0903229585825664,-1.277447915042745,-0.5656619725884827,0,0,0.31122326265265754,0.03480084925727332,0.3491444218031467,2
-0.7925443541327715,-0.180708700429828,0.9243959026177488,1.8331620542868066,0.5989985169139102,1.5921408679141777,-1.0903229585825664,-1.1052623726710453,1.6486828085686387,0,0,-0.49859236975986887,0.03480084925727332,0.17093225654582744,3
-0.088489972304321,-1.5067725453105827,-0.3578353509741073,-0.4484059243244041,-0.3591486141663663,-0.017406761995934453,-1.5278246964874513,0.10003642393085233,0.20540451370730062,1,0,1.121038895065184,0.03480084925727332,-0.2597471428260286,3
1.5308351059011152,1.1453551444509267,0.9737124892943585,0.8691192464229147,1.3176088652241196,1.9684576377241476,0.6596839930369737,-0.20989755233820714,-0.3481816815819796,1,1,-1.3084080021723954,0.03480084925727332,1.0768440966038693,1
1.1084024768040448,-0.180708700429828,1.9600442228265553,2.1223748966459746,1.2776860680957742,1.3019689008317912,0.22218225513208864,0.4444075086742516,-0.545891037042437,1,0,-0.49859236975986887,0.03480084925727332,1.2550562618611891,1
-1.2853824214126868,-0.180708700429828,0.5791797958814799,0.708445445112266,-0.5188398026797452,1.5694711829858665,1.5346874688467436,0.16891064087953195,0.5217394824440322,2,1,-1.3084080021723954,0.03480084925727332,-0.4082572805404619,2
-1.7078150505097571,1.1453551444509267,0.9243959026177488,0.7405802053743957,-0.8781449768348499,0.06420410374598691,0.6596839930369737,-0.20989755233820714,-1.1390191034238089,0,0,-0.49859236975986887,0.03480084925727332,-0.824085666140875,2
-0.6517334777670813,-0.180708700429828,1.3682451827072377,1.190466849044212,-0.2793030199096768,1.6102766158568267,-1.5278246964874513,-0.8986397218250057,-0.9017678768712601,1,1,0.31122326265265754,0.03480084925727332,-0.5270653907120085,3
1.17880791498689,-1.5067725453105827,0.08601392911538146,0.25855880144244975,-0.3990714112947117,-0.20783211539375032,-1.5278246964874513,-0.4509573116585867,-0.4074944882201169,2,0,1.121038895065184,0.03480084925727332,-0.48251234939767884,1
-0.9333552304984616,-0.180708700429828,1.2202954226774079,1.6403534927140284,1.0780720824540497,-0.24863754826471116,1.5346874688467436,1.23646100358407,1.3323478398319073,1,0,-1.3084080021723954,0.03480084925727332,1.3441623444898492,3
0.8267807240726647,0.48232322201054934,1.0723456626475782,1.254736369568472,-0.2793030199096768,1.7961680322689808,0.22218225513208864,-0.20989755233820714,2.47906210150256,2,1,-0.49859236975986887,0.03480084925727332,-0.3043001841403589,1
-0.7925443541327715,-0.180708700429828,1.4175617693838474,0.6763106848501365,-0.758376585449815,0.9256521310218215,-0.21531948277279636,-0.9330768302993456,-0.110930455029431,1,0,-0.49859236975986887,0.03480084925727332,-0.9577447900838646,3
0.0523209040613691,1.1453551444509267,1.7627778761201158,2.025970615859585,0.6389213140422556,-1.1962303782681292,-0.6528212206776813,-0.726454179453306,0.06700796488498065,1,0,-0.49859236975986887,0.03480084925727332,0.31944239426026,1
-1.0037606686813065,1.1453551444509267,0.38191344917504033,0.2264240411803201,0.23969334275880685,0.02339867087502607,0.6596839930369737,3.7848070306852244,-0.2295560683057053,0,1,-1.3084080021723954,0.03480084925727332,1.4481194408899514,2
-0.15889541048716604,1.1453551444509267,0.776446142587919,0.7727149656365259,0.7586897054272891,0.6490819748964216,1.0971857309418587,-1.1396994811453853,0.4821976113519409,2,1,-1.3084080021723954,0.03480084925727332,0.28974036671737335,3
1.17880791498689,0.48232322201054934,-1.8373329512724026,-1.669526814285334,-0.2793030199096768,0.4677244954699304,1.5346874688467436,0.4788446171485914,0.027466093792888974,2,1,-2.118223634584922,0.03480084925727332,-0.08153497756870941,3
1.249213353169735,0.48232322201054934,1.861411049473336,1.4796796914033796,0.9183808939406709,1.3291725227457647,-0.6528212206776813,1.684143413750489,0.5810522890821695,2,1,-0.49859236975986887,0.03480084925727332,1.359013358261292,1
-0.6517334777670813,0.48232322201054934,0.48054662252826014,0.3228283219667095,0.9183808939406709,-1.323180613866673,0.6596839930369737,0.27222196630255197,1.9254759062132794,2,0,1.121038895065184,0.03480084925727332,0.8837809175751064,3
0.4747535331584394,1.1453551444509267,-1.2455339111530843,-1.5731225334989447,-1.2374501509899531,-0.8335154194151462,-0.21531948277279636,-0.4853944201329265,-1.9891693319037753,2,0,1.121038895065184,0.03480084925727332,-1.2399140517412874,3
1.6716459822668053,1.1453551444509267,-1.048267564446645,-0.8982925679942204,2.275755996304396,-0.0808818797952064,-0.6528212206776813,2.9238793188267262,0.7985325800886725,0,0,1.121038895065184,0.03480084925727332,2.9480718318057266,1
1.5308351059011152,1.1453551444509267,0.8750793159411387,0.3228283219667095,1.0381492853257044,-1.3277145508523354,-0.6528212206776813,-1.311885023517085,-0.7436003925028943,2,0,1.121038895065184,0.03480084925727332,0.48280354574613693,1
-1.355787859595532,0.48232322201054934,-0.25920217762088754,-0.28773212301375545,-1.1975273538616091,0.4178511886276452,-0.21531948277279636,-0.4853944201329265,-0.110930455029431,1,0,0.31122326265265754,0.03480084925727332,-1.1805099966555141,2
1.3196187913525799,0.48232322201054934,-0.06193583091444798,0.1942892809181905,0.7586897054272891,-0.7609724276445495,-1.5278246964874513,0.30665907477689175,0.9171581933649467,2,1,1.121038895065184,0.03480084925727332,0.7352707798606731,1
-1.0741661068641517,-1.5067725453105827,-1.1962173244764744,-0.7697535269457014,-0.07968903426795242,1.0526023666203654,-0.21531948277279636,-0.7953283964019859,0.5415104179900783,0,0,0.31122326265265754,0.03480084925727332,-0.33400221168324556,2
-1.637409612326912,1.1453551444509267,1.7134612894435062,2.058105376121715,0.83853529968398,0.48132630642691715,1.0971857309418587,-1.1396994811453853,1.2137222265556327,1,1,-1.3084080021723954,0.03480084925727332,0.3491444218031467,2
0.6155644095241295,-1.5067725453105827,-0.20988559094427786,0.29069356170457994,0.23969334275880685,-0.41185927974855324,-1.5278246964874513,-1.311885023517085,-0.13070139057547664,2,1,1.121038895065184,0.03480084925727332,-0.215194101511699,1
-1.2149769832298418,1.1453551444509267,0.2339636891452109,0.2264240411803201,-0.6386081940647801,1.06167024059169,1.0971857309418587,2.579508234083327,-0.031846712845248,1,0,-1.3084080021723954,0.03480084925727332,0.2600383391744867,2
-0.5813280395842363,-0.180708700429828,-0.5551016976805464,-0.3198668832758851,-0.11961183139629644,-0.05367825788123262,-0.6528212206776813,-0.6575799625046261,-0.9610806835093973,2,0,0.31122326265265754,0.03480084925727332,-0.3191511979118019,3
-0.6517334777670813,0.48232322201054934,-0.06193583091444798,-0.22346260248949595,-1.357218542374988,0.04153441881767547,-0.6528212206776813,-0.7953283964019859,0.3635719980756666,1,1,0.31122326265265754,0.03480084925727332,-1.4329772307700503,2
-1.567004174144067,-1.5067725453105827,1.5655115294136763,1.9617010953353258,1.6369912422508774,1.9367200788245114,-1.0903229585825664,-0.41652020318424676,-0.3481816815819796,1,0,-0.49859236975986887,0.03480084925727332,1.2847582894040759,2
1.6716459822668053,0.48232322201054934,0.43123003585165043,0.5477716438016175,0.9183808939406709,0.49039418039824184,-0.6528212206776813,-1.2085736980940651,0.6799069668123982,2,1,-0.49859236975986887,0.03480084925727332,0.393697463117477,1
-0.29970628685285616,-0.180708700429828,-0.25920217762088754,-0.352001643538015,-0.2793030199096768,0.3906475667136714,1.5346874688467436,-0.31320887776122686,0.34380106252962095,1,0,-1.3084080021723954,0.03480084925727332,-0.36370423922613226,3
1.249213353169735,0.48232322201054934,-1.2455339111530843,-0.801888287207831,-1.7165237165300915,0.38611362972800906,-1.5278246964874513,-0.1754604438638672,0.6996779023584438,0,0,1.121038895065184,0.03480084925727332,-1.5369343271701539,3
1.46042966771827,0.48232322201054934,1.861411049473336,1.9295663350731962,1.3575316623524623,-0.5070719564474614,-1.5278246964874513,0.03116220698217241,-0.5656619725884827,0,0,1.121038895065184,0.03480084925727332,1.1956522067754158,1
-0.6517334777670813,-0.180708700429828,-0.3085187642974972,-0.48054068458653376,-0.8382221797065045,-1.808311871332538,-0.6528212206776813,-0.20989755233820714,0.38334293362171223,2,0,1.121038895065184,0.03480084925727332,-0.7943836385979883,2
1.5308351059011152,0.48232322201054934,-0.40715193765071694,-0.8340230474699609,-1.1576045567332638,-0.9695335289850148,-1.0903229585825664,1.16758678663539,-1.6530634276209981,1,0,1.9308545274777105,0.03480084925727332,-0.6161714733406685,3
0.5451589713412844,-0.180708700429828,1.3682451827072377,1.672488252976158,0.6788441111706011,0.40424937767065844,0.22218225513208864,2.3384484747629477,1.27303503319377,0,1,-0.49859236975986887,0.03480084925727332,1.359013358261292,1
0.5451589713412844,1.1453551444509267,0.18464710246860125,0.1942892809181905,-0.2793030199096768,0.04153441881767547,1.5346874688467436,1.16758678663539,-1.1587900389698547,0,0,-1.3084080021723954,0.03480084925727332,0.12637921523149714,1
-0.018084534121475947,1.1453551444509267,0.8257627292645291,0.29069356170457994,-0.11961183139629644,-0.46626652357650084,0.6596839930369737,-0.4853944201329265,0.2449463847993923,2,2,-1.3084080021723954,0.03480084925727332,-0.2597471428260286,3
-0.15889541048716604,1.1453551444509267,-1.4428002578595238,-1.1553706500912582,-1.2773729481182987,-0.3937235318059042,-0.21531948277279636,-0.38208309470990676,-1.2181028456079919,0,1,0.31122326265265754,0.03480084925727332,-1.2399140517412874,3
-1.1445715450469967,-1.5067725453105827,1.2696120093540175,0.8369844861607851,2.1959104020477054,1.5422675610718923,-0.6528212206776813,-0.5542686370816065,-0.4865782304042999,2,1,-0.49859236975986887,0.03480084925727332,1.715437688775932,3
1.60124054408396,1.1453551444509267,1.170978836000798,1.7046230132382876,-0.6785309911931255,0.05060229278899986,-0.21531948277279636,-0.1754604438638672,1.3521187753779527,0,1,-0.49859236975986887,0.03480084925727332,-0.6458735008835551,1
-0.7221389159499264,-0.180708700429828,-0.5057851110039367,-0.801888287207831,1.1579176767107378,0.7125570926956939,0.6596839930369737,-0.4853944201329265,-0.6842875858647572,2,0,-0.49859236975986887,0.03480084925727332,0.8540788900322197,3
-0.088489972304321,0.48232322201054934,-0.16056900426766776,0.0014807193454122259,-0.7982993825781605,-0.5932167591750448,-1.5278246964874513,-0.9330768302993456,-0.7040585214108028,2,0,1.9308545274777105,0.03480084925727332,-0.9874468176267512,2
-0.9333552304984616,0.48232322201054934,-1.344167084506304,-1.4445834924504257,0.9183808939406709,0.23195977221549136,-0.21531948277279636,0.27222196630255197,-0.6249747792266199,0,1,0.31122326265265754,0.03480084925727332,0.8837809175751064,2
0.0523209040613691,0.48232322201054934,0.776446142587919,0.9333887669471745,1.517222850865844,-1.1554249453971686,0.22218225513208864,-0.38208309470990676,-0.9413097479633517,0,0,0.31122326265265754,0.03480084925727332,1.1808011930039721,3
-0.4405171632185462,1.1453551444509267,0.13533051579199112,0.16215452065606087,-0.8781449768348499,-1.5861489590350857,0.6596839930369737,-0.9330768302993456,-0.46680729485825406,0,1,-0.49859236975986887,0.03480084925727332,-1.0617018864839676,3
-1.0741661068641517,1.1453551444509267,-0.3578353509741073,-0.7054840064214419,0.8784580968123255,-0.7564384906588871,-1.5278246964874513,1.7530176306991685,-0.9610806835093973,0,0,1.9308545274777105,0.03480084925727332,1.3293113307184055,2
0.0523209040613691,-0.180708700429828,-0.012619244237838313,-0.03065404091671739,-0.2793030199096768,-1.6450901398486955,-0.21531948277279636,-0.07214911844084747,-0.6052038436805742,0,1,1.121038895065184,0.03480084925727332,-0.2597471428260286,3
