device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.5639069154746124,-1.5015946401227924,0.4514709840517134,0.5494489552843927,0.613280464499497,-1.785166984482022,1.5092389605934802,-0.9141800684082155,0.006699773657233314,1,0,-0.47227480449337966,0.035610754195675234,0.2451632174246031,1
1.2731141894198335,0.5180764682246394,0.5534687183576178,0.5494489552843927,1.6258594776395994,-0.9540459601838125,-0.6388194583097032,-0.247995101376789,1.0795528426070684,1,0,0.3456040638942527,0.035610754195675234,1.3481184666582953,1
0.4929861880800902,-1.5015946401227924,-0.2625131560896201,-0.3062896094176777,-2.1907844949654,0.4733140598065909,0.6500155930322068,-0.8791177017223509,0.026942284392135796,2,1,-0.47227480449337966,0.035610754195675234,-2.196044400879302,3
1.4149556442088775,-1.5015946401227924,0.5024698512046656,0.4836229118457722,0.4964444245217941,-1.080520898663975,-1.4980428258709766,0.17275329885358573,-0.09451278001727946,0,1,1.163482932281885,0.035610754195675234,0.4804603372611243,1
-0.21622108586513086,0.5180764682246394,-0.6195052261602869,-0.14172450082112564,0.4185537312033236,1.4263930604963861,-0.6388194583097032,0.5233769657122312,0.4317924990901869,2,0,-0.47227480449337966,0.035610754195675234,0.5392846172202546,3
0.7766690976581786,-1.5015946401227924,-0.8235006947720964,-0.9645500438038858,0.8080071977956704,1.331536856636264,1.0796272768128434,-1.0894919018375384,2.2941034867012218,1,2,-0.47227480449337966,0.035610754195675234,0.37751784733264593,3
0.4929861880800902,-0.15514723455783788,0.4004721168987607,0.18740571637197842,0.1459363045886797,-0.37587481284592755,-0.6388194583097032,-0.633681134921299,-0.3779079303059153,1,0,0.3456040638942527,0.035610754195675234,-0.06366425236083065,3
-0.996349087204874,-1.5015946401227924,0.4004721168987607,0.15449269465266813,0.34066303788485314,1.331536856636264,0.2204039092515701,0.38312749896877296,0.04718479512703828,0,0,-0.47227480449337966,0.035610754195675234,0.421636057301994,2
-0.3580625406541751,-0.15514723455783788,-0.05851768747781042,-0.10881147910181535,1.6648048242988347,0.5997889982867535,-0.6388194583097032,2.97774263372275,-0.19572533369179224,2,0,1.163482932281885,0.035610754195675234,2.4069555059226393,3
-1.4927941789665289,1.1913001710071167,0.14547778113399884,-0.07589845738250506,0.4185537312033236,0.5094497565152089,-1.0684311420903398,1.6453726996598967,0.4925200312948947,2,1,0.3456040638942527,0.035610754195675234,0.8922302969750358,2
1.4858763716033998,-1.5015946401227924,0.09447891398104663,0.4836229118457722,1.2364060110472526,-1.0263173536010481,1.0796272768128434,1.1544995660577932,1.2212504177513865,1,0,0.3456040638942527,0.035610754195675234,1.4510609565867736,1
0.4929861880800902,0.5180764682246394,-1.8944769049840964,-1.458245369593542,-0.282462508662901,0.7533657092983791,-0.20920777452906658,0.27794039891117933,1.3831905036306067,1,0,-0.47227480449337966,0.035610754195675234,-0.1519006722995261,3
0.351144733291046,1.1913001710071167,0.2474755154399037,-0.04298543566319477,0.029100264610976763,-1.383157358598649,-1.0684311420903398,-0.9492424350940801,-0.15524031222198725,2,2,1.163482932281885,0.035610754195675234,-0.2695492322177867,3
-0.7126661776267856,-1.5015946401227924,-1.5374848349134298,-1.4911583913128525,-2.3465658816023396,-1.0669700123982433,1.5092389605934802,-0.9843048017799446,-1.2685784026416278,0,1,-0.47227480449337966,0.035610754195675234,-2.372517240756693,2
1.060352007236267,-1.5015946401227924,-0.364510890395525,-0.27337658769836737,-1.5287136017584106,-0.15002670841706622,-1.0684311420903398,-0.07268326794746623,-0.09451278001727946,1,1,1.163482932281885,0.035610754195675234,-1.3725044814514789,3
-0.287141813259653,-1.5015946401227924,0.2474755154399037,0.25323175981059903,-1.3339868684622371,0.9656629274615088,-1.0684311420903398,1.2246242994295224,0.6342176064392124,1,1,0.3456040638942527,0.035610754195675234,-0.7989677518499587,2
-0.07437963107608665,-0.15514723455783788,0.9614596555812372,1.0102312593547387,-0.24351716200366574,0.5997889982867535,0.6500155930322068,0.10262856548185655,-0.6410605698596484,2,0,-0.47227480449337966,0.035610754195675234,-0.16660674228930836,3
-1.705556361150095,0.5180764682246394,0.7574641869694275,0.8785791724774968,1.041679277751079,-0.8230540596150728,1.0796272768128434,-0.7739306016647574,-0.3374229088361103,0,0,-1.290153672881012,0.035610754195675234,0.6863453171180797,2
1.1312727346307891,-0.15514723455783788,0.5024698512046656,0.2203187380912887,-0.2045718153444319,-1.4328439415729983,0.6500155930322068,-1.124554268523403,0.31033743468077163,2,2,-0.47227480449337966,0.035610754195675234,-0.5342584920338724,1
1.2731141894198335,-1.5015946401227924,0.043480046828093984,-0.1746375225404362,2.7163291840981696,0.7081960884126068,-1.0684311420903398,-0.9141800684082155,-0.4386354625106229,1,0,1.163482932281885,0.035610754195675234,2.112834106126988,1
-0.003458903681564548,0.5180764682246394,1.9814369986402849,2.326752128127155,0.5743351178402618,-1.5322171075216975,-1.4980428258709766,0.48831459902636687,0.7759151815835301,2,0,1.9813618006695173,0.035610754195675234,0.6569331771385145,1
1.698638553786966,-0.15514723455783788,-0.05851768747781042,0.38488384668784076,0.5353897711810266,1.3767064775220361,1.5092389605934802,0.8740006325708768,1.261735439221192,0,0,-1.290153672881012,0.035610754195675234,0.7304635270874277,1
-0.14530035847060876,-0.15514723455783788,-0.364510890395525,-0.6683328483300923,0.029100264610976763,0.40104266638935554,-1.4980428258709766,0.7337511658274185,1.6868281646541452,2,0,1.163482932281885,0.035610754195675234,0.2598692874143853,3
0.13838255110747966,0.5180764682246394,1.3694505928048557,1.4051875199864632,1.2364060110472526,1.1824771077132155,-0.6388194583097032,2.837493166979292,-1.572216063665166,2,1,0.3456040638942527,0.035610754195675234,1.9804794762189448,1
-0.003458903681564548,1.1913001710071167,0.4004721168987607,0.25323175981059903,-0.009845082048258477,1.3044350841048007,1.5092389605934802,-1.264803735266861,-1.531731042195361,1,0,-1.290153672881012,0.035610754195675234,-0.38719779213604727,3
-0.4999039954432193,1.1913001710071167,1.471448327110761,1.8001437806181886,0.068045611270212,1.0017986241701264,-1.0684311420903398,-0.318119834748518,0.3710649668854791,1,1,0.3456040638942527,0.035610754195675234,-0.0489581823710484,3
-0.5708247228377414,1.1913001710071167,0.5024698512046656,0.7140140638809448,0.9248432377733734,-1.2476484959413323,-1.4980428258709766,0.8740006325708768,-1.0863958060275047,2,1,1.163482932281885,0.035610754195675234,1.0981152768319917,3
-0.003458903681564548,0.5180764682246394,-0.772501827619144,-0.5366807614528506,1.1585153177287821,0.6404416570839484,1.5092389605934802,1.329811399487116,0.16863985953645352,1,0,-1.290153672881012,0.035610754195675234,1.4510609565867736,3
-0.8545076324158298,1.1913001710071167,2.1854324672520944,1.9647088892147404,0.6522258111587322,0.40104266638935554,-0.6388194583097032,-0.07268326794746623,-0.11475529075218194,1,0,0.3456040638942527,0.035610754195675234,0.5539906872100369,3
0.989431279841745,-1.5015946401227924,-1.7924791706781915,-1.7544625650673358,-1.178205481825299,-0.7146469694892195,-1.0684311420903398,-0.4233069348061118,-1.390033467051043,0,1,1.9813618006695173,0.035610754195675234,-1.1666195015945229,3
-0.4289832680486972,1.1913001710071167,-1.435487100607525,-1.29368026099699,1.431132744343426,-1.9568115438479567,1.5092389605934802,0.5584393323980957,-0.11475529075218194,1,0,-0.47227480449337966,0.035610754195675234,1.4510609565867736,3
1.4858763716033998,1.1913001710071167,-1.6394825692193344,-1.29368026099699,-1.4118775617807062,0.7127130505011837,1.0796272768128434,-1.264803735266861,1.5653731002447302,2,2,-0.47227480449337966,0.035610754195675234,-1.637213741267565,3
1.1312727346307891,0.5180764682246394,0.6044675855105704,0.45070989012646134,0.6522258111587322,-1.419293055307267,-0.20920777452906658,-0.3882445681202472,-1.9973087890981196,0,0,1.163482932281885,0.035610754195675234,0.45104819728155915,1
-0.4289832680486972,-0.15514723455783788,0.14547778113399884,0.45070989012646134,-1.7623856817138193,-0.07323835291125323,-1.0684311420903398,-0.7739306016647574,-0.05402775854747449,1,0,1.163482932281885,0.035610754195675234,-1.7842744411653904,3
-0.925428359810352,-0.15514723455783788,0.7064653198164753,0.5823619770037031,0.30171769122562064,1.3044350841048007,-1.4980428258709766,0.4532522323405021,-0.09451278001727946,2,0,0.3456040638942527,0.035610754195675234,0.39222391732242884,3
-0.7126661776267856,0.5180764682246394,0.9104607884282846,0.5494489552843927,-0.7108613219144817,0.030651775126022844,-1.0684311420903398,-0.56355640154957,-1.5114885314604583,1,0,0.3456040638942527,0.035610754195675234,-0.8136738218397417,3
0.13838255110747966,0.5180764682246394,0.043480046828093984,0.05575362949473668,1.3142967043657203,-1.1166565953725927,1.5092389605934802,-0.7739306016647574,-0.8839706986784791,2,1,-0.47227480449337966,0.035610754195675234,0.9216424369546009,3
-1.705556361150095,0.5180764682246394,1.6244449285696176,1.3064484548285324,1.8205862109357729,-0.055170504556944396,1.5092389605934802,-0.14280800131919524,2.51677110478515,1,0,-1.290153672881012,0.035610754195675234,1.5687095165050342,2
-0.925428359810352,-0.15514723455783788,0.7574641869694275,1.5039265851443946,0.7690618511364352,0.31522038670638797,1.0796272768128434,0.3130027655970441,2.59774114772476,0,1,-1.290153672881012,0.035610754195675234,0.7745817370567751,3
0.28022400589652385,-1.5015946401227924,0.4004721168987607,0.9773182376354284,-0.12668112202596143,1.3721895154334591,1.0796272768128434,-0.03762090126160164,0.31033743468077163,1,2,-1.290153672881012,0.035610754195675234,-0.1077824623301787,3
-0.5708247228377414,-1.5015946401227924,-0.21151428893666793,-0.27337658769836737,0.5743351178402618,-0.1545436705056435,1.0796272768128434,-0.633681134921299,-0.6815455913294536,2,0,-1.290153672881012,0.035610754195675234,0.3186935673735156,3
-0.287141813259653,-0.15514723455783788,1.3184517256519035,1.7672307588988776,-0.08773577536672757,0.9566290032843543,-0.20920777452906658,1.575247966288168,-0.35766541957101283,1,0,0.3456040638942527,0.035610754195675234,0.4069299873122111,3
-1.4927941789665289,-1.5015946401227924,-0.8744995619250489,-0.9974630655231964,0.5353897711810266,-0.9721138085381213,1.5092389605934802,1.8206845330892196,0.9176127567278483,2,0,-0.47227480449337966,0.035610754195675234,1.0392909968728614,2
0.06746182371295756,0.5180764682246394,-2.3024678422077156,-1.7544625650673358,-1.217150828484533,-0.7824014008178779,1.0796272768128434,-0.7038058682930282,0.18888237027135638,2,0,-0.47227480449337966,0.035610754195675234,-1.3136802014923485,2
0.13838255110747966,1.1913001710071167,2.032435865793237,1.4710135634250845,-0.08773577536672757,-0.8185370975264956,-1.4980428258709766,-0.5986187682354346,0.3508224561505766,2,1,1.163482932281885,0.035610754195675234,-0.2695492322177867,3
0.351144733291046,0.5180764682246394,0.34947324974580857,0.38488384668784076,-0.3992985486406053,1.507698378090776,-0.6388194583097032,-0.3882445681202472,0.3305799454156741,1,0,0.3456040638942527,0.035610754195675234,-0.4607281420849598,3
-0.14530035847060876,1.1913001710071167,-0.21151428893666793,-0.40502867457560915,0.6522258111587322,-0.014517845759749421,-0.20920777452906658,-0.8440553350364863,-0.41839295177572045,0,0,0.3456040638942527,0.035610754195675234,0.3039874973837334,3
-0.996349087204874,0.5180764682246394,-1.4864859677604774,-1.3265932827163005,-0.16562646868519668,-0.922427225563772,-0.20920777452906658,0.8038758991991477,0.3913074776203819,0,0,0.3456040638942527,0.035610754195675234,0.09810251752677734,2
0.8475898250527008,1.1913001710071167,-1.1294938976898108,-1.7544625650673358,-0.4771892419590744,-0.23133202601145617,1.0796272768128434,-0.4934316681778408,1.4641605465702174,1,1,-1.290153672881012,0.035610754195675234,-0.5636706320134376,3
-1.705556361150095,-0.15514723455783788,0.34947324974580857,0.3190578032492202,0.5353897711810266,0.10744013063183581,1.0796272768128434,-0.45836930149197624,0.47227752055999184,1,0,-1.290153672881012,0.035610754195675234,0.3186935673735156,2
0.989431279841745,0.5180764682246394,-1.6904814363722866,-1.622810478190094,-2.9696914281500937,-0.5384854480347078,0.6500155930322068,0.48831459902636687,-1.6734286173396788,1,1,0.3456040638942527,0.035610754195675234,-2.460753660695388,3
-0.21622108586513086,0.5180764682246394,1.3694505928048557,1.7343177371795673,-0.7498066685737169,-1.0714869744868203,0.6500155930322068,-0.3882445681202472,0.3508224561505766,1,0,-0.47227480449337966,0.035610754195675234,-0.7989677518499587,3
-0.4289832680486972,-0.15514723455783788,1.6754437957225707,1.1418833462319804,0.7301165044772,0.38297481803504635,-0.20920777452906658,-0.633681134921299,1.241492928486289,2,0,0.3456040638942527,0.035610754195675234,0.43634212729177624,3
-0.5708247228377414,-1.5015946401227924,-0.3135120232425723,-0.2075505442597465,-0.5161345886183083,0.19777937240338034,-0.6388194583097032,-0.03762090126160164,-1.6936711280745813,0,0,0.3456040638942527,0.035610754195675234,-0.4607281420849598,3
0.4929861880800902,-0.15514723455783788,-0.00751882032485822,-0.14172450082112564,0.1459363045886797,-1.2386145717641779,1.5092389605934802,1.399936132858845,0.7151876493788227,1,1,-0.47227480449337966,0.035610754195675234,0.5686967571998197,3
0.7057483702636566,0.5180764682246394,-1.3844882334545727,-0.47085471801422973,-0.7498066685737169,-0.37587481284592755,0.6500155930322068,-0.3882445681202472,0.06742730586194076,1,0,0.3456040638942527,0.035610754195675234,-0.7695556118703936,3
-0.5708247228377414,-0.15514723455783788,0.5534687183576178,-0.04298543566319477,0.9637885844326086,0.05775354765748626,1.5092389605934802,0.944125365942606,1.1605228855466787,0,0,-2.1080325412686443,0.035610754195675234,1.127527416811557,3
-0.996349087204874,1.1913001710071167,-0.4155097575484772,-0.5366807614528506,-0.7498066685737169,0.8482219131585006,-1.4980428258709766,-0.56355640154957,-0.620818059124746,0,0,0.3456040638942527,0.035610754195675234,-0.8430859618193067,2
0.7057483702636566,0.5180764682246394,-1.2314916319957154,-1.3924193261549214,-0.5161345886183083,-0.45718013044031747,1.0796272768128434,-0.8089929683506217,1.8690107612682685,0,0,-0.47227480449337966,0.035610754195675234,-0.6960252619214811,3
-1.1381905419939182,-0.15514723455783788,-0.00751882032485822,0.18740571637197842,-0.04879042870749233,-1.2160297613212916,-1.0684311420903398,1.0493124660001996,-0.23621035516159755,2,1,0.3456040638942527,0.035610754195675234,0.28928142739395046,2
-1.705556361150095,1.1913001710071167,1.3694505928048557,1.076057302793359,-0.08773577536672757,-1.0669700123982433,1.0796272768128434,-0.2830574680626534,0.7354301601137252,0,0,0.3456040638942527,0.035610754195675234,-0.1519006722995261,2
0.7766690976581786,1.1913001710071167,0.14547778113399884,0.08866665121404697,-0.9445334018698903,-1.3786403965100718,0.6500155930322068,-0.318119834748518,0.18888237027135638,0,1,-0.47227480449337966,0.035610754195675234,-0.9166163117682193,3
1.1312727346307891,-1.5015946401227924,-0.2625131560896201,0.022840607775426396,-0.7108613219144817,1.1644092593589064,-0.6388194583097032,-0.247995101376789,0.9580977781976532,1,0,-0.47227480449337966,0.035610754195675234,-0.7107313319112633,1
0.4220654606855681,1.1913001710071167,0.5024698512046656,0.6152749987230134,-0.7498066685737169,0.4416953251865505,1.0796272768128434,-0.3531822014343826,-0.9244557201482843,1,1,-1.290153672881012,0.035610754195675234,-0.7842616818601765,3
0.5639069154746124,-1.5015946401227924,0.34947324974580857,0.4836229118457722,0.5743351178402618,0.3784578559464694,-1.4980428258709766,0.5935016990839604,-0.07427026928237698,2,0,1.163482932281885,0.035610754195675234,0.6863453171180797,1
-1.634635633755573,1.1913001710071167,1.7774415300284752,2.1292739978112927,0.8080071977956704,0.45524621145228206,1.0796272768128434,-1.124554268523403,1.281977949956094,1,1,-1.290153672881012,0.035610754195675234,0.3481057073530808,2
1.4858763716033998,1.1913001710071167,-0.5685063590073343,-0.8658109786459547,0.4185537312033236,-1.1076226711954382,-1.0684311420903398,-0.17787036800505984,-0.09451278001727946,1,2,1.163482932281885,0.035610754195675234,0.3186935673735156,1
0.989431279841745,-0.15514723455783788,-0.7215029604661918,-0.47085471801422973,0.068045611270212,0.5410684911352492,-0.20920777452906658,0.38312749896877296,-0.985183252352992,0,2,0.3456040638942527,0.035610754195675234,0.17163286747569054,3
-1.0672698145993962,-1.5015946401227924,-0.3135120232425723,-0.37211565285629855,-1.0613694418475947,-1.0714869744868203,-1.4980428258709766,-0.10774563463333066,-1.3495484455812379,2,2,1.9813618006695173,0.035610754195675234,-0.9754405917273496,2
