device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.3019034649039503,-1.5389458493763697,-1.446723852174374,-1.7290868136635988,0.0810221365163648,-2.195681713543712,1.5524831958544676,0.5035964621774467,-1.4222724518248429,0,1,-0.49881237572894854,0.040000332120903946,0.25590560599978357,2
-0.2366061431257763,0.4825533619410391,1.4630442368398455,0.8429544864222245,1.6836107160027032,-0.17056284538002975,-1.4814065827573732,-0.29339914084911906,0.5629770741627029,2,0,0.314067051384894,0.040000332120903946,1.3672548569844338,3
0.9707308215561543,-0.19127970849809714,2.165402051429485,2.503386211794085,1.643546001515544,-0.24606069792121976,0.6856575448225131,-1.1250467266159705,0.34239379349741983,0,1,-1.311691802842791,0.040000332120903946,1.0819084276775637,1
-1.3729232863558287,0.4825533619410391,-0.9952081142238918,0.09413233576432634,-1.3613075850213403,1.7435297690466083,1.1190703703384903,0.08777266929402096,0.62313615070778,1,0,-1.311691802842791,0.040000332120903946,-1.15580830741315,2
0.04747314268173678,0.4825533619410391,-2.249418497419676,-1.7290868136635988,-1.2411134415598646,-0.792309866307476,1.1190703703384903,-0.7092229337325447,0.16191656386218867,2,0,-0.49881237572894854,0.040000332120903946,-1.3360271048701204,2
-0.5917052503851676,1.1563864323801754,1.5132126521676768,1.4615466978352707,-0.5199485807910121,-1.4096158370854406,-1.4814065827573732,0.815464306840016,-0.6201514312238142,1,1,1.939825905612579,0.040000332120903946,-0.17962315452122793,3
-1.1598638220001938,-1.5389458493763697,0.20883385364406132,0.22436227500917824,-0.2795602938680622,0.9663459928873004,0.2522447193065358,0.8501162895803014,-2.003810191760589,1,0,-0.49881237572894854,0.040000332120903946,0.030632109178570892,2
-0.7337448932889242,-1.5389458493763697,2.0148968054459906,1.6243341218913354,0.2813457089521571,0.6199440812277233,0.6856575448225131,-0.18944319262826273,-0.05866671680309447,1,1,-0.49881237572894854,0.040000332120903946,0.19583267351412678,3
-1.3729232863558287,1.1563864323801754,0.2590022689718925,0.8103970016110116,1.2428988566439596,0.9619049427378188,0.6856575448225131,1.4045480134248687,0.6632422017378315,0,1,-0.49881237572894854,0.040000332120903946,1.5624918875628182,2
0.11849296413361506,-0.19127970849809714,-0.09217663832292718,-0.19888502753659004,-0.5600132952781711,1.4282152084334037,1.1190703703384903,-0.8131788819534012,-1.48243152836992,2,0,-1.311691802842791,0.040000332120903946,-0.750316013134967,3
1.4678695717193022,-1.5389458493763697,-1.3965554368465427,-1.5988568744187468,-0.3196250083552198,-0.17056284538002975,-0.18116810620944146,-0.5013110372908319,1.064302712038346,0,1,1.1269464784987364,0.040000332120903946,-0.4499513507066836,3
-0.7337448932889242,-1.5389458493763697,-1.29621860619088,-0.263999997159016,-0.8404662966882801,0.31351162091348195,-0.6145809317254187,-0.12013922714769174,-1.2217421966745856,1,0,0.314067051384894,0.040000332120903946,-0.7653342462563815,2
-0.30762596457765456,-0.19127970849809714,1.7138863134790023,2.1452538788707427,-0.4798838663038545,-0.19276809612743853,-0.18116810620944146,0.2610325829954483,-2.003810191760589,1,1,-0.49881237572894854,0.040000332120903946,-0.3147872526139554,3
0.6156317142967629,-0.19127970849809714,-0.49352396094557804,-0.6872472997047844,-1.441437013995657,1.6902371672528276,-1.4814065827573732,-0.8131788819534012,-0.3795151250435058,1,0,0.314067051384894,0.040000332120903946,-1.5162459023270909,3
1.5388893931711805,0.4825533619410391,0.5600127609388805,0.32203472944281736,-0.03917200694511085,-1.53396524127093,-0.6145809317254187,0.7808123240997303,-0.05866671680309447,1,0,1.1269464784987364,0.040000332120903946,0.24088737287836973,1
-0.4496656074814111,0.4825533619410391,0.35933909962755534,-0.329114966781442,0.7220575683109007,-0.45923110509634407,-0.6145809317254187,0.018468703813449963,3.1498173656010198,0,1,0.314067051384894,0.040000332120903946,0.6463796671565522,3
-1.443943107807707,1.1563864323801754,-0.7443660375847349,-0.45934490602629363,-1.5616311574571327,-0.03289029074609514,-1.4814065827573732,-0.5013110372908319,0.6431891762228056,1,0,1.939825905612579,0.040000332120903946,-1.5312641354485048,2
1.6099092146230587,0.4825533619410391,-0.09217663832292718,0.387149699065243,-0.8004015822011225,0.3801273731557083,-0.18116810620944146,0.815464306840016,0.34239379349741983,1,0,1.1269464784987364,0.040000332120903946,-0.43493311758526904,1
1.3258299288155457,0.4825533619410391,-0.49352396094557804,-0.39422993640386794,1.3230282856182776,-0.6279910107766508,-1.047993757241396,0.46894447943716133,-1.7431208600652541,0,0,1.1269464784987364,0.040000332120903946,1.2921636913773624,1
-1.0178241790964373,1.1563864323801754,-0.3931871302899152,-0.8174772389496362,0.12108685100352384,0.9441407421398915,-1.047993757241396,0.12242465203430662,0.18196958937721433,2,1,0.314067051384894,0.040000332120903946,0.16579620727129837,2
-0.37864578602953286,-1.5389458493763697,-0.8447028682403978,-1.2081670566841918,-1.481501728482816,0.08701806328991217,-1.047993757241396,-1.090394743875685,0.24212866592229124,0,1,1.1269464784987364,0.040000332120903946,-1.6514100004198184,2
-1.5859827507114634,-0.19127970849809714,0.20883385364406132,0.19180479019796542,0.6419281393365827,-0.0906239426893582,-0.18116810620944146,2.721323357555717,-1.1816361456445343,1,0,-0.49881237572894854,0.040000332120903946,1.4423460225915046,2
-0.09456650022201976,1.1563864323801754,1.9647283901181594,1.8847940003810386,0.882316426259534,-0.18832704597795671,-0.18116810620944146,-0.3627031063296901,-0.2591969719533516,2,1,0.314067051384894,0.040000332120903946,0.6613979002779667,3
-0.8047647147408025,-0.19127970849809714,-2.249418497419676,-1.7290868136635988,-1.9222135878415583,-0.9433055713898557,0.2522447193065358,0.08777266929402096,0.8036133803430114,0,0,0.314067051384894,0.040000332120903946,-1.6514100004198184,2
-0.16558632167389803,1.1563864323801754,-0.2426818843064212,-0.915149693383275,-0.5199485807910121,-0.35264590150878194,1.5524831958544676,0.36498853121630465,-0.7404695843139687,2,2,-1.311691802842791,0.040000332120903946,-0.32980548573536994,3
-0.8047647147408025,0.4825533619410391,-0.2928502996342524,0.35459221425403015,-0.39975443732953786,-0.5258468573385705,1.5524831958544676,-1.2636546575771124,-0.23914394643832562,2,0,-1.311691802842791,0.040000332120903946,-0.750316013134967,3
-1.5149629292595852,0.4825533619410391,-0.5436923762734093,-0.1337700579141641,0.12108685100352384,-0.756781465111622,-1.4814065827573732,-1.2983066403173977,-0.8808407629191487,2,0,1.1269464784987364,0.040000332120903946,-0.29976901949254153,2
-0.2366061431257763,1.1563864323801754,0.5600127609388805,-0.03609760348052559,0.04095742202920578,-1.9825113063685873,-0.6145809317254187,-0.25874715810883375,-0.49983327813366,1,2,1.1269464784987364,0.040000332120903946,-0.029440823307085917,3
-1.230883643452072,1.1563864323801754,-0.19251346897859,-0.3616724515926548,-0.4798838663038545,-0.36152800180774525,1.5524831958544676,-0.050835261667120886,-0.6201514312238142,2,0,-1.311691802842791,0.040000332120903946,-0.41991488446385516,2
-0.5917052503851676,0.4825533619410391,-0.3931871302899152,-0.2314425123478032,-0.6802074387396468,1.6413856156085278,-0.18116810620944146,-0.5359630200311174,0.7234012782829085,1,0,0.314067051384894,0.040000332120903946,-0.7653342462563815,3
-1.3729232863558287,-0.19127970849809714,0.10849702298839847,0.09413233576432634,1.52335185805407,-0.07285974209143091,-1.4814065827573732,0.46894447943716133,-0.09877276783314576,1,0,0.314067051384894,0.040000332120903946,1.5024189550771614,2
-0.4496656074814111,1.1563864323801754,-1.3965554368465427,-1.2732820263066174,1.4832871435669108,-1.9469829051727334,1.5524831958544676,0.538248444917732,-0.13887881886319703,1,0,-0.49881237572894854,0.040000332120903946,1.4874007219557475,3
0.6866515357486412,1.1563864323801754,1.6135494828233392,1.5592191522689092,-0.2795602938680622,-1.4051747869359588,1.1190703703384903,-0.9171348301742576,0.7033482527678828,0,0,-0.49881237572894854,0.040000332120903946,-0.5550789825565826,1
0.4025722499411281,0.4825533619410391,-1.8982395901248563,-1.6639718440411728,-1.441437013995657,-1.8981313535284339,-0.6145809317254187,-0.016183278926835385,0.10175748731711139,0,1,1.939825905612579,0.040000332120903946,-1.2759541723844636,3
-1.5149629292595852,-0.19127970849809714,-0.19251346897859,0.19180479019796542,-1.0808545836112313,0.3756863230062265,-0.6145809317254187,-1.1250467266159705,-0.09877276783314576,1,1,1.1269464784987364,0.040000332120903946,-1.3059906386272921,2
-0.2366061431257763,-1.5389458493763697,-0.7443660375847349,-0.7849197541384231,-0.23949557938090316,0.2335727182228104,-0.6145809317254187,-1.1596987093562559,0.5629770741627029,1,1,0.314067051384894,0.040000332120903946,-0.5700972156779965,3
0.5446118928448846,-1.5389458493763697,0.6101811762667122,0.32203472944281736,0.00089270754204675,-0.24161964777173794,1.1190703703384903,-0.9864387956548285,0.0014923597419828191,2,0,-0.49881237572894854,0.040000332120903946,-0.3147872526139554,1
0.6866515357486412,-0.19127970849809714,-0.343018714962084,-0.06865508829173843,-0.5199485807910121,-0.4192616537510083,0.2522447193065358,0.15707663477459197,0.041598410772034106,2,0,0.314067051384894,0.040000332120903946,-0.38987841822102676,3
-0.7337448932889242,1.1563864323801754,-0.6941976222569037,-1.1104946022505526,-1.2411134415598646,-0.8322793176528118,-0.18116810620944146,-0.4666590545505464,0.021545385257008463,2,0,-0.49881237572894854,0.040000332120903946,-1.2158812398988068,2
-0.6627250718370459,0.4825533619410391,-0.9952081142238918,-0.45934490602629363,-0.7603368677139635,-0.5125237068901253,1.5524831958544676,-0.5359630200311174,0.6632422017378315,2,1,-1.311691802842791,0.040000332120903946,-0.8404254118634521,3
0.4735920713930064,0.4825533619410391,-0.7945344529125663,-0.8174772389496362,0.36147513792647235,0.24245481852177372,-0.6145809317254187,-0.25874715810883375,-0.4797802526186344,1,0,0.314067051384894,0.040000332120903946,0.2258691397569552,3
1.3258299288155457,0.4825533619410391,1.563381067495508,1.4289892130240571,0.16115156549068002,-0.5569342083849429,-0.6145809317254187,-0.3627031063296901,-0.5399393291637115,2,0,-0.49881237572894854,0.040000332120903946,0.015613876057156357,1
-0.6627250718370459,1.1563864323801754,-0.44335554561774687,-0.8500347237608491,-0.5199485807910121,0.7620576860111397,1.5524831958544676,0.1917286175148773,0.30228774246736856,0,0,-2.1245712299566337,0.040000332120903946,-0.38987841822102676,3
-0.2366061431257763,-0.19127970849809714,0.15866543831622967,-0.06865508829173843,-0.23949557938090316,1.4815078102271848,-0.18116810620944146,0.3996405139565903,-0.7605226098289943,0,1,0.314067051384894,0.040000332120903946,-0.08951375579274272,3
-0.5206854289332894,0.4825533619410391,0.35933909962755534,0.32203472944281736,-1.0808545836112313,-0.7123709636168045,1.1190703703384903,-0.4320070718102611,-0.4797802526186344,0,0,-0.49881237572894854,0.040000332120903946,-1.0957353749274932,3
0.6156317142967629,0.4825533619410391,1.2122021602006887,1.5266616674576963,-0.2795602938680622,-0.2993532997150007,-1.4814065827573732,-0.7438749164728303,-0.9409998394642258,0,0,0.314067051384894,0.040000332120903946,-0.49500605007092585,1
0.2605326070373716,1.1563864323801754,0.30917068429972366,0.15924730538675258,1.8839342884384955,0.9796691433357462,1.5524831958544676,4.523226460050561,-0.2591969719533516,2,0,-2.1245712299566337,0.040000332120903946,3.10936989906848,1
1.6099092146230587,-1.5389458493763697,-1.0955449448795547,-1.3058395111178305,-0.43981915181669545,-0.3171175003129277,1.5524831958544676,1.5778079271262961,0.4025528700424971,2,0,-2.1245712299566337,0.040000332120903946,0.12074150790705611,3
0.4735920713930064,-1.5389458493763697,-1.3463870215187115,-1.7290868136635988,-2.1225371602773504,-1.2275327809566885,-1.4814065827573732,-0.3280511235894046,0.021545385257008463,0,0,1.939825905612579,0.040000332120903946,-1.9667928959695162,3
-0.37864578602953286,1.1563864323801754,1.1118653295450258,0.6476095775549469,0.6819928538237418,-1.582816792915229,-1.047993757241396,-1.2636546575771124,0.2220756404072656,1,0,1.939825905612579,0.040000332120903946,0.1808144403927129,3
0.4025722499411281,0.4825533619410391,-0.042008222995095545,0.2569197598203911,-0.6401427242524877,-1.067654975575345,-0.18116810620944146,-1.2290026748368268,1.064302712038346,0,1,1.1269464784987364,0.040000332120903946,-0.9455530437133512,3
0.7576713572005195,-0.19127970849809714,-1.0955449448795547,-1.1430520870617658,0.36147513792647235,-1.289707483049433,0.6856575448225131,-0.6745709509922593,-1.0813710180694058,1,0,-0.49881237572894854,0.040000332120903946,0.10572327478564157,3
1.680929036074937,-1.5389458493763697,-1.0955449448795547,-1.63141435922996,-0.9606604401497557,-1.680519896203828,-1.4814065827573732,-0.050835261667120886,0.48276497210260005,2,0,1.939825905612579,0.040000332120903946,-0.8704618781062805,3
1.0417506430080326,1.1563864323801754,1.0115284988893631,1.2336443041567797,1.1227047131824854,-0.21497334687484734,-0.6145809317254187,3.1024951676988564,-1.1615831201295086,0,0,0.314067051384894,0.040000332120903946,1.9980206480838296,1
-1.3729232863558287,-1.5389458493763697,-1.5972290981578683,-1.5662993896075341,0.4816692813879494,-1.289707483049433,-0.6145809317254187,-1.2290026748368268,-0.03861369128806847,0,0,1.1269464784987364,0.040000332120903946,0.0005956429357424883,2
0.4025722499411281,-0.19127970849809714,-0.343018714962084,-0.7198047845159975,-0.39975443732953786,1.1439879988665707,-1.047993757241396,0.12242465203430662,-0.9811058904942772,1,0,0.314067051384894,0.040000332120903946,-0.29976901949254153,3
1.1127704644599108,0.4825533619410391,-2.249418497419676,-1.7290868136635988,-1.2811781560470237,-0.9299824209414106,-0.18116810620944146,-0.22409517536854823,-0.9008937884341743,1,0,1.1269464784987364,0.040000332120903946,-1.200863006777393,3
0.6156317142967629,-0.19127970849809714,0.30917068429972366,0.6150520927437334,0.12108685100352384,0.8864070901966288,1.1190703703384903,-0.3280511235894046,-0.4196211760735571,1,0,-1.311691802842791,0.040000332120903946,-0.014422590185672046,1
-1.443943107807707,1.1563864323801754,-0.19251346897859,0.02901736614190066,0.6419281393365827,-0.90333612004452,-0.6145809317254187,-0.08548724440740639,-0.2591969719533516,0,2,1.1269464784987364,0.040000332120903946,0.5412520353066531,2
-1.230883643452072,-0.19127970849809714,0.30917068429972366,0.19180479019796542,0.20121627997783906,-0.1172702435862485,0.2522447193065358,-0.5359630200311174,-0.4196211760735571,1,1,0.314067051384894,0.040000332120903946,0.015613876057156357,2
-0.2366061431257763,0.4825533619410391,-0.2928502996342524,-0.263999997159016,-0.11930143591942749,-1.0943012764722357,0.6856575448225131,-0.3280511235894046,-1.4423254773398686,2,1,-0.49881237572894854,0.040000332120903946,-0.20965962076405634,3
-1.0888440005483155,1.1563864323801754,-0.09217663832292718,0.32203472944281736,-0.03917200694511085,1.583651963665265,0.2522447193065358,-0.9864387956548285,0.4627119465875744,2,2,-1.311691802842791,0.040000332120903946,-0.3748601850996122,2
0.8997110001042761,1.1563864323801754,1.1118653295450258,1.3964317282128444,1.0425752842081673,-0.36152800180774525,0.6856575448225131,-1.090394743875685,-0.6201514312238142,2,0,-0.49881237572894854,0.040000332120903946,0.5562702684280676,1
1.5388893931711805,-1.5389458493763697,-1.6473975134856995,-1.5337419047963212,1.4031577145925929,-0.8544845684002206,-1.047993757241396,1.5778079271262961,0.8637724568880887,2,1,1.1269464784987364,0.040000332120903946,1.7427106850197887,3
-0.4496656074814111,-0.19127970849809714,0.30917068429972366,0.5173796383100949,-0.23949557938090316,1.6102982645621555,-0.18116810620944146,0.8847682723205867,-0.19903789540827432,1,1,-1.311691802842791,0.040000332120903946,0.06066857542139929,3
-1.443943107807707,1.1563864323801754,-0.09217663832292718,-0.329114966781442,1.2028341421568005,-0.4281437540499716,-1.4814065827573732,2.1322396509708637,-1.8834920386704344,1,0,1.1269464784987364,0.040000332120903946,1.7427106850197887,2
-1.3019034649039503,-0.19127970849809714,0.6101811762667122,0.7452820319885853,-0.5199485807910121,1.4903899105261484,1.5524831958544676,0.1917286175148773,0.542924048647677,2,1,-1.311691802842791,0.040000332120903946,-0.4048966513424406,2
-1.5149629292595852,-1.5389458493763697,-2.249418497419676,-1.7290868136635988,-0.3596897228423788,-0.010685039998686346,-0.6145809317254187,0.9887242205414434,1.3249920437336802,0,0,1.1269464784987364,0.040000332120903946,0.015613876057156357,2
