device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.2985785174392914,0.5088936540054932,0.7615321795368422,0.32504747087403185,0.7001708790366671,1.3573511721465334,-0.6296292621446007,1.014550487553278,-0.7800871877813998,2,1,-0.47650062883431304,0.023309084884026606,0.9289152831385002,3
0.05652961934416062,1.1805040560508315,-1.9875930598634983,-1.7556744102064263,-1.6780491624627367,1.0306527611073024,-1.4966453281969532,0.557200736116974,1.2062494214075423,2,1,0.33794224606639495,0.023309084884026606,-1.3226517030396339,2
-1.7190110645730996,1.1805040560508315,0.5069835462590329,0.5232114595483611,-0.040586183069705295,-1.802225241465758,1.104402869960104,-0.5685832674185433,-0.740360455597621,1,0,-1.290943503735021,0.023309084884026606,-0.218942396089568,2
-0.7247082815794339,1.1805040560508315,0.048796006358975935,-0.36852648948612093,0.07637545831551153,1.4468575861298845,-1.063137295170777,0.3812969855645494,-0.12459610674904886,2,0,0.33794224606639495,0.023309084884026606,0.2078252025977909,3
0.12755124670085102,0.5088936540054932,-0.10393317360770955,-0.17036250081179174,-0.15754782445492213,-0.44620306961799,1.104402869960104,-1.1666560192967868,-0.40268323203550077,1,2,-0.47650062883431304,0.023309084884026606,-0.5279810020355864,3
-1.7190110645730996,-1.5059375521305212,-0.7657596201300136,-1.029073118400552,0.7001708790366671,-0.11950465857875854,-1.063137295170777,1.0849119877742477,0.9281622961210901,2,0,1.152385120967103,0.023309084884026606,0.9730636554165033,2
-1.5059461825030285,-1.5059375521305212,1.7288169859925178,2.0424687060515523,1.051055803192316,-0.35222133493547136,1.5379109029862803,-0.7444870179709678,-0.44240996421927964,1,0,-1.290943503735021,0.023309084884026606,0.6934572976558193,2
0.8377675202677551,-1.5059375521305212,-0.40939153354108054,-0.2364171637032349,1.4019407273479652,-0.7773768013563888,-0.6296292621446007,1.788526989983946,0.034310821986066276,1,0,1.152385120967103,0.023309084884026606,1.782450480513218,1
-0.7957299089361243,-0.16271674803984487,1.4742683527147085,0.7213754482226903,-0.7423560313810049,0.8650658952381028,-0.1961212291184245,-0.9203907685233924,-0.10473274065715951,1,0,-0.47650062883431304,0.023309084884026606,-0.9400324766302781,3
-0.582665026866053,1.1805040560508315,1.52517807937027,1.4810040714742863,-0.5084327486105712,-1.4218229820365162,-1.4966453281969532,0.8386467370008536,-0.6211802590462843,1,1,1.966827995867811,0.023309084884026606,-0.17479402381156567,3
-0.36960014479598186,0.5088936540054932,0.25243491298122356,0.6883481167769688,0.42726038247116066,1.2365175132690094,-1.4966453281969532,1.9644307405363706,-1.1773545096191882,0,0,0.33794224606639495,0.023309084884026606,0.9877797795091705,3
-0.5116433995093627,-0.16271674803984487,1.52517807937027,1.5800860658114506,0.895106948012028,-1.76194735517325,-0.1961212291184245,0.6275622363379438,-1.2965347061705246,2,0,1.152385120967103,0.023309084884026606,0.9730636554165033,3
1.0508324023378264,-1.5059375521305212,0.048796006358975935,0.6553207853312474,-1.1322281693317267,0.41753382532134764,-1.4966453281969532,-0.5334025173080583,-1.1376277774354093,2,1,0.33794224606639495,0.023309084884026606,-1.1902065862056264,1
-1.4349245551463379,1.1805040560508315,1.3215391727480224,1.414949408582843,0.34928595488101516,-1.014568798412269,1.5379109029862803,-0.8852100184129075,0.17335438462929242,0,1,-0.47650062883431304,0.023309084884026606,0.01651558939311228,2
-0.36960014479598186,1.1805040560508315,1.1179002661257753,0.6553207853312474,0.6611836652415943,-1.5963604893040508,-1.063137295170777,-1.2721982696282417,0.21308111681307113,1,0,1.966827995867811,0.023309084884026606,0.17839295441245576,3
0.34061612877092223,1.1805040560508315,0.09970573301453807,0.4571567966569176,-0.9762793141514385,-0.5670367284955137,-0.1961212291184245,-0.4278602669766037,-0.7999505538732892,1,1,0.33794224606639495,0.023309084884026606,-0.9841808489082804,3
-0.6536866542227435,-0.16271674803984487,0.9142613595035276,0.6883481167769688,-0.9762793141514385,0.4399104288171854,0.6708948369339279,0.4164777356750345,0.33226131336440756,1,0,-0.47650062883431304,0.023309084884026606,-0.719290615240265,3
0.9087891476244455,0.5088936540054932,1.066990539470213,1.2167854199085135,1.051055803192316,1.1693877027814963,-1.4966453281969532,-0.0760527658717545,2.358324654737128,0,0,0.33794224606639495,0.023309084884026606,0.914199159045833,1
-0.7957299089361243,-0.16271674803984487,0.5069835462590329,0.5232114595483611,0.27131152729087243,-1.1577790607856306,1.104402869960104,-0.6037640175290282,-1.2369446078948565,0,2,-0.47650062883431304,0.023309084884026606,0.060663961671115284,2
-0.8667515362928147,1.1805040560508315,2.1870045258925748,1.9764140431601096,0.6611836652415943,0.37278061832967213,-0.6296292621446007,-0.0760527658717545,-0.1444594728409382,1,0,0.33794224606639495,0.023309084884026606,0.5610121808218116,3
0.8377675202677551,-0.16271674803984487,0.15061545967009973,0.027801487862537767,1.051055803192316,-0.12397997927792616,-0.1961212291184245,1.1552734879952176,0.45144150991574433,1,0,0.33794224606639495,0.023309084884026606,1.296818385455189,1
0.6247026381976839,-1.5059375521305212,-0.7657596201300136,-1.029073118400552,-2.2628573693888194,-0.6654937838771999,-1.4966453281969532,0.02948948445970019,-0.08486937456527016,1,1,1.966827995867811,0.023309084884026606,-1.9848772872096738,3
0.9798107749811359,-1.5059375521305212,-0.9184888000966991,-1.0951277812919953,-0.5864071762007167,1.4334316240323821,-0.1961212291184245,1.894069240315401,0.9082989300292007,2,2,-0.47650062883431304,0.023309084884026606,0.09009620985645041,3
0.12755124670085102,1.1805040560508315,1.066990539470213,1.0186214312341844,0.7001708790366671,-0.8221300083480643,0.6708948369339279,5.623228752026802,0.014447455894176928,0,1,-0.47650062883431304,0.023309084884026606,2.3858115683125876,1
0.7667458929110648,1.1805040560508315,1.066990539470213,1.0516487626799058,-0.31349667963521033,-0.22691235535878004,1.104402869960104,-0.9555715186338775,-0.6013168929543949,1,0,-1.290943503735021,0.023309084884026606,-0.5721293743135895,1
0.9087891476244455,-1.5059375521305212,1.52517807937027,1.2167854199085135,0.7781453066268097,-0.6654937838771999,0.6708948369339279,-0.35749876675563375,-0.7800871877813998,1,1,-0.47650062883431304,0.023309084884026606,0.5610121808218116,1
-0.014492008012529792,-0.16271674803984487,0.5069835462590329,0.4571567966569176,-0.6253943899957881,-0.18663446906627182,-0.6296292621446007,-0.8500292683024225,2.6562751461154694,1,0,0.33794224606639495,0.023309084884026606,-0.8223034838889376,3
1.4769621664779689,-1.5059375521305212,0.09970573301453807,0.49018412810263967,1.245991872167677,-1.0414207226072743,1.104402869960104,1.1552734879952176,1.1665226892237632,1,0,0.33794224606639495,0.023309084884026606,1.4586957504745324,1
1.5479837938346592,1.1805040560508315,-2.140322239830184,-1.7556744102064263,-1.9899468728233145,-1.0772232882006147,-1.063137295170777,0.6979237365589137,-0.8198139199651785,1,2,1.152385120967103,0.023309084884026606,-1.5286774403369798,3
0.34061612877092223,1.1805040560508315,-1.733044426585689,-1.6235650844235399,0.3882731686760879,1.3081226444556902,0.6708948369339279,0.7331044866693985,0.3521246794562973,0,1,-0.47650062883431304,0.023309084884026606,0.5757283049144796,3
0.6247026381976839,0.5088936540054932,-0.35848180688551884,-0.8309091297262228,0.0373882445204388,-1.054846684704777,-0.1961212291184245,0.45165848578551926,-0.025279276289601766,0,0,0.33794224606639495,0.023309084884026606,0.17839295441245576,3
-1.6479894372164092,-1.5059375521305212,-0.8166693467855756,-0.2364171637032349,0.6611836652415943,0.023705603794602917,0.23738680390775171,0.6275622363379438,0.45144150991574433,1,1,0.33794224606639495,0.023309084884026606,0.7670379181191574,2
-0.014492008012529792,1.1805040560508315,-0.7657596201300136,-0.5997178096061719,0.46624759626623336,1.7735559971691157,0.23738680390775171,-0.638944767639513,-1.7136653941002022,2,0,-0.47650062883431304,0.023309084884026606,0.237257450783126,3
0.6247026381976839,-0.16271674803984487,-0.10393317360770955,0.0608288193082592,-0.7813432451760777,-0.6565431424788647,-0.1961212291184245,-0.4278602669766037,0.5904850725589701,2,0,1.152385120967103,0.023309084884026606,-0.8075873597962704,3
0.9798107749811359,0.5088936540054932,-1.1730374333745084,-0.5006358152690072,-2.3018445831838923,1.2678447581631824,1.5379109029862803,0.3109354853435798,0.8884355639373114,2,0,-2.105386378635729,0.023309084884026606,-1.9260127908390037,3
-1.1508380457195764,1.1805040560508315,1.2197197194368992,1.249812751354235,1.2070046583726044,0.932195705725616,-1.4966453281969532,1.5774424893210366,-0.7602238216895103,1,0,1.152385120967103,0.023309084884026606,1.5469924950305372,3
1.2638972844078975,-0.16271674803984487,0.40516409294790906,0.0608288193082592,-1.0542537417415827,1.160437061383161,0.23738680390775171,-1.061113768965332,-0.1643228389328279,0,0,-1.290943503735021,0.023309084884026606,-1.2490710825762965,1
-0.9377731636495051,1.1805040560508315,0.15061545967009973,0.4241294652111962,-0.5084327486105712,0.38173125972800703,1.5379109029862803,-1.096294519075817,-0.005415910197712419,0,1,-1.290943503735021,0.023309084884026606,-0.7928712357036025,3
-1.5769678098597188,1.1805040560508315,-1.5803152466190034,-1.7556744102064263,-2.4577934383641806,1.1425357785864911,1.5379109029862803,-0.4982217671975734,-0.10473274065715951,1,1,-1.290943503735021,0.023309084884026606,-2.3233481413410275,2
-1.7190110645730996,1.1805040560508315,-2.2930514197968694,-1.7556744102064263,-1.6780491624627367,-0.18215914836710453,-0.6296292621446007,-0.14641426609272423,1.3055662518669895,1,0,0.33794224606639495,0.023309084884026606,-1.5433935644296477,2
-0.0855136353692202,1.1805040560508315,0.6088029995701567,0.5892661224398039,0.46624759626623336,-1.0816986088997824,-1.063137295170777,-0.9203907685233924,1.9411939668074507,0,1,1.152385120967103,0.023309084884026606,0.11952845804178552,3
0.9798107749811359,-0.16271674803984487,-0.9184888000966991,-0.8309091297262228,-2.3798190107740362,0.63234921888139,1.5379109029862803,0.24057398512260988,-1.6739386619164236,2,0,-1.290943503735021,0.023309084884026606,-1.9995934113023415,3
-1.7190110645730996,-0.16271674803984487,2.0342753459258884,1.2167854199085135,1.7528256515036142,0.9635229506197891,0.23738680390775171,-0.005691265650784599,-0.42254659812739015,0,1,-0.47650062883431304,0.023309084884026606,1.53227637093787,2
-1.7190110645730996,0.5088936540054932,-1.0712179800633848,-1.260264438520603,-0.19653503824999485,-1.1891063056798035,-1.4966453281969532,1.014550487553278,0.7096652691103066,2,0,2.7812708707685188,0.023309084884026606,0.14896070622712063,2
0.8377675202677551,-0.16271674803984487,-0.7148498934744519,-0.5997178096061719,-1.288177024512015,-0.325369410740466,-0.6296292621446007,-1.2370175195177566,-1.6143485636407553,0,1,1.152385120967103,0.023309084884026606,-1.5286774403369798,3
0.26959450141423186,0.5088936540054932,-0.6639401668188898,-1.0621004498462738,0.7391580928317371,-0.7684261599580535,-1.063137295170777,0.5220199860064891,-1.9917525193866543,1,2,1.966827995867811,0.023309084884026606,0.8259024144898277,3
-0.22755689008260102,-1.5059375521305212,-1.376676339996756,-1.4914557586406538,0.2323243134957997,-0.4506783903171576,-0.6296292621446007,0.6275622363379438,1.4247464484183257,2,0,1.152385120967103,0.023309084884026606,0.41385093989513605,2
-1.4349245551463379,-0.16271674803984487,-0.5112109868522043,-0.40155382093184266,0.3102987410859452,-0.4820056352113303,0.6708948369339279,-1.3425597698492113,2.159690993818234,2,2,-1.290943503735021,0.023309084884026606,-0.16007789971889777,2
-0.44062177215267223,0.5088936540054932,-1.5294055199634415,-0.896963792617666,2.4545954998149155,-1.453150226930689,-0.1961212291184245,0.662742986448429,-1.0383109469759622,0,1,1.152385120967103,0.023309084884026606,2.3858115683125876,3
-0.2985785174392914,1.1805040560508315,-0.10393317360770955,-0.13733516936607001,-1.0542537417415827,1.4647588689265543,-0.1961212291184245,-1.3425597698492113,1.0076157604886478,2,2,-1.290943503735021,0.023309084884026606,-1.337367827132302,3
1.1928756570512071,0.5088936540054932,0.45607381960347115,0.5892661224398039,0.5832092376514488,-0.607314614788022,-1.063137295170777,2.4217804919726746,-0.5615901607706161,0,0,1.152385120967103,0.023309084884026606,1.2673861372698538,1
0.6957242655543743,1.1805040560508315,-0.15484290026327124,0.09385615075398064,1.3239662997578199,0.6726271051738982,0.6708948369339279,0.20539323501212478,1.682970207612888,0,0,-1.290943503735021,0.023309084884026606,1.2232377649918516,1
-0.2985785174392914,0.5088936540054932,1.4742683527147085,1.811277385931502,0.895106948012028,1.0082761576114645,-1.063137295170777,2.1051537409783103,-1.9917525193866543,2,0,0.33794224606639495,0.023309084884026606,1.4586957504745324,3
-1.1508380457195764,1.1805040560508315,1.0160808128146515,0.9195394368970196,0.193337099700727,-1.802225241465758,1.104402869960104,2.9143109935194635,-0.005415910197712419,2,0,-0.47650062883431304,0.023309084884026606,1.0907926481578432,2
0.41163775612761266,0.5088936540054932,-1.4784957933078797,-1.7556744102064263,0.8561197342169552,0.06398349008711082,-1.4966453281969532,-0.4278602669766037,0.9281622961210901,0,1,1.966827995867811,0.023309084884026606,0.6198766771924819,3
0.5536810108409935,0.5088936540054932,0.15061545967009973,0.027801487862537767,0.5442220238563761,1.361826492845701,-1.4966453281969532,3.0198532438509185,0.4117147777319653,2,0,1.152385120967103,0.023309084884026606,1.4292635022891966,3
-0.22755689008260102,0.5088936540054932,-0.10393317360770955,-0.33549915804039954,1.4799151549381107,-1.932009541741617,-1.4966453281969532,2.843949493298494,-0.9389941165165151,2,0,1.966827995867811,0.023309084884026606,2.19450195510791,3
-0.22755689008260102,-0.16271674803984487,-0.25666235357439504,-0.33549915804039954,1.129030230782459,-1.9678121073349575,-0.1961212291184245,0.24057398512260988,0.15349101853740307,2,0,1.152385120967103,0.023309084884026606,1.061360399972508,3
1.5479837938346592,1.1805040560508315,0.5069835462590329,0.4571567966569176,-1.0542537417415827,-0.6207405768855244,-1.063137295170777,-1.131475269186302,0.7096652691103066,2,0,1.152385120967103,0.023309084884026606,-1.2785033307616316,1
-1.1508380457195764,1.1805040560508315,-0.20575262691883336,0.2589928079825884,-0.352483893430283,0.22509503525714275,1.5379109029862803,1.2959964884371573,1.4048830823264367,2,0,-1.290943503735021,0.023309084884026606,0.10481233394911764,2
-0.44062177215267223,1.1805040560508315,-0.9184888000966991,-0.896963792617666,0.193337099700727,0.032656245192938145,1.104402869960104,0.0998509846806701,0.8884355639373114,2,0,-0.47650062883431304,0.023309084884026606,0.2078252025977909,3
0.8377675202677551,0.5088936540054932,0.6088029995701567,0.6883481167769688,-0.7423560313810049,-0.4909562766096655,-1.063137295170777,-0.9907522687443622,0.391851411640076,0,1,0.33794224606639495,0.023309084884026606,-0.9694647248156132,1
-0.5116433995093627,-0.16271674803984487,-1.733044426585689,-1.7556744102064263,-0.19653503824999485,-0.29404216584629334,1.104402869960104,-0.4982217671975734,0.07403755416984532,0,1,-2.105386378635729,0.023309084884026606,-0.32195526473824126,3
-1.3639029277896475,0.5088936540054932,0.3033446396367852,0.6553207853312474,0.07637545831551153,1.0977825715948157,1.5379109029862803,1.5422617392105518,1.9411939668074507,0,1,-2.919829253536437,0.023309084884026606,0.5315799326364765,3
-1.6479894372164092,0.5088936540054932,2.288823979203698,2.6039333406288185,1.5578895825282535,-0.6744444252755352,-0.6296292621446007,-0.5685832674185433,-0.740360455597621,0,1,0.33794224606639495,0.023309084884026606,1.1790893927138484,2
-1.4349245551463379,0.5088936540054932,-1.733044426585689,-1.1942097756291599,-1.1322281693317267,-0.8847844981364099,0.6708948369339279,-1.0259330188548472,-1.9917525193866543,0,0,-0.47650062883431304,0.023309084884026606,-1.337367827132302,2
-0.7247082815794339,-0.16271674803984487,1.7797267126480794,1.7452227230400583,0.42726038247116066,-0.061325489489580505,1.104402869960104,-1.2018367694072718,1.2261127874994313,0,0,-1.290943503735021,0.023309084884026606,0.01651558939311228,3
-0.582665026866053,1.1805040560508315,-0.6130304401633282,-0.7978817982805011,1.090043016987389,-1.1980569470781386,-1.4966453281969532,-1.0259330188548472,1.682970207612888,0,0,1.966827995867811,0.023309084884026606,0.6345928012851492,3
-0.7957299089361243,0.5088936540054932,-0.562120713507766,-0.26944449514895635,-0.07957339686477803,-0.7729014806572212,-0.1961212291184245,-0.4982217671975734,-0.3033664015760537,1,0,0.33794224606639495,0.023309084884026606,-0.2336585201822359,2
