device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
1.0354591900308814,0.503062418805144,0.2551462218016341,0.5259328997882877,-0.5590634960522769,-0.23927811161385815,-0.6573457519631004,-0.08819569571445054,-0.32876865984164994,0,0,0.3555765677422938,0.03456715820721044,-0.5270432070808946,1
-0.43668137244762395,0.503062418805144,0.6668332519370124,0.7248943972667926,-1.1974918806057708,1.0317431399017714,-0.22148150606100137,-0.08819569571445054,0.5559601908475966,1,0,-0.46596252009879074,0.03456715820721044,-1.067365925414723,3
1.6663765739502407,0.503062418805144,0.4609897368693235,0.426452151049035,-0.9580812363982102,-0.7530952132903894,1.5219754775473948,-0.1918527201240969,0.11359576550297318,0,1,-0.46596252009879074,0.03456715820721044,-0.9172762814331038,1
-1.6284142087397473,-1.510280276336788,0.04930270673394469,-0.20359259096623072,-0.3994563999139041,0.6711697352164864,1.5219754775473948,-0.22640506159397908,0.45542282145109136,1,0,-1.2875016079398753,0.03456715820721044,-0.43698942069192304,2
-0.576885235540815,1.1741766505191213,1.5416681909746917,1.487580137601062,-0.519161722017683,-1.4381846821924305,-1.5290742437672984,0.8101651825024853,-0.6303807680311658,1,1,1.9986547434244628,0.03456715820721044,-0.18183702592317072,3
1.6663765739502407,-1.510280276336788,0.3580679793354788,0.32697140230978283,-0.3196528518447163,0.13932396330569094,1.5219754775473948,-0.019091012774686212,0.47553029533039237,0,1,-1.2875016079398753,0.03456715820721044,-0.2868997767103038,1
-0.9974968248203878,-1.510280276336788,-0.9284539898375788,-0.5351950867637391,-0.7186705921906497,1.0407574750189028,-1.0932099978651995,1.3975549874904813,0.29456303041668275,0,0,0.3555765677422938,0.03456715820721044,-0.16682806152500848,2
-0.9273948932737923,0.503062418805144,-0.05361905079989955,0.12800990483127733,-0.2398493037755299,1.6311964251910573,1.5219754775473948,-0.8137948665819753,1.0586470378301231,0,0,-2.1090406957809598,0.03456715820721044,-0.46700734948824685,2
0.8952553269376903,-0.16805181290883334,0.04930270673394469,0.2938111527300315,-0.3994563999139041,1.0407574750189028,-1.5290742437672984,0.46464176780366384,0.8575722990371125,1,0,0.3555765677422938,0.03456715820721044,-0.21185495471949456,3
1.0354591900308814,-1.510280276336788,-0.774071353536812,-1.36420132625751,-0.9580812363982102,-0.4105504788393687,1.5219754775473948,-1.0556612568711503,-0.7510256113069723,0,0,-1.2875016079398753,0.03456715820721044,-1.2024466049981806,3
0.7550514638444994,0.503062418805144,0.8726767670047018,0.9570161443250482,-0.12014398167174961,-0.6314016892091057,-0.22148150606100137,0.5337464507434279,0.8575722990371125,0,1,1.1771156555833784,0.03456715820721044,0.043297440049257715,1
0.3344398745649264,1.1741766505191213,0.3066071005685562,0.32697140230978283,1.2365163355044233,0.5269403733423723,-1.0932099978651995,-0.5719284762928004,0.7570349296406073,2,0,0.3555765677422938,0.03456715820721044,0.8988084107444868,1
-0.7170890986340058,-1.510280276336788,1.232902918373158,0.492772650208537,0.8374985951584899,0.3105963305312011,-0.6573457519631004,0.3264324019241352,-0.4695209769967574,1,0,0.3555765677422938,0.03456715820721044,0.8387725531518391,3
1.5261727108570498,1.1741766505191213,0.04930270673394469,-0.037791343067476835,1.914846494092511,-0.5818228460648789,1.5219754775473948,1.2593456216109529,0.415207873692489,2,0,-0.46596252009879074,0.03456715820721044,2.0995255625974396,1
-0.156273646261242,1.1741766505191213,-0.4653060809352783,-0.4025540884447359,-1.5965096209517042,1.0542789776946015,-1.5290742437672984,-0.9865565739313861,-1.1129601411343912,1,0,1.1771156555833784,0.03456715820721044,-1.727760358933847,2
0.5447456692047129,0.503062418805144,0.20368534303471195,0.3932919014692843,-0.2398493037755299,-1.1316972882099385,1.0861112316452957,-1.0902135983410326,0.31467050429598376,0,0,-0.46596252009879074,0.03456715820721044,-0.5420521714790562,3
-1.3480064825533653,-1.510280276336788,-1.8547498076421804,-1.2978808270980082,-0.4393581739484966,-0.7485880457318232,0.21438273984109765,0.29188006045425313,-1.5754320403583155,2,0,1.1771156555833784,0.03456715820721044,-0.27189081231214224,2
1.2457649846706678,-1.510280276336788,0.6668332519370124,1.2554583905428058,0.8374985951584899,0.8334277673248643,-1.5290742437672984,-0.8483472080518575,-0.9118854023413807,0,1,0.3555765677422938,0.03456715820721044,0.4635484431977914,1
0.05403214837854448,0.503062418805144,-0.6711495960029673,-0.5351950867637391,0.3985790807779626,0.9776571291989784,1.0861112316452957,-0.22640506159397908,-1.1531750888929935,1,0,-1.2875016079398753,0.03456715820721044,0.2834408704198484,3
-0.8572929617271968,1.1741766505191213,-0.7226104747698898,-0.07095159264722756,1.8749447200579172,-0.018426901244121215,0.21438273984109765,-0.7446901836422112,1.7825160974849608,0,0,-0.46596252009879074,0.03456715820721044,1.3941042358838291,3
0.7550514638444994,-0.16805181290883334,0.5124506156362456,0.8575353955857961,0.717793273054711,-2.096231145743076,-1.5290742437672984,0.015461328695195805,-0.670595715789768,2,2,1.1771156555833784,0.03456715820721044,0.6286470515775722,1
-1.5583122771931517,-0.16805181290883334,0.9241376457716239,1.056496893064301,0.797596821123896,0.810891929532034,-0.22148150606100137,0.6028511336831922,1.6819787280884555,2,0,-0.46596252009879074,0.03456715820721044,0.8988084107444868,2
0.5447456692047129,1.1741766505191213,-2.009132443942947,-1.7621243212145201,-1.716214943055483,0.21143864424274797,0.6502469857431967,-0.3646144274735076,0.6162826124854996,1,1,-0.46596252009879074,0.03456715820721044,-1.6377065725448756,2
-0.5067833039942194,-0.16805181290883334,-0.0021581720329774314,-0.004631093487725531,-0.6787688181560572,-0.9784535912186924,1.5219754775473948,0.5337464507434279,-1.696076883634122,0,0,-0.46596252009879074,0.03456715820721044,-0.40697149189559917,3
-1.2078026194601743,-1.510280276336788,-0.15654080833374426,-0.4025540884447359,1.2365163355044233,1.3427377014428292,1.0861112316452957,-0.7446901836422112,0.37499292593388706,1,1,-2.1090406957809598,0.03456715820721044,0.8237635887536768,3
-1.4882103456465563,-0.16805181290883334,-0.41384520216835574,-0.20359259096623072,-1.5167060728825164,-1.1542331260027687,-1.0932099978651995,-0.6064808177626826,-2.017796465702939,0,0,1.9986547434244628,0.03456715820721044,-1.5176348573595806,2
-0.43668137244762395,1.1741766505191213,1.6960508272754589,1.487580137601062,-0.47925994798309046,-0.7305593754975591,-1.0932099978651995,0.4300894263337815,1.0586470378301231,0,1,1.1771156555833784,0.03456715820721044,-0.2868997767103038,3
-1.4181084140999607,-1.510280276336788,-0.4653060809352783,-0.5683553363434901,-0.3994563999139041,-0.31139279255091523,0.6502469857431967,-0.5028237933530361,0.0733808177443712,1,0,0.3555765677422938,0.03456715820721044,-0.4970252782845707,2
0.8251533953910949,-1.510280276336788,0.9241376457716239,0.9570161443250482,1.0769092393660504,-0.2032207711453298,-1.0932099978651995,2.1231541583580062,0.5760676647268976,1,0,0.3555765677422938,0.03456715820721044,1.6342476662544199,1
1.1756630531240724,0.503062418805144,-1.9062106864091026,-1.6958038220550182,-0.2797510778101238,0.4097540168196546,1.5219754775473948,0.49919410927354585,0.03316586998576888,2,1,-2.1090406957809598,0.03456715820721044,-0.07677427513603763,3
0.12413407992513997,-0.16805181290883334,1.28436379714008,1.2886186401225566,-0.08024220763715713,0.4908830328738436,-0.6573457519631004,-0.3646144274735076,0.5961751386061986,0,0,0.3555765677422938,0.03456715820721044,-0.18183702592317072,3
-0.7871910301806013,-0.16805181290883334,-0.20800168710066683,-0.10411184222697827,0.757695047089302,0.6711697352164864,0.21438273984109765,-0.6410331592325647,0.7369274557613059,2,0,-0.46596252009879074,0.03456715820721044,0.4335305144014676,3
1.3859688477638588,0.503062418805144,-0.20800168710066683,-0.20359259096623072,0.11926666253581096,0.5269403733423723,-1.5290742437672984,-1.1247659398109147,-0.3890910814795533,2,0,1.1771156555833784,0.03456715820721044,-0.27189081231214224,1
1.3859688477638588,1.1741766505191213,0.04930270673394469,0.19433040399077936,0.23897198463958982,1.0678004803702996,0.6502469857431967,-0.5719284762928004,2.1042356795537778,2,0,-1.2875016079398753,0.03456715820721044,0.01327951125293388,1
1.3158669162172631,1.1741766505191213,0.8726767670047018,0.19433040399077936,0.4384808548125565,-1.6815717303549977,0.6502469857431967,-0.22640506159397908,-1.9775815179443368,2,1,0.3555765677422938,0.03456715820721044,0.29844983481801,1
0.19423601147173544,1.1741766505191213,1.232902918373158,1.056496893064301,0.5581861769163354,-0.6088658514162754,0.6502469857431967,0.46464176780366384,0.39510039981318806,0,0,-0.46596252009879074,0.03456715820721044,0.6286470515775722,3
1.3158669162172631,-0.16805181290883334,0.3580679793354788,0.12800990483127733,-0.7585723662252436,0.6306052271893916,1.5219754775473948,-0.08819569571445054,-0.9521003500999828,2,1,-1.2875016079398753,0.03456715820721044,-0.6921418154606753,1
0.12413407992513997,-0.16805181290883334,-0.7226104747698898,-1.4305218254170118,-0.3595546258793102,0.17988847133278543,-1.5290742437672984,0.5682987922133101,0.1538107132615755,2,0,1.1771156555833784,0.03456715820721044,-0.13681013272868464,3
-1.6284142087397473,0.503062418805144,-0.9284539898375788,-0.8667975825612474,-0.2797510778101238,-0.4961866624521238,-1.0932099978651995,-0.5028237933530361,0.5157452430889943,1,2,1.1771156555833784,0.03456715820721044,-0.4219804562937614,2
-0.08617171471464649,-1.510280276336788,-0.9799148686045012,-0.6346758355029916,-0.7984741402598374,0.49989736799097584,-0.6573457519631004,-0.29550974453374323,-0.7108106635483701,0,0,-0.46596252009879074,0.03456715820721044,-0.7821956018496469,3
-0.36657944090102845,-1.510280276336788,-1.1857583836721903,-1.2647205775182575,-0.3595546258793102,-1.6725573952378658,-0.6573457519631004,1.7085260607194206,1.9634833623986707,0,0,1.1771156555833784,0.03456715820721044,0.238413977225363,2
-0.29647750935443296,1.1741766505191213,-0.20800168710066683,-1.0325988304600016,-1.476804298847924,0.17988847133278543,1.5219754775473948,-0.6755855007024468,0.9380021945543164,0,0,-1.2875016079398753,0.03456715820721044,-1.5026258929614182,2
-0.08617171471464649,-1.510280276336788,-1.6489062925744913,-1.0989193296195032,-1.3970007507787374,1.6041534198396605,0.21438273984109765,-0.29550974453374323,0.5559601908475966,2,2,-1.2875016079398753,0.03456715820721044,-1.3375272845816375,3
-0.016069783168051004,0.503062418805144,-0.774071353536812,-0.5351950867637391,1.1966145614698294,0.6080693893965613,1.5219754775473948,1.293897963080835,0.13370323938227416,1,0,-1.2875016079398753,0.03456715820721044,1.4841580222728012,3
1.5962746424036451,1.1741766505191213,0.3066071005685562,0.22749065357053008,0.27887375867418374,0.3241178332068995,-1.5290742437672984,3.15972440245447,0.43531534757179,2,0,1.9986547434244628,0.03456715820721044,1.2740325206985343,1
-0.576885235540815,0.503062418805144,3.239877190283128,3.1124323670088523,2.473471330576817,-0.6178801865334076,1.0861112316452957,-0.08819569571445054,1.5412264109333482,0,1,-1.2875016079398753,0.03456715820721044,2.144552455791924,1
-0.016069783168051004,0.503062418805144,-0.9284539898375788,-0.8999578321409984,-1.2373936546403632,0.20693147668418185,0.21438273984109765,-0.9174518909916218,-2.017796465702939,1,1,0.3555765677422938,0.03456715820721044,-1.3975631421742851,2
1.2457649846706678,-1.510280276336788,-0.0021581720329774314,0.09484965525152662,-0.2797510778101238,-1.172261796237033,0.6502469857431967,1.05203157279166,0.8776797729164135,0,0,0.3555765677422938,0.03456715820721044,0.08832433324374381,1
-1.4181084140999607,-0.16805181290883334,-1.7003671713414132,-1.4305218254170118,-0.6388670441214632,-0.1806849333524995,-1.5290742437672984,0.9138222069121316,2.2449879967088853,0,0,1.9986547434244628,0.03456715820721044,-0.25688184791398,2
0.7550514638444994,-0.16805181290883334,-0.4653060809352783,-0.46887458760423734,0.27887375867418374,1.2616086853886401,1.5219754775473948,-1.0556612568711503,1.9232684146400687,2,0,-2.1090406957809598,0.03456715820721044,-0.09178323953419922,1
0.7550514638444994,-1.510280276336788,-0.774071353536812,-1.397361575837261,0.03946311446662316,-0.8252098942274462,-1.0932099978651995,0.4300894263337815,-1.3140348799274018,1,1,1.9986547434244628,0.03456715820721044,0.16336915523455306,3
-1.1377006879135787,0.503062418805144,0.8726767670047018,0.426452151049035,1.914846494092511,0.5945478867208632,-0.22148150606100137,1.7085260607194206,1.0988619855887252,2,1,0.3555765677422938,0.03456715820721044,2.2496152065790582,3
-0.29647750935443296,0.503062418805144,-0.5682278384691226,-0.767316833821995,-1.157590106571177,0.07622361748576614,-1.0932099978651995,-0.3300620860036254,0.8173573512785102,1,2,1.1771156555833784,0.03456715820721044,-1.1123928186092091,3
-0.576885235540815,0.503062418805144,-0.10507992956682213,-0.6015155859232408,-0.1999475297409374,-0.9694392561015602,-1.0932099978651995,-0.9174518909916218,0.9983246161922198,2,0,0.3555765677422938,0.03456715820721044,-0.4519983850900853,3
-1.5583122771931517,-0.16805181290883334,-0.5682278384691226,-0.3693938388649849,-0.3994563999139041,1.1083649883973938,-0.6573457519631004,-0.7446901836422112,-0.992315297858585,1,0,0.3555765677422938,0.03456715820721044,-0.57207010027538,2
-0.9273948932737923,-1.510280276336788,1.1299811608393133,0.8906956451655468,1.5956323018157628,1.0317431399017714,0.6502469857431967,4.680027427129285,0.45542282145109136,0,1,-1.2875016079398753,0.03456715820721044,2.925018604496344,3
1.5261727108570498,-1.510280276336788,-0.2594625658675889,-0.037791343067476835,-0.9979830104328041,-0.739573710614691,-0.6573457519631004,-1.0211089154012682,-1.7765067791513263,0,0,1.1771156555833784,0.03456715820721044,-1.217455569396342,1
-1.6284142087397473,-0.16805181290883334,-0.774071353536812,-0.767316833821995,-1.0777865585019906,1.6176749225153593,0.6502469857431967,0.49919410927354585,-0.5901658202725638,2,2,-0.46596252009879074,0.03456715820721044,-0.7671866374514852,2
-0.29647750935443296,1.1741766505191213,-0.5167669597022004,-0.5020348371839883,-0.2398493037755299,1.5365459064611697,-1.5290742437672984,1.984944792478478,-0.650488241910467,2,1,1.1771156555833784,0.03456715820721044,0.4335305144014676,3
-0.576885235540815,0.503062418805144,-1.494523656273724,-0.8336373329814967,-2.354643327608977,0.2655246549455405,-0.22148150606100137,-0.952004232461504,2.747674843691412,1,0,0.3555765677422938,0.03456715820721044,-2.388154792452971,2
-0.08617171471464649,0.503062418805144,-1.2372192624391127,-0.9331180817207492,-0.5989652700868707,-0.8161955591103142,1.0861112316452957,1.1902409386711885,-0.8515629807034776,2,1,-0.46596252009879074,0.03456715820721044,-0.15181909712684688,3
1.1055611215774768,0.503062418805144,-1.0828366261383457,-1.5300025741562642,-0.6787688181560572,0.6215908920722593,0.21438273984109765,0.11911835310484246,1.1993993549852304,2,0,-0.46596252009879074,0.03456715820721044,-0.57207010027538,3
-0.9974968248203878,-0.16805181290883334,0.3580679793354788,0.7912148964262941,1.316319883573611,1.252594350271508,0.21438273984109765,-0.3300620860036254,-1.2738199321687997,2,0,-0.46596252009879074,0.03456715820721044,1.0488980547261053,3
0.6849495322979039,0.503062418805144,1.3872855546739244,1.4212596384415601,0.797596821123896,-0.31139279255091523,0.6502469857431967,-0.7792425251120934,-0.12769392104863939,0,0,-0.46596252009879074,0.03456715820721044,0.4635484431977914,1
0.6849495322979039,-1.510280276336788,-0.3623843234014336,-0.33623358928523417,-1.3171972027095498,1.0542789776946015,-1.0932099978651995,-1.1593182812807967,1.0787545117094242,1,0,1.1771156555833784,0.03456715820721044,-1.5476527861559044,3
0.6849495322979039,1.1741766505191213,1.3358246759070023,1.686541635079567,1.6754358498849504,-1.4562133524266947,-1.0932099978651995,0.6028511336831922,0.29456303041668275,2,0,0.3555765677422938,0.03456715820721044,1.6642655950507443,1
-0.9974968248203878,1.1741766505191213,-1.1342975049052682,-1.0989193296195032,-1.8359202651592634,-0.23477094405529236,-0.22148150606100137,0.3609847433940172,-1.1732825627722945,2,1,1.1771156555833784,0.03456715820721044,-1.5026258929614182,2
-0.7170890986340058,1.1741766505191213,-0.7226104747698898,-0.46887458760423734,-1.1974918806057708,-0.27082828452382074,-0.6573457519631004,2.8142009877556484,-1.4145722493239072,2,1,1.1771156555833784,0.03456715820721044,-0.13681013272868464,2
1.4560707793104541,-1.510280276336788,-1.2372192624391127,-1.7621243212145201,1.0769092393660504,-0.9243675805158996,0.21438273984109765,0.8101651825024853,1.8227310452435634,2,0,0.3555765677422938,0.03456715820721044,1.2139966631058867,3
1.5261727108570498,0.503062418805144,-0.774071353536812,-0.9662783313004999,0.717793273054711,-0.9649320885429941,1.0861112316452957,1.1556885972013067,-1.4950021448411115,0,0,-0.46596252009879074,0.03456715820721044,1.0038711615316198,1
