device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.19276481781756577,-1.5339966104672986,0.5029500414931966,0.6624774517290699,0.711322448844152,1.1890258291130154,-1.5057001088483828,0.0850271980699048,1.502460364724059,1,1,1.1678511479764628,0.028835823351249925,0.6694941078686184,3
-1.151815925282312,-0.18801746987842197,0.14646095726600245,0.16383315208672644,1.1033936419814347,-0.21137806412942783,-1.0720459982450672,-0.442793294600736,0.5105253846887015,0,2,1.1678511479764628,0.028835823351249925,0.8323584201720423,2
1.1127411157280085,-0.18801746987842197,0.5029500414931966,0.23031905870570535,-0.1904412953716,-1.4457084187501712,0.6625704441681954,-1.146553951494924,0.2526222898795087,2,2,-0.47116922629761393,0.028835823351249925,-0.5297794645474986,1
0.7589040780701458,-0.18801746987842197,0.6048040655581092,0.1305901987772364,-0.15123417605787118,0.2823540777188695,-1.0720459982450672,-0.618733458824283,-0.600441792950899,2,0,0.3483409608394244,0.028835823351249925,-0.3224976125249602,1
0.19276481781756577,1.1579616707104547,1.1140741858826722,0.1305901987772364,-0.7393409657637953,-0.3864285507847332,-1.5057001088483828,-0.16128903184306084,-0.9376996861629204,0,0,1.1678511479764628,0.028835823351249925,-0.6926437768509224,3
-1.0810485177507394,-1.5339966104672986,-0.7192982472857545,-0.7004836339600023,0.5152868522755105,0.9601136542560778,-0.6383918876417515,-0.30204116322189833,0.35181578788304446,2,0,-0.47116922629761393,0.028835823351249925,0.3437654832617721,2
-0.5149092574981593,-1.5339966104672986,-1.0757873315129485,-1.3985856534592833,1.4562577158049885,-2.2311913716906444,1.096224554771511,-0.19647706468777026,0.3319770882823374,1,0,0.3483409608394244,0.028835823351249925,1.2173104310710428,3
0.19276481781756577,-1.5339966104672986,0.2992419933633712,0.4962626851816221,-0.46489113056769765,-0.05428147354133322,1.096224554771511,-0.8298616558925392,-0.10447430293322017,0,0,-1.2906794134346522,0.028835823351249925,-0.6630320837048455,3
-1.010281110219167,0.48497210041601635,0.09553394523354634,0.09734724546774697,0.6329082102166943,1.0274407645081183,0.2289163335648798,2.1963091687524687,-2.0089894646011066,0,0,-0.47116922629761393,0.028835823351249925,1.2469221242171198,3
-0.1610722198402968,-1.5339966104672986,-0.21002812696119164,-0.06886752107970086,0.5544939715892366,0.00855716269390456,-0.20473777703843582,0.19059129660403293,-0.6202804925516061,1,0,0.3483409608394244,0.028835823351249925,0.5658531818573492,3
-1.576420370471747,-1.5339966104672986,0.45202302946074047,0.5295056384911115,0.3976654943343241,1.2428875173146479,-0.6383918876417515,0.7184117892746738,-0.3226999985409988,0,0,0.3483409608394244,0.028835823351249925,0.5806590284303881,2
1.2542759307911535,-1.5339966104672986,0.6048040655581092,0.6624774517290699,0.3976654943343241,0.47535846044138563,0.6625704441681954,-0.2668531303771891,-1.1162479825692848,1,0,-1.2906794134346522,0.028835823351249925,0.2697362503965792,1
-0.7979788876244494,1.1579616707104547,-0.05724709086382242,0.3632908719436637,-0.46489113056769765,1.3102146275666886,-0.20473777703843582,-0.2668531303771891,-0.5607643937494846,1,1,-0.47116922629761393,0.028835823351249925,-0.5001677714014215,3
1.608112968449016,0.48497210041601635,1.1140741858826722,1.0613928914429445,0.16242277845195388,0.030999532777918077,0.6625704441681954,-0.12610099899835142,1.1255250723106236,2,0,-0.47116922629761393,0.028835823351249925,0.12167778466619487,1
-1.434885555408602,-0.18801746987842197,1.8270523543370598,1.7927378642517147,-0.7001338464500664,-1.679109067623912,-0.6383918876417515,0.26096736229345174,0.11375139267455843,1,0,1.1678511479764628,0.028835823351249925,-0.5149736179744604,2
1.325043338322726,-0.18801746987842197,1.1140741858826722,1.2608506112998816,-0.07281993743041491,0.09832664302995862,1.096224554771511,-0.6891095245137017,1.7802021591339596,2,0,-1.2906794134346522,0.028835823351249925,-0.3076917659519214,1
0.9712063006648634,1.1579616707104547,-1.6359844638699677,-1.7642581398636685,-0.34726977262651254,-1.1404921856075876,1.5298786653748266,-0.3724172289113172,-1.2749575793749421,0,0,-0.47116922629761393,0.028835823351249925,-0.42613853853622935,3
0.3342996328807108,0.48497210041601635,-1.1267143435454048,-0.800212493888471,-0.3080626533127837,1.2518644653482536,0.6625704441681954,0.0850271980699048,0.7882671790986017,0,1,-1.2906794134346522,0.028835823351249925,-0.24846837965976734,3
-1.576420370471747,-0.18801746987842197,-0.5665172111883853,-0.36805410086510676,-0.3864768919402414,1.1127217708273693,-0.6383918876417515,-0.7594855902031206,-0.997215784965042,1,0,0.3483409608394244,0.028835823351249925,-0.5593911576935756,2
1.6788803759805886,0.48497210041601635,0.197387969298459,-0.1021104743891903,-0.26885553399905626,-0.12609705781017655,-1.5057001088483828,0.26096736229345174,0.23278359027880163,0,1,1.1678511479764628,0.028835823351249925,-0.14482745364849817,1
-0.8687462951560219,1.1579616707104547,0.45202302946074047,-0.1021104743891903,-0.5825124885088827,-0.9699301729690848,-0.20473777703843582,-0.3372291960666078,0.8676219775014303,2,1,1.1678511479764628,0.028835823351249925,-0.6038086974126914,2
-0.5149092574981593,-1.5339966104672986,1.41963625807741,1.460308331156819,1.1426007612951607,-1.8092748141111903,1.5298786653748266,-1.1113659186502145,0.11375139267455843,1,0,-0.47116922629761393,0.028835823351249925,0.6398824147225415,3
0.6173692630070008,0.48497210041601635,0.6048040655581092,0.16383315208672644,0.5544939715892366,-1.2616809840612604,0.6625704441681954,-0.16128903184306084,-0.8583448877600919,1,1,-0.47116922629761393,0.028835823351249925,0.4326005627000031,1
0.3342996328807108,1.1579616707104547,-1.3304223916752298,-1.6977722332446894,-0.34726977262651254,1.4628227441379806,1.096224554771511,-0.3372291960666078,1.105686372709916,1,0,-0.47116922629761393,0.028835823351249925,-0.4113326919631912,3
-1.5056529629401745,-1.5339966104672986,1.41963625807741,0.8286922182765177,1.6915004316873588,1.2383990432978456,0.2289163335648798,1.5629245775476992,-1.4535058757813064,1,0,-2.1101896005716907,0.028835823351249925,1.972408606296006,2
0.2635322253491383,1.1579616707104547,-1.5850574518375111,-1.498314513387752,1.1818078806088894,0.7895516416175752,-0.6383918876417515,-1.0409898529607955,-0.5409256941487773,2,1,0.3483409608394244,0.028835823351249925,0.6991058010146954,3
-0.2318396273718693,1.1579616707104547,1.317782234012497,1.560037191085288,0.8289438067853356,1.6064539126756667,-0.20473777703843582,0.0850271980699048,-2.0089894646011066,2,0,-0.47116922629761393,0.028835823351249925,0.7583291873068495,3
-0.9395137026875944,0.48497210041601635,-0.05724709086382242,0.1305901987772364,-0.22964841468532746,1.6333847567764832,1.5298786653748266,-0.8298616558925392,1.0263315743070878,0,0,-2.1101896005716907,0.028835823351249925,-0.4557502316823064,2
0.8296714856017183,1.1579616707104547,0.45202302946074047,0.06410429215825753,2.0443645055109125,0.3586581360045153,1.5298786653748266,0.36653146082757987,-1.413828476579892,0,0,-1.2906794134346522,0.028835823351249925,1.9279910665768902,1
-1.010281110219167,0.48497210041601635,0.04460693320108979,0.5295056384911115,0.044801420510770185,0.8075055376847856,-0.6383918876417515,-1.005801820116086,0.35181578788304446,1,0,-0.47116922629761393,0.028835823351249925,-0.26327422623280616,2
-0.44414184996658684,-0.18801746987842197,0.09553394523354634,-0.43454000748408594,-1.601897590665817,-1.2212847179100361,-1.0720459982450672,-0.9706137872713769,-0.8385061881593847,1,0,1.1678511479764628,0.028835823351249925,-1.6994413438175395,2
0.4758344479438558,1.1579616707104547,-1.3304223916752298,-0.8666984005074502,-0.03361281811668608,0.4304737202733586,1.096224554771511,-0.12610099899835142,-0.14415170213463432,1,0,-0.47116922629761393,0.028835823351249925,-0.055992374210267155,3
1.1127411157280085,-1.5339966104672986,0.45202302946074047,0.39653382525315317,1.2210149999226183,-0.5165942972720119,-1.0720459982450672,0.014651132380485966,0.014557894671022671,0,0,0.3483409608394244,0.028835823351249925,1.0692519653406576,1
-0.44414184996658684,-0.18801746987842197,-0.05724709086382242,0.09734724546774697,2.7108855338442917,-0.525571245305617,0.6625704441681954,1.9499929388395025,1.502460364724059,2,0,-0.47116922629761393,0.028835823351249925,2.994012019835661,3
-0.2318396273718693,-0.18801746987842197,0.09553394523354634,0.06410429215825753,0.7897366874716067,0.7940401156343776,1.5298786653748266,0.26096736229345174,0.9271380763035519,0,0,-1.2906794134346522,0.028835823351249925,0.7583291873068495,3
0.9004388931332908,1.1579616707104547,0.6557310775905654,1.028149938133455,0.9465651647265193,-0.8846491666498333,1.096224554771511,2.6889416285783994,0.07407399347314426,1,1,-1.2906794134346522,0.028835823351249925,1.676291674835236,1
0.6881366705385733,1.1579616707104547,0.197387969298459,0.39653382525315317,0.08400853982449902,-0.06774689559174152,-1.5057001088483828,0.15540326375932365,-0.7591513897565562,1,1,1.1678511479764628,0.028835823351249925,0.12167778466619487,3
-0.44414184996658684,0.48497210041601635,0.04460693320108979,0.030861338848768075,1.0641865226677059,0.8658556999032206,1.096224554771511,-0.23166509753247969,-0.5012482949473632,2,0,-0.47116922629761393,0.028835823351249925,0.8619701133181193,3
-1.434885555408602,-0.18801746987842197,-0.15910111492873508,-0.16859638100816948,-0.3080626533127837,-1.620758905405477,0.6625704441681954,-0.6891095245137017,-1.909795966597571,1,0,0.3483409608394244,0.028835823351249925,-0.48536192482838336,2
-0.09030481230872427,1.1579616707104547,-0.5155901991559292,-1.1658849802928564,-0.5825124885088827,1.0274407645081183,-0.6383918876417515,-0.442793294600736,0.09391269307385135,0,1,1.1678511479764628,0.028835823351249925,-0.6630320837048455,3
0.5466018554754283,0.48497210041601635,-0.9230062954155793,-0.8334554471979607,-0.07281993743041491,1.2563529393650559,1.5298786653748266,0.7535998221193834,1.5421377639254732,0,0,-1.2906794134346522,0.028835823351249925,0.16609532438531005,3
0.9004388931332908,0.48497210041601635,-1.941546536064705,-1.5980433733162207,-0.8177552043912515,0.6818282652143101,-1.0720459982450672,0.9295399863429303,1.323912068317695,2,1,0.3483409608394244,0.028835823351249925,-0.4409443851092682,3
-1.3641181478770295,0.48497210041601635,-1.024860319480492,0.09734724546774697,-1.3274477554697193,1.7635505032637613,1.096224554771511,0.0850271980699048,0.5898801830915301,1,0,-1.2906794134346522,0.028835823351249925,-1.1368191740420768,2
0.19276481781756577,-0.18801746987842197,0.9612931497853033,0.39653382525315317,1.1426007612951607,-1.903532768464047,-1.5057001088483828,-0.7594855902031206,0.2129448906780942,1,0,1.987361335113501,0.028835823351249925,0.7731350338798884,3
0.2635322253491383,0.48497210041601635,-0.9739333074480357,-1.2323708869118357,-0.5433053691951539,-0.16200484994459804,-0.6383918876417515,-0.5835454259795736,1.2643959695155733,1,1,0.3483409608394244,0.028835823351249925,-0.6482262371318066,3
-0.5856766650297318,0.48497210041601635,-0.26095513899364775,-0.23508228762714867,1.1426007612951607,0.21502696746682898,1.5298786653748266,-0.6891095245137017,0.8874606771021375,0,1,-2.1101896005716907,0.028835823351249925,0.7731350338798884,3
0.9712063006648634,1.1579616707104547,-1.5341304398050548,-1.265613840221325,-0.7393409657637953,1.0588600826257373,-0.6383918876417515,0.04983916522519554,-1.0368931841664561,0,1,0.3483409608394244,0.028835823351249925,-0.6482262371318066,3
1.2542759307911535,1.1579616707104547,-1.1267143435454048,-0.9331843071264294,-0.1904412953716,-1.5489433211366332,1.5298786653748266,-0.5483573931348642,0.4311705862858732,2,1,0.3483409608394244,0.028835823351249925,-0.3521093056710372,3
1.6788803759805886,-0.18801746987842197,1.6233443062072346,1.2940935646093712,0.8681509260990644,-1.6297358534390822,1.096224554771511,0.04983916522519554,0.550202783890116,0,0,-0.47116922629761393,0.028835823351249925,0.7731350338798884,1
0.05123000275442075,1.1579616707104547,0.9103661377528467,0.4630197318721321,-0.4256840112539688,1.7545735552301565,-1.5057001088483828,-0.442793294600736,-0.4615708957459489,2,0,0.3483409608394244,0.028835823351249925,-0.5149736179744604,3
-1.434885555408602,1.1579616707104547,-0.7192982472857545,-0.3015681942461276,0.24083701707941155,-0.9429993288682685,-0.20473777703843582,-1.0409898529607955,-1.6518928717883778,1,0,0.3483409608394244,0.028835823351249925,-0.14482745364849817,2
-1.3641181478770295,-1.5339966104672986,-0.15910111492873508,-0.00238161446072137,-1.484276232724632,-0.17547027199500634,-1.0720459982450672,0.7184117892746738,-0.8583448877600919,2,2,1.1678511479764628,0.028835823351249925,-1.0775957877499227,2
-0.1610722198402968,-1.5339966104672986,-1.4322764157401422,-1.2323708869118357,-0.6217196078226102,1.4987305362724022,-1.5057001088483828,-0.3372291960666078,1.7405247599325449,0,1,1.1678511479764628,0.028835823351249925,-0.6334203905587684,2
-1.5056529629401745,-0.18801746987842197,-0.46466318712347304,-0.36805410086510676,0.044801420510770185,-0.512105823255209,-0.6383918876417515,-0.12610099899835142,1.4032668667205233,2,0,1.987361335113501,0.028835823351249925,-0.011574834491151978,2
-1.576420370471747,-1.5339966104672986,0.24831498133091512,0.4962626851816221,2.240400102079554,-0.04081605149092524,1.096224554771511,-0.0205369004642233,-0.6996352909544348,0,1,-1.2906794134346522,0.028835823351249925,1.972408606296006,2
1.2542759307911535,1.1579616707104547,-0.10817410289627898,-0.20183933431765894,0.12321565913822784,1.4538457961043751,-0.6383918876417515,1.9851809716842117,-1.255118879774235,1,2,-0.47116922629761393,0.028835823351249925,0.7583291873068495,1
-1.0810485177507394,0.48497210041601635,0.45202302946074047,0.9949069848239656,3.220578084922761,1.0588600826257373,-0.6383918876417515,0.36653146082757987,-0.9575383857636277,0,2,-0.47116922629761393,0.028835823351249925,2.9495944801165463,3
0.8296714856017183,-0.18801746987842197,0.5029500414931966,0.9284210782049861,1.377843477177531,-1.1494691336411929,0.2289163335648798,-0.6891095245137017,0.8279445783000162,0,1,0.3483409608394244,0.028835823351249925,0.9952227324754656,1
1.6788803759805886,-0.18801746987842197,1.877979366369516,1.925709677489673,0.750529568157878,1.821900665482197,-1.5057001088483828,-1.35768214856318,0.7485897798971876,1,0,1.1678511479764628,0.028835823351249925,0.24012455725050288,1
-0.5149092574981593,1.1579616707104547,1.5724172941747783,1.0613928914429445,-0.7001338464500664,0.18360764934920992,1.5298786653748266,-1.2873060828737615,-0.12431300253392726,1,2,-2.1101896005716907,0.028835823351249925,-1.0183724014577689,3
-1.5056529629401745,-1.5339966104672986,-0.8720792833831232,-0.9996702137454085,0.5544939715892366,-0.9878840690362956,1.5298786653748266,1.8092408074606647,0.8477832779007233,2,0,-0.47116922629761393,0.028835823351249925,1.0544461187676195,2
-1.151815925282312,0.48497210041601635,0.5538770535256526,0.5295056384911115,0.6329082102166943,-1.2347501399604441,-0.6383918876417515,2.0555570373736307,-0.8186674885586775,1,1,1.1678511479764628,0.028835823351249925,1.2173104310710428,2
1.3958107458542985,-0.18801746987842197,-0.21002812696119164,-0.4677829607935754,0.08400853982449902,-1.0507227052715336,-1.0720459982450672,0.7535998221193834,-0.08463560333251309,1,0,1.987361335113501,0.028835823351249925,0.29934794354265626,3
-1.717955185534892,-1.5339966104672986,0.9103661377528467,1.0613928914429445,1.1426007612951607,-0.45824413505357653,1.5298786653748266,-0.3724172289113172,-0.5409256941487773,1,2,-1.2906794134346522,0.028835823351249925,0.8767759598911575,2
-0.6564440725613043,0.48497210041601635,0.4010960174282839,0.6624774517290699,-0.15123417605787118,-0.117120109776571,-0.6383918876417515,0.014651132380485966,0.6295575822929447,1,2,1.1678511479764628,0.028835823351249925,-0.14482745364849817,3
0.8296714856017183,-0.18801746987842197,0.9612931497853033,0.6624774517290699,-1.6803118292932733,-0.5749444594904468,-1.0720459982450672,-0.4779813274454453,-0.7591513897565562,0,2,1.1678511479764628,0.028835823351249925,-1.6402179575253855,1
-1.717955185534892,-0.18801746987842197,-0.0063200788313663115,-0.3015681942461276,1.1426007612951607,-1.6162704313886738,-1.0720459982450672,0.26096736229345174,-1.1956027809721135,0,2,1.1678511479764628,0.028835823351249925,1.0840578119136965,2
-1.3641181478770295,1.1579616707104547,-1.4832034277725985,-1.2323708869118357,0.044801420510770185,-0.3370553365999037,-1.0720459982450672,-0.6539214916689923,0.8676219775014303,2,0,1.1678511479764628,0.028835823351249925,-0.14482745364849817,2
-1.576420370471747,-1.5339966104672986,-1.5341304398050548,-1.5648004200067311,-1.4058619940971755,-0.6871563099105145,-0.20473777703843582,0.7535998221193834,-1.3344736781770634,0,0,0.3483409608394244,0.028835823351249925,-0.9887607083116918,2
