device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.2295140314862725,1.1652351347355585,-0.21176792078318155,0.31987625375505596,-1.8383877800777402,0.7494372725318081,0.2390219423740263,0.7081411501950702,1.095266016004553,0,1,-0.47041460176897704,0.02567949475446781,-1.3739754263387327,3
-0.08876884957539044,-0.16564849776892498,1.0478783453942502,0.6808282977596273,1.214769267559444,0.29053388009606906,-0.6257748659056765,1.8177403595535377,0.19236185265820546,0,0,0.3358461215563356,0.02567949475446781,1.6592009654078825,3
-0.6517495772189187,0.4997933184833167,2.509068014160071,2.387147051235783,1.4130262187047156,-1.0186905042058922,0.6714203465138777,1.2282657795818517,0.5001700901626421,1,1,-0.47041460176897704,0.02567949475446781,1.6442592097835154,3
0.6149570599790198,1.1652351347355585,-1.5218000376077103,-1.2880010331743985,-1.0453599754966534,-0.5957795347062897,-1.058173270045528,-0.9562576638426304,-0.5668984665194049,2,1,1.9483675682069608,0.02567949475446781,-1.2394996257194248,3
-0.01839625861994941,-0.16564849776892498,-0.21176792078318155,-0.533283122983022,0.6596498043526837,-1.1086715615462333,0.2390219423740263,-1.129632540304891,-0.6079395648533299,1,1,0.3358461215563356,0.02567949475446781,0.22479242546859676,3
-0.29988662244171355,0.4997933184833167,-0.06061036884188938,0.5823868312129257,1.4526776089337705,-0.8972160767964318,-0.1933764617658251,-0.9562576638426304,-0.053884737345343686,0,1,1.1421068448816483,0.02567949475446781,0.986821962311342,3
-0.2295140314862725,1.1652351347355585,1.0982641960413477,1.1730356304931338,-1.6797822191615235,0.5199855763139386,0.6714203465138777,-1.0602825897199866,1.1363071143384778,0,0,-0.47041460176897704,0.02567949475446781,-1.8371698506941267,3
-0.01839625861994941,-1.4965321302734085,-0.8163981285483486,-0.6317245895297233,-0.5695432927480015,-0.11887993080248248,1.1038187506537291,-1.0256076144275346,1.7929646876812761,1,1,-1.2766753250942897,0.02567949475446781,-0.8360722238615007,3
-0.9332399410406829,-1.4965321302734085,-1.5721858882548077,-1.7473945437256715,-0.09372660999934966,-0.2943429926161473,0.6714203465138777,0.04931661963848051,0.7258961309992289,1,0,-0.47041460176897704,0.02567949475446781,-0.07404268701875473,2
1.4594281514443124,0.4997933184833167,0.947106644100056,0.7136421199418609,0.540695633665519,0.15106324121854048,1.5362171547935806,0.25736647139319296,-1.2440765890291654,2,0,-1.2766753250942897,0.02567949475446781,0.5684528048290506,1
1.5298007423997533,1.1652351347355585,1.7028944038065148,1.533987674497705,1.0165123164141723,0.14656418835152335,0.2390219423740263,-0.40145805916339683,-0.9773094498586538,1,0,-0.47041460176897704,0.02567949475446781,0.7626956279458288,1
-0.5813769862634777,-0.16564849776892498,-0.2621537714302786,-0.2379587233429184,-0.4505891220608382,0.8844088585423197,1.5362171547935806,-0.78288278738037,-1.7160492198693018,2,0,-1.2766753250942897,0.02567949475446781,-0.6717129119934571,3
1.037192605711666,-1.4965321302734085,-0.7660122779012513,-0.20514490116068446,-0.21268078068651297,0.34002346163325664,1.1038187506537291,-0.7482078120879179,1.6082797451786137,2,0,-1.2766753250942897,0.02567949475446781,-0.4326448220035765,1
0.966820014756225,0.4997933184833167,-1.5218000376077103,-1.1895595666276975,0.46139285320741197,-0.618274799041375,-1.4905716741853794,0.4307413478554535,-1.2235560398622032,0,1,1.9483675682069608,0.02567949475446781,0.5236275379559475,3
1.2483103785779892,1.1652351347355585,0.6447915402174721,0.15580714284388714,-0.05407521977029476,-1.7565351743966882,1.1038187506537291,0.32671642197809725,-0.8131450565229543,2,0,0.3358461215563356,0.02567949475446781,0.06043311360055311,1
1.4594281514443124,1.1652351347355585,1.4509651505710286,1.7636844297733412,-0.09372660999934966,0.6099666336542793,-0.1933764617658251,1.5750155325063726,-0.03336418817838132,0,1,-0.47041460176897704,0.02567949475446781,0.4339770042097421,1
0.33346669615725577,-1.4965321302734085,1.652508553159418,1.7964982519555752,0.6596498043526837,-0.4788041601638464,-0.1933764617658251,-0.78288278738037,0.2334029509921302,1,0,0.3358461215563356,0.02567949475446781,0.3293847148391694,1
-1.4962206686842112,-0.16564849776892498,0.7959490921587637,0.7464559421240945,0.26313590206214027,0.27253766862800094,-1.4905716741853794,0.7428161254875225,-1.3261587856970154,0,0,1.1421068448816483,0.02567949475446781,0.4788022710828452,2
1.6705459243106353,0.4997933184833167,-0.7156264272541542,-0.7957937004408921,0.10453034114592345,1.2218378235685983,1.1038187506537291,3.308764297128977,-0.6900217615211796,0,1,-1.2766753250942897,0.02567949475446781,1.1810647854281202,1
0.4742118780681378,-1.4965321302734085,0.6447915402174721,0.2542486093905881,0.06487895091686854,-1.3381232577641027,0.6714203465138777,0.222691496100741,0.21288240182516785,1,1,0.3358461215563356,0.02567949475446781,0.1351418917223913,3
-0.7924947591298008,1.1652351347355585,-1.7233434401960992,-1.517697788450035,-0.2523321709155665,0.6099666336542793,1.5362171547935806,-1.1643075155973428,0.8695399751679662,1,0,-1.2766753250942897,0.02567949475446781,-0.5970041338716194,3
0.12234892329093265,-0.16564849776892498,-0.7156264272541542,-1.4192563219033338,-0.3712863416027298,0.17805755842064283,-1.4905716741853794,0.5694412490252619,0.15132075432428074,2,0,1.1421068448816483,0.02567949475446781,-0.14875146514059226,3
1.177937787622548,1.1652351347355585,-0.21176792078318155,-0.4020278342540872,-0.014423829541241263,0.10157365968135286,0.2390219423740263,-0.7482078120879179,1.0337043685036655,2,1,-0.47041460176897704,0.02567949475446781,-0.2384019988867977,1
-0.5110043953080367,0.4997933184833167,-0.161382070136084,-0.1723310789784508,-0.3712863416027298,-0.9467056583336194,1.5362171547935806,0.6734661749026182,-0.9978299990256162,0,1,-1.2766753250942897,0.02567949475446781,-0.10392619826748987,3
0.685329650934461,0.4997933184833167,0.8463349428058613,0.4183177203017569,-0.17302939045745808,-0.9557037640676534,1.1038187506537291,0.04931661963848051,1.6288002943455764,2,0,-0.47041460176897704,0.02567949475446781,-0.11886795389185778,1
1.3890555604888712,1.1652351347355585,-0.21176792078318155,-0.13951725679621688,-1.56082804847436,-1.176157354551489,1.5362171547935806,-0.8869077132577262,-0.07440528651230642,0,0,-0.47041460176897704,0.02567949475446781,-1.6578687832017163,3
-0.5813769862634777,-0.16564849776892498,-0.564468875312862,-0.20514490116068446,-2.0762961214520668,-0.3438325741533349,-1.058173270045528,-1.0949575650124388,-0.6489806631872546,2,1,1.1421068448816483,0.02567949475446781,-2.1957719856789484,2
0.4742118780681378,-0.16564849776892498,0.8967207934529584,0.5495730090306921,-1.7194336093905769,-0.06939034926529487,-1.4905716741853794,0.3613913972705492,0.5412111884965668,2,0,1.1421068448816483,0.02567949475446781,-1.4038589375874677,3
-1.073985122951565,-1.4965321302734085,0.44324813762908327,0.5167591868484585,-0.2523321709155665,0.3535206202343077,-1.4905716741853794,0.29204144668564525,1.2183893110063275,0,0,0.3358461215563356,0.02567949475446781,-0.14875146514059226,2
0.826074832845343,-0.16564849776892498,0.24170473504069404,0.1229933206616529,0.06487895091686854,-1.5630759011149553,1.1038187506537291,0.04931661963848051,1.4030742535089893,0,0,-0.47041460176897704,0.02567949475446781,0.06043311360055311,1
1.3890555604888712,1.1652351347355585,-1.269870784372224,-1.4848839662678013,-0.09372660999934966,1.1723482420314104,-0.1933764617658251,1.2282657795818517,-0.6284601140202922,2,0,-0.47041460176897704,0.02567949475446781,0.2995012035904343,3
-1.214730304862447,0.4997933184833167,0.997492494747153,1.3371047414043025,-0.3316349513736749,-0.8387283895252103,1.1038187506537291,0.7774911007799744,0.06923855765643089,1,0,-1.2766753250942897,0.02567949475446781,-0.04415917577001958,3
0.19272151424637368,0.4997933184833167,2.1563670596303903,2.124636473777913,1.095815096872282,-0.7937378608550398,0.2390219423740263,1.9911152360157982,-0.7926245073559918,0,0,0.3358461215563356,0.02567949475446781,1.6143756985347795,1
1.177937787622548,-1.4965321302734085,0.6951773908645696,1.3371047414043025,-0.41093773183178467,0.2185490342237962,-1.058173270045528,0.5347662737328097,1.5056769993438015,0,1,1.1421068448816483,0.02567949475446781,-0.16369322076496018,1
-0.5813769862634777,1.1652351347355585,2.2067529102774874,1.7636844297733412,1.888842901453369,0.9743899158826607,0.2390219423740263,-0.19340820740868422,1.1363071143384778,2,1,-0.47041460176897704,0.02567949475446781,1.6143756985347795,3
0.12234892329093265,0.4997933184833167,0.7455632415116666,1.1730356304931338,1.6112831698499874,1.761724167610644,0.6714203465138777,2.892664593619552,0.6643344834983418,0,0,-2.0829360484196022,0.02567949475446781,2.3465217241287903,1
-1.42584807772877,0.4997933184833167,0.34247643633488867,0.5167591868484585,0.10453034114592345,1.3433122509780588,-0.1933764617658251,-0.3667830838709447,1.3825537043420273,1,0,0.3358461215563356,0.02567949475446781,-0.04415917577001958,2
-0.01839625861994941,-0.16564849776892498,2.1563670596303903,1.9933811850489778,1.3337234382466059,-0.2718477282810621,0.2390219423740263,0.29204144668564525,-1.36719988403094,2,0,-0.47041460176897704,0.02567949475446781,1.2557735635499583,1
-1.5665932596396521,-0.16564849776892498,-0.161382070136084,0.024551854114951956,0.5010442434364669,0.4390026247076315,0.6714203465138777,-0.6441828862105614,-0.11544638484623115,0,1,-0.47041460176897704,0.02567949475446781,0.239734181092964,2
-1.42584807772877,-0.16564849776892498,-0.161382070136084,-0.1723310789784508,-0.3316349513736749,-1.6350607469872278,0.6714203465138777,-0.6788578615030135,-1.962295809872851,1,0,0.3358461215563356,0.02567949475446781,-0.5073536001254141,2
-0.7924947591298008,-0.16564849776892498,-0.2621537714302786,0.18862096502612077,-1.1246627559547617,1.7572251147436269,-0.1933764617658251,-0.19340820740868422,-0.46429572068459274,1,0,-0.47041460176897704,0.02567949475446781,-1.060198558227014,2
0.6149570599790198,0.4997933184833167,-0.6148547259599596,-0.3692140120718533,-2.314204462826392,-1.8195219145349268,-1.4905716741853794,1.1935908042893997,0.9926632701697408,0,1,1.9483675682069608,0.02567949475446781,-1.6429270275773487,3
-0.29988662244171355,1.1652351347355585,-1.7233434401960992,-1.7473945437256715,-0.92640580480949,0.20055282275572808,0.6714203465138777,-1.0949575650124388,0.5001700901626421,1,0,-0.47041460176897704,0.02567949475446781,-1.1797326032219546,2
1.037192605711666,1.1652351347355585,-2.025658544078683,-1.7473945437256715,0.7389525848107907,0.14656418835152335,-1.058173270045528,0.25736647139319296,0.2744440493260553,2,2,1.9483675682069608,0.02567949475446781,0.7328121166970936,3
0.4742118780681378,1.1652351347355585,-0.7660122779012513,-1.2223733888099313,-1.1643141461838167,-2.179446143896291,-0.1933764617658251,-0.9215826885501783,-0.1564874831801559,1,2,1.1421068448816483,0.02567949475446781,-1.3440919150899975,3
0.685329650934461,-0.16564849776892498,-0.9675556804896402,-1.0583042778987626,-1.9176905605358485,1.0553728674889673,-0.1933764617658251,-0.5401579603332052,-0.48481626985155507,2,1,0.3358461215563356,0.02567949475446781,-1.8521116063184944,3
-0.8628673500852418,1.1652351347355585,-0.7156264272541542,-0.1723310789784508,0.18383312160403045,1.4422914140524334,-1.4905716741853794,-0.8175577626728219,-1.120953294027391,1,0,0.3358461215563356,0.02567949475446781,-0.10392619826748987,2
-0.9332399410406829,-0.16564849776892498,-0.7156264272541542,-0.8286075226231261,1.0561637066432272,1.1768472948984279,0.6714203465138777,-0.2627581579935885,-0.9157478023577665,1,0,-0.47041460176897704,0.02567949475446781,0.8374044060676663,2
-1.355475486773329,1.1652351347355585,0.2920905856877911,0.2542486093905881,0.9768609261851173,1.2488321407707004,0.6714203465138777,4.279663605317636,0.7053755818322666,2,0,-1.2766753250942897,0.02567949475446781,2.241929434758217,2
-0.2295140314862725,-0.16564849776892498,-1.9752726934315856,-1.7473945437256715,-3.1865350478655885,0.07008028961223371,-1.058173270045528,0.3613913972705492,0.910581073501891,1,0,1.1421068448816483,0.02567949475446781,-2.7037916769074455,2
-0.15914144053083149,1.1652351347355585,-0.46369717401866783,-0.9270489891698274,0.6596498043526837,-0.5732842703712044,0.6714203465138777,0.4307413478554535,-2.0238574573737385,1,1,0.3358461215563356,0.02567949475446781,0.7178703610727257,3
-1.5665932596396521,-0.16564849776892498,-0.46369717401866783,-0.4020278342540872,0.025227560687813642,-1.5180853724447847,1.5362171547935806,0.7428161254875225,0.15132075432428074,1,0,-0.47041460176897704,0.02567949475446781,0.25467593671733124,2
1.3890555604888712,-1.4965321302734085,1.4509651505710286,1.5668014966799386,2.047448462369586,0.35801967310132476,0.6714203465138777,-0.3321081085784926,-0.7105423106881421,0,0,-0.47041460176897704,0.02567949475446781,1.7040262322809856,1
1.3186829695334301,0.4997933184833167,-0.06061036884188938,-0.3692140120718533,0.18383312160403045,0.8394183298721491,-1.4905716741853794,-0.78288278738037,-0.4027340731837054,0,0,1.1421068448816483,0.02567949475446781,-0.08898444264312264,1
0.755702241889902,-0.16564849776892498,0.4936339882761804,0.8448974086707961,0.6993011945817386,-2.093964139422967,-1.4905716741853794,0.014641644346028231,-0.6900217615211796,2,2,1.1421068448816483,0.02567949475446781,0.613278071702153,1
1.6001733333551944,1.1652351347355585,-1.7233434401960992,-1.5833254328145026,-1.243616926641925,0.5379817877820068,-0.1933764617658251,-0.436133034455849,-1.36719988403094,1,0,0.3358461215563356,0.02567949475446781,-1.224557870095057,3
-1.6369658505950933,0.4997933184833167,0.24170473504069404,-0.13951725679621688,0.8182553652689005,-1.392111892168307,1.1038187506537291,-0.47080800974830095,0.25392350015909293,2,1,-1.2766753250942897,0.02567949475446781,0.5684528048290506,2
1.2483103785779892,1.1652351347355585,-0.11099621948898691,-0.20514490116068446,-0.7678002438932732,1.226336876435615,-0.6257748659056765,-1.0949575650124388,-0.13596693401319354,0,0,0.3358461215563356,0.02567949475446781,-1.045256802602646,1
-1.4962206686842112,0.4997933184833167,0.7959490921587637,0.9761526973997312,-0.6488460732061099,1.0733690789570358,-1.058173270045528,-0.5401579603332052,-0.1564874831801559,2,0,-0.47041460176897704,0.02567949475446781,-0.7613634457396624,2
0.685329650934461,1.1652351347355585,0.7455632415116666,1.238663274857601,0.7389525848107907,1.5682648943289113,-1.058173270045528,-0.8175577626728219,0.3975673443278299,2,1,1.1421068448816483,0.02567949475446781,0.3891517373366397,1
-0.7221221681743597,0.4997933184833167,-0.31253962207737573,-0.566096945165256,-1.1643141461838167,0.04758502527714847,-1.058173270045528,-0.6441828862105614,0.02819745932250579,1,1,1.9483675682069608,0.02567949475446781,-1.224557870095057,2
1.3890555604888712,0.4997933184833167,-0.7156264272541542,-0.7629798782586585,-0.014423829541241263,-0.24935246394597682,-0.1933764617658251,1.1935908042893997,0.5001700901626421,1,0,0.3358461215563356,0.02567949475446781,0.3891517373366397,1
1.3186829695334301,-0.16564849776892498,-1.2194849337251266,-1.3864424997211002,-2.5521128042007186,-0.618274799041375,1.1038187506537291,-0.8175577626728219,0.2949645984930177,1,0,-0.47041460176897704,0.02567949475446781,-2.509548853790667,3
-1.214730304862447,0.4997933184833167,-0.8163981285483486,-1.0254904557165285,0.3820900727493022,1.0148813916858137,1.1038187506537291,-0.020033330946423743,-0.4437751715176302,0,0,-1.2766753250942897,0.02567949475446781,0.3293847148391694,2
0.5445844690235788,0.4997933184833167,0.6447915402174721,0.4511315424839905,1.6509345600790422,-1.0141914513388752,0.6714203465138777,1.0895658784120434,-0.11544638484623115,0,1,0.3358461215563356,0.02567949475446781,1.7936767660271904,1
1.5298007423997533,-1.4965321302734085,1.4005792999239315,1.3042909192220689,2.404310974431074,1.226336876435615,-0.1933764617658251,0.25736647139319296,0.766937229333154,0,1,-0.47041460176897704,0.02567949475446781,2.1971041678851138,1
0.19272151424637368,1.1652351347355585,-1.622571738901905,-1.6161392549967362,-0.05407521977029476,-1.1401649316153526,0.2390219423740263,-0.5401579603332052,1.3209920568411397,1,1,0.3358461215563356,0.02567949475446781,-0.20851848763806255,3
1.6705459243106353,-1.4965321302734085,0.4936339882761804,0.6480144755773936,0.46139285320741197,0.663955268058484,1.5362171547935806,-0.6788578615030135,-0.2590902290149681,1,1,-2.0829360484196022,0.02567949475446781,0.19490891421986162,1
1.5298007423997533,0.4997933184833167,-0.36292547272447323,-0.5004693008007884,-0.8074516341223281,0.33552440876623957,0.2390219423740263,-0.3321081085784926,-0.7721039581890293,0,1,-0.47041460176897704,0.02567949475446781,-0.8211304682371328,3
-1.4962206686842112,1.1652351347355585,2.055595358336195,1.8949397185022763,2.2060540232858026,1.7347298504085416,-1.4905716741853794,-0.12405825682377998,-0.6489806631872546,1,0,0.3358461215563356,0.02567949475446781,1.9132108110221309,2
