device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.3830327326934771,-0.12951862112233684,0.37800226684873545,0.31772766649156825,0.8991581803605346,1.4160438309900527,1.5032248953274927,-0.3177745584685402,0.04068980860819884,2,1,-2.050655539306498,0.0315899634845903,0.6938936988055889,1
0.9387937370928816,0.5308521063041046,-1.496812324528232,-1.1682445506968335,0.46706061017037115,-0.6133303179530845,-1.4662878725830348,0.47056351606602936,-1.2585273887596862,0,1,1.9281761128974066,0.0315899634845903,0.5321588828201719,3
0.03568210494384926,-1.4502600759752198,-0.6860816904192734,-1.1022013410440157,-1.379174462460326,-0.5282130799179416,1.079008785625989,-0.9269448887907077,0.3045933018235506,0,0,-0.45912287842493615,0.0315899634845903,-1.496877899542335,3
-0.31166852280577856,1.191222833730546,0.5806849253759749,1.1102461823253829,0.7027501939104606,1.7699523470309093,0.23057656622298098,-0.49694230268094236,-0.5277177152402508,1,0,-2.050655539306498,0.0315899634845903,0.4733462224618383,3
-0.24219839725585302,1.191222833730546,0.7833675839032148,0.7800301340612935,-0.9077952949801472,0.2378420623983418,0.23057656622298098,-0.6044429492083838,-0.48711717782250435,0,0,-0.45912287842493615,0.0315899634845903,-0.9822671214069164,3
0.5914431093432538,-1.4502600759752198,-1.2434590013691824,-1.5645038086137408,-1.1434848787202365,-0.9313999969265121,-0.19363954347852294,1.402235785970521,-1.9081359874436286,0,1,0.3366434520158448,0.0315899634845903,-0.570578498898582,3
1.6334949925921374,0.5308521063041046,0.8340382485350245,0.8130517388877023,-0.31857133562992507,-1.0881949090965117,-0.19363954347852294,0.47056351606602936,-0.8728222832910952,2,1,0.3366434520158448,0.0315899634845903,-0.12948354621108008,1
0.03568210494384926,0.5308521063041046,-1.8008363123190918,-1.7296118327457857,-1.0256400868501918,-0.65812886428737,0.654792675924485,-1.034445535318149,-0.06081153493616717,0,0,-0.45912287842493615,0.0315899634845903,-1.232220927929834,3
0.24409248159362595,-0.12951862112233684,-0.1287043794693639,-0.30968282521020135,-1.0649216841402072,1.062135314949197,1.079008785625989,-0.8194442422632663,1.6444110366091815,0,0,-1.254889208865717,0.0315899634845903,-1.188111432661084,3
0.7303833604431049,-1.4502600759752198,-0.6354110257874632,-0.8380285024327443,0.7027501939104606,-1.1553927285979402,-1.4662878725830348,2.1905738605050904,-0.20291341589827944,0,0,1.9281761128974066,0.0315899634845903,1.2820203023889247,3
-1.2842502805047364,-1.4502600759752198,-0.1287043794693639,-0.34270443003661016,0.1135262345602384,-1.4197041519702251,1.5032248953274927,-0.711943595735825,-1.8066346438992624,1,0,-1.254889208865717,0.0315899634845903,-0.1441867113006638,2
1.4250846159423607,1.191222833730546,1.1380622363258843,0.8790949485405205,1.2919741532606828,0.8874209842454829,-0.19363954347852294,1.724737725552845,-1.6036319568105304,0,0,0.3366434520158448,0.0315899634845903,1.6643025947180925,1
0.24409248159362595,-1.4502600759752198,0.22599027295330573,0.482835690623613,0.8205949857805038,0.6455088340403411,0.23057656622298098,-0.2461074607835794,-0.7916212084556024,2,0,-0.45912287842493615,0.0315899634845903,0.649784203536839,3
0.5914431093432538,0.5308521063041046,-0.9901056782101328,-1.069179736217607,-0.9863584895601779,-0.259421801912228,-0.19363954347852294,-0.9269448887907077,1.2384056624317175,2,0,1.1324097824566257,0.0315899634845903,-1.1440019373923342,3
0.31356260714355155,1.191222833730546,-0.23004570873298386,0.2516844568387506,0.15280783185025099,-0.6088504633196559,1.5032248953274927,-0.5686094003659034,1.6850115740269285,1,0,-1.254889208865717,0.0315899634845903,-0.055967720763163406,1
0.5914431093432538,1.191222833730546,1.1887329009576941,1.0772245774989742,1.4883821397107568,-1.7601731041107957,1.079008785625989,-0.10277326541365753,1.5429096930648156,1,0,0.3366434520158448,0.0315899634845903,1.252613972209758,1
-0.9368996527551087,0.5308521063041046,0.1753196083214955,0.18564124718593297,0.42777901288035575,-0.3355793306805137,-0.19363954347852294,1.1155673952306773,-2.0908384058234875,2,1,0.3366434520158448,0.0315899634845903,0.7085968638951726,2
1.6334949925921374,-1.4502600759752198,-0.07803371483755414,0.31772766649156825,-1.1827664760102519,1.0531756056823398,0.654792675924485,0.25556222301114684,0.1827916895703111,0,1,-1.254889208865717,0.0315899634845903,-0.9675639563173334,1
0.03568210494384926,1.191222833730546,-0.7874230196828932,-0.5738556638214728,0.8598765830705192,0.38567726530148444,1.5032248953274927,0.11222802764122498,1.8068131862801673,2,1,-1.254889208865717,0.0315899634845903,0.7821126893430893,3
1.355614490392435,-1.4502600759752198,0.732696919271405,0.7139869244084759,1.0562845695205934,1.2234100817526248,-1.4662878725830348,-0.21027391194109893,-1.0758249703798273,2,1,1.1324097824566257,0.0315899634845903,0.8409253497014229,1
-0.31166852280577856,-0.12951862112233684,1.3407448948531238,1.8036998836799705,-0.08288175188983704,0.9187799666794829,-0.19363954347852294,1.6172370790254034,-0.4465166404047581,1,0,0.3366434520158448,0.0315899634845903,0.41453356210350467,3
-0.10325814615600187,0.5308521063041046,0.732696919271405,0.7800301340612935,0.07424463727022304,0.4797542126034843,0.654792675924485,-0.5327758515234229,-0.4668169091136312,1,1,-0.45912287842493615,0.0315899634845903,-0.08537405094233019,3
0.24409248159362595,-1.4502600759752198,-0.07803371483755414,-0.07853159142533875,0.5063422074603865,1.6221171441277669,-0.6178556531800269,3.552248716519347,-0.02021099751842091,2,1,-0.45912287842493615,0.0315899634845903,1.5319741089118422,3
0.6609132348931793,-1.4502600759752198,-0.3313870379966038,-0.30968282521020135,-1.3006112678802952,1.0486957510489114,-1.0420717628815308,-1.1777797306880706,1.0354029753429859,1,0,1.1324097824566257,0.0315899634845903,-1.5115810646319188,3
0.10515223049377483,0.5308521063041046,1.7461102119076037,2.0018295126384245,2.3525772800910807,-0.12502616290937127,-1.4662878725830348,-1.2136132795305512,-0.4465166404047581,0,0,1.9281761128974066,0.0315899634845903,1.6790057598076755,1
0.7998534859930305,-1.4502600759752198,-0.38205770262841354,-0.2106180107309746,1.409818945130726,-0.7835647940233696,-0.6178556531800269,1.832238372080286,-0.02021099751842091,1,0,1.1324097824566257,0.0315899634845903,1.7819279154347596,1
-0.10325814615600187,0.5308521063041046,-0.6860816904192734,-0.8380285024327443,-0.08288175188983704,0.33639886433377025,-0.6178556531800269,-0.6402764980508641,-0.42621637169588494,2,2,0.3366434520158448,0.0315899634845903,-0.276515197106914,3
1.008263862642807,0.5308521063041046,-0.38205770262841354,-0.04550998659892993,1.2919741532606828,-1.1509128739645116,-1.4662878725830348,0.5422306137509904,0.6902984072921412,2,0,1.9281761128974066,0.0315899634845903,1.3114266325680917,1
0.7998534859930305,0.5308521063041046,-1.3448003306328025,-1.7296118327457857,-0.2400081410498957,-0.5058138067507988,-0.6178556531800269,-0.3177745584685402,-0.5277177152402508,1,2,0.3366434520158448,0.0315899634845903,-0.29121836219649777,3
1.216674239292584,-1.4502600759752198,-0.5847403611556534,-0.4747908493422461,-0.08288175188983704,-0.0040700878068003505,1.5032248953274927,-1.034445535318149,-1.8878357187347554,1,1,-0.45912287842493615,0.0315899634845903,-0.3941405178235812,1
-1.5621307827044388,-1.4502600759752198,0.27666093758511545,0.5158572954500223,2.2347324882210375,-0.04886863414108594,1.079008785625989,0.004727381113783726,-0.7510206710378561,0,1,-1.254889208865717,0.0315899634845903,1.9583658965097603,2
0.8693236115429561,0.5308521063041046,-0.6860816904192734,-0.937093316911971,-1.6541456434904294,-0.41173685944879934,-1.0420717628815308,0.5780641625934706,-0.48711717782250435,2,2,1.1324097824566257,0.0315899634845903,-1.2763304231985844,3
0.7998534859930305,1.191222833730546,0.6820262546395949,1.1762893919782011,1.5669453342907846,-0.5461324984516561,-0.6178556531800269,0.47056351606602936,0.5481965263300289,1,0,1.1324097824566257,0.0315899634845903,1.5025677787326748,1
1.1472041137426583,1.191222833730546,0.9353795777986444,1.1432677871517918,-0.7899505031101038,1.6086775802274813,-1.4662878725830348,-0.7477771445783055,-0.7104201336201097,1,1,1.1324097824566257,0.0315899634845903,-0.9087512959589998,1
0.03568210494384926,1.191222833730546,-0.1287043794693639,-0.6398988734742908,1.3312557505506952,0.2557614809320563,0.23057656622298098,-0.4252752049959816,-0.4059161029870115,1,0,-0.45912287842493615,0.0315899634845903,1.0320664958660066,3
-0.5895490250054808,1.191222833730546,-0.1287043794693639,-0.24363961555738345,-0.7113873085300731,0.757505199876055,1.079008785625989,-0.35360810731102066,-0.12171234106278692,2,0,-0.45912287842493615,0.0315899634845903,-0.7323133148839991,2
1.5640248670422117,-1.4502600759752198,-0.1287043794693639,-0.1775964059045655,0.3099342210103124,0.29608017263291325,1.079008785625989,-0.9269448887907077,0.8933010943808732,0,0,-1.254889208865717,0.0315899634845903,-0.02656139058399661,1
1.5640248670422117,1.191222833730546,0.7833675839032148,0.7139869244084759,0.8205949857805038,-1.4510631344042249,-0.19363954347852294,0.5780641625934706,0.1827916895703111,1,0,0.3366434520158448,0.0315899634845903,0.8850348449701734,1
-0.5895490250054808,1.191222833730546,-0.17937504410117408,-0.11155319625174757,-1.2613296705902812,-1.1643524378647971,0.23057656622298098,-0.8194442422632663,0.263992764405804,2,0,0.3366434520158448,0.0315899634845903,-1.335143083556918,3
-1.6316009082543643,-1.4502600759752198,-0.2807163733647936,-0.4747908493422461,-0.6328241139500438,-0.17430456387708548,0.23057656622298098,0.39889641838106843,1.5835102304825626,1,0,0.3366434520158448,0.0315899634845903,-0.4088436829131649,2
0.8693236115429561,1.191222833730546,0.8340382485350245,0.8460733437141117,1.0955661668106087,1.4339632495237673,1.5032248953274927,0.11222802764122498,0.060990077317071976,1,1,-2.050655539306498,0.0315899634845903,1.00266016568684,1
-0.17272827170592744,-1.4502600759752198,0.8340382485350245,0.8130517388877023,0.9384397776505472,-1.8721694699465097,-1.0420717628815308,1.4380693348130014,-0.7510206710378561,0,1,1.9281761128974066,0.0315899634845903,1.252613972209758,3
-0.24219839725585302,-0.12951862112233684,-1.9528483062145214,-1.7296118327457857,-3.1468463405109923,0.07208744096148528,-1.0420717628815308,0.39889641838106843,0.852700556963127,1,0,1.1324097824566257,0.0315899634845903,-2.6437247765298393,2
1.5640248670422117,1.191222833730546,-0.4833990318920335,-0.1775964059045655,-1.1434848787202365,-0.8776417413253694,1.5032248953274927,1.5455699813404429,-0.8525220145822221,1,0,-1.254889208865717,0.0315899634845903,-0.5264690036298315,1
0.1746223560437004,-1.4502600759752198,-0.2807163733647936,0.15261964235952358,-1.4577376570403553,-0.33109947604708506,1.5032248953274927,1.33056868828556,-0.3247150281515189,1,1,-1.254889208865717,0.0315899634845903,-0.8646418006902493,3
-1.7010710338042898,-1.4502600759752198,-0.17937504410117408,-0.5078124541686548,0.19208942914026636,0.2602413355654846,1.5032248953274927,-0.17444036309861846,0.751199213418761,2,0,-0.45912287842493615,0.0315899634845903,0.10576709522225364,2
-1.4926606571545131,1.191222833730546,2.100804864330273,1.9357863029856064,2.195450890931022,1.729633655330052,-1.4662878725830348,-0.10277326541365753,-0.6901198649112363,1,0,0.3366434520158448,0.0315899634845903,1.899553236151427,2
-0.10325814615600187,-1.4502600759752198,0.1753196083214955,0.3507492713179777,-0.3971345302099558,0.6231095608731982,-1.0420717628815308,-0.6044429492083838,-0.7307204023289828,1,0,0.3366434520158448,0.0315899634845903,-0.5117658385402484,3
-1.7010710338042898,-0.12951862112233684,2.050134199698463,1.2423326016310188,1.7633533207408587,0.9590986583803403,0.23057656622298098,0.004727381113783726,-0.48711717782250435,0,1,-0.45912287842493615,0.0315899634845903,1.5319741089118422,2
-0.0337880206060763,1.191222833730546,0.4793435961123554,0.3507492713179777,-0.6721057112400591,0.04968816779434249,1.5032248953274927,0.6138977114359513,0.12189088344369173,2,0,-1.254889208865717,0.0315899634845903,-0.4088436829131649,3
0.7998534859930305,0.5308521063041046,0.1753196083214955,-0.24363961555738345,0.9777213749405625,0.13032555119605643,1.5032248953274927,-0.6761100468933445,-0.14201260977166005,0,1,-1.254889208865717,0.0315899634845903,0.6350810384472553,1
0.1746223560437004,0.5308521063041046,2.7595235045438025,2.8934128429514656,1.7633533207408587,-0.7835647940233696,1.5032248953274927,-0.06693971657117721,2.1519177543310115,2,0,-2.050655539306498,0.0315899634845903,1.5025677787326748,1
-0.5200788994555553,0.5308521063041046,-0.07803371483755414,-0.11155319625174757,1.4883821397107568,1.3891647031894818,1.079008785625989,-1.0702790841606293,0.0812903460259451,2,1,-2.050655539306498,0.0315899634845903,0.9585506704180901,3
0.6609132348931793,-0.12951862112233684,-0.1287043794693639,0.3507492713179777,0.5849054020404144,1.4922013597583383,1.079008785625989,-0.7477771445783055,1.7459123801535477,2,1,-2.050655539306498,0.0315899634845903,0.2822050762972544,1
1.2861443648425095,-1.4502600759752198,-1.1421176721055626,-0.8380285024327443,-0.5935425166600299,1.4250035402569101,1.079008785625989,1.0439002975457166,1.0963037814696053,0,0,-1.254889208865717,0.0315899634845903,-0.18829620656941365,1
-0.24219839725585302,-1.4502600759752198,0.023307614426065815,-0.24363961555738345,-1.2220480733002659,0.9725382222806258,-0.19363954347852294,-0.8911113399482272,1.4414083495204495,1,1,-0.45912287842493615,0.0315899634845903,-1.335143083556918,3
0.6609132348931793,1.191222833730546,-0.5847403611556534,-1.1682445506968335,1.1348477641006212,-1.1419531646976544,-0.19363954347852294,0.9005661021757947,-1.2788276574685593,2,0,1.9281761128974066,0.0315899634845903,1.267317137299341,3
-1.5621307827044388,0.5308521063041046,1.4420862241167443,1.473483835415881,1.8419165153208894,-0.28630092971279947,-1.0420717628815308,-0.35360810731102066,-0.30441475944264546,1,2,0.3366434520158448,0.0315899634845903,1.5025677787326748,2
-0.5200788994555553,-1.4502600759752198,1.695439547275794,1.7376566740271528,2.3525772800910807,0.9232598213129113,-1.4662878725830348,2.15474031166261,-0.10141207235391343,2,0,0.3366434520158448,0.0315899634845903,2.722930481168096,3
-0.38113864835570416,-0.12951862112233684,1.3407448948531238,1.704635069200744,-1.0649216841402072,0.8112634554771972,-1.0420717628815308,-0.17444036309861846,0.263992764405804,2,0,-0.45912287842493615,0.0315899634845903,-0.9675639563173334,3
-0.6590191505554064,-0.12951862112233684,-0.2807163733647936,-0.44176924451583693,-0.8292321004001179,-1.8408104875125098,-0.6178556531800269,-0.17444036309861846,0.3451938392412969,2,0,1.1324097824566257,0.0315899634845903,-0.7764228101527495,2
0.9387937370928816,-1.4502600759752198,-2.256872294005381,-1.7296118327457857,-1.5363008516203847,1.313007174421196,-1.0420717628815308,0.1838951253261859,1.7053118427358014,1,1,0.3366434520158448,0.0315899634845903,-1.2910335882881674,3
0.7303833604431049,-1.4502600759752198,1.0367209070622645,1.3744190209366547,1.7240717234508434,-0.46549511504994184,0.654792675924485,1.1872344929156382,-0.10141207235391343,2,0,-1.254889208865717,0.0315899634845903,1.8848500710618437,1
0.31356260714355155,-1.4502600759752198,1.4420862241167443,1.5725486498951082,-0.5149793220799991,-0.16534485461022855,-0.6178556531800269,-0.9986119864756685,1.2384056624317175,0,1,0.3366434520158448,0.0315899634845903,-0.7764228101527495,1
-0.7979594016552576,1.191222833730546,-0.6354110257874632,-0.8710501072591533,-1.1827664760102519,-0.5416526438182275,-1.0420717628815308,-0.4611087538384619,0.5075959889122826,1,1,1.1324097824566257,0.0315899634845903,-1.188111432661084,2
0.45250285824340264,0.5308521063041046,-0.7874230196828932,-0.8050068976063355,0.34921581830032505,0.2378420623983418,-0.6178556531800269,-0.2461074607835794,-0.5480179839491242,1,0,0.3366434520158448,0.0315899634845903,0.2233924159389208,3
0.10515223049377483,-1.4502600759752198,1.5434275533803639,1.8697430933327888,0.8205949857805038,-1.307707786134511,-0.19363954347852294,-1.10611263300311,-1.136725776506447,2,0,1.1324097824566257,0.0315899634845903,0.38512723192433784,3
0.7303833604431049,-0.12951862112233684,-0.6860816904192734,-0.7389636879535175,-0.7113873085300731,2.0387436250366227,-1.4662878725830348,-0.138606814256138,1.157204587596225,1,0,0.3366434520158448,0.0315899634845903,-0.6735006545256654,3
0.9387937370928816,-0.12951862112233684,-0.6860816904192734,-0.44176924451583693,0.07424463727022304,0.5066333404040554,-0.19363954347852294,0.39889641838106843,-1.0758249703798273,0,2,0.3366434520158448,0.0315899634845903,0.17928292067017096,3
-1.0758399038549598,0.5308521063041046,-0.9394350135783228,-0.8380285024327443,0.6241869993304298,-0.008549942440228974,1.079008785625989,-0.3894416561535011,-0.10141207235391343,0,0,-1.254889208865717,0.0315899634845903,0.42923672719308836,2
-0.10325814615600187,1.191222833730546,-1.9528483062145214,-1.7296118327457857,-2.164806408260622,-1.3166674954013682,-1.4662878725830348,0.11222802764122498,1.7459123801535477,0,0,1.9281761128974066,0.0315899634845903,-1.8497538616923364,2
