device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.6541466890914664,-0.1737312421747214,1.1664293088703472,0.8122941984306123,-0.023558446174138405,0.1768492992641719,-0.1615905669986843,-0.3353903724245874,-0.3840417284925426,1,0,-0.5234244180574658,0.036151858747089184,-0.12439581747426846,3
0.2645463128086568,-0.1737312421747214,-0.8863790784810267,-1.1187653648235403,-1.8673653573942668,0.6810672765707062,0.27271951833813013,1.4799695567945235,0.6408187927772729,0,0,-0.5234244180574658,0.036151858747089184,-1.1963767745587712,3
-0.44214061172989955,-0.1737312421747214,1.9875526638108971,1.8444122408595558,-0.4158577889869317,-0.5408663801451289,0.27271951833813013,-0.8693197633713848,-0.24056125551476853,1,1,0.293992715952766,0.036151858747089184,-0.6603862960165198,3
0.05254023544708992,-0.1737312421747214,1.3717101476054843,1.5447650672511528,1.2710293851080812,0.6174722163698818,1.141339689011759,-1.082891519750104,-0.281555676365561,1,0,-2.158258686077929,0.036151858747089184,0.7689216467628176,1
-0.3714719192760439,-0.1737312421747214,-1.4509013850026544,-1.5848831904366116,0.7610402394514483,-0.3500811995426567,0.7070296036749446,-0.08622332331608204,-0.7529915161496763,2,2,-0.5234244180574658,0.036151858747089184,0.6647012759351578,2
-0.5834779966376108,-1.528216041216319,-0.9890194978485952,-1.251941886427275,-0.6904673289558868,-0.49544133714454025,-1.030210737672313,1.1596119222264452,-0.5480194118957132,1,0,1.1114098499629979,0.036151858747089184,-0.22861618830192826,2
1.2539080071626358,0.5035111573460774,0.5505867926649349,0.5459411552231429,1.6240987936395948,-0.9678617843506625,-0.5959006523354987,-0.2641997869650145,1.0302657908598025,1,0,0.293992715952766,0.036151858747089184,1.3495779985169236,1
-0.3008032268221883,-0.1737312421747214,-1.5535418043702232,-1.2852360168282086,-0.0627883804554169,-0.49544133714454025,1.5756497743485733,-0.15741390877565495,0.1078913217169686,2,1,-0.5234244180574658,0.036151858747089184,-0.10950719307031669,3
-0.159465841914477,-1.528216041216319,-1.4509013850026544,-1.251941886427275,-0.6512373946746068,1.5305155806817143,-1.4645208230091276,-0.3353903724245874,1.788662576599466,0,1,1.1114098499629979,0.036151858747089184,-0.6603862960165198,2
-1.6435083834454454,0.5035111573460774,0.19134532487844488,0.2795881120156733,-0.18047818329925516,-1.2131570165538412,0.7070296036749446,-0.47777154334373334,0.6408187927772729,2,1,-0.5234244180574658,0.036151858747089184,-0.30305931032168515,2
-1.2194962287223114,-1.528216041216319,-0.27053656227561446,-0.5860592784086018,0.32951096235737504,0.581132181969411,1.141339689011759,-0.05062803058629552,-0.3020528867909576,1,0,-1.3408415520676975,0.036151858747089184,0.27759704143242026,2
0.05254023544708992,-1.528216041216319,0.34530595392979785,0.47935289442127577,-0.18047818329925516,0.23590185516493736,0.7070296036749446,-0.9049150561011713,1.4402099993677289,2,0,-0.5234244180574658,0.036151858747089184,-0.4668341787651514,3
0.33521500526251247,-1.528216041216319,-1.9127832721567137,-1.351824277630076,-0.7689271975184452,0.05874418746264129,-0.1615905669986843,0.1273484330626371,-0.6505054640226947,1,0,-0.5234244180574658,0.036151858747089184,-0.6603862960165198,3
0.05254023544708992,-1.528216041216319,-1.2969407559513013,-1.2186477560263413,0.21182115951353814,-0.30919866084212666,-1.4645208230091276,0.09175314033285042,-0.7529915161496763,2,0,1.9288269839732295,0.036151858747089184,0.20315391941266334,3
-0.7954840739991778,0.5035111573460774,0.19134532487844488,0.6458235464259441,0.7610402394514483,1.3397304000792418,-1.030210737672313,-0.2641997869650145,1.4607072097931253,2,0,0.293992715952766,0.036151858747089184,0.5902581539154009,3
0.9005645448933576,-1.528216041216319,0.9611484701352101,0.7457059376287447,-0.5727775261120485,-0.9269792456501327,-1.4645208230091276,0.09175314033285042,-2.0853101938004364,1,1,1.1114098499629979,0.036151858747089184,-0.4817228031691025,1
1.1125706222549245,-0.1737312421747214,-1.1429801268999484,-0.9190005824179385,-1.3573762117376351,-1.631067412159257,1.5756497743485733,-0.442176250613947,-0.11757799296239074,1,0,-0.5234244180574658,0.036151858747089184,-1.3452630185982857,3
0.4765523901702237,-1.528216041216319,-0.27053656227561446,-0.3197062352011323,-2.22043476592578,0.4675695744679393,0.7070296036749446,-0.9049150561011713,-0.03558915126080543,2,1,-0.5234244180574658,0.036151858747089184,-2.2385804828353715,3
0.1938776203548012,-0.1737312421747214,-0.9376992881648109,-1.1853536256254076,-0.6512373946746068,-0.20926356624083178,0.7070296036749446,1.1952072149562318,1.112254632561388,0,0,-0.5234244180574658,0.036151858747089184,-0.19883893949402537,3
-1.148827536268456,0.5035111573460774,-0.3218567719593986,-0.38629449600299964,-1.0435367374874003,-0.5136113543447757,1.5756497743485733,0.05615784760306406,-1.0399524621052247,0,0,-0.5234244180574658,0.036151858747089184,-0.8837156620757912,2
-1.148827536268456,-0.1737312421747214,-0.06525572354047686,0.2795881120156733,-1.2396864088937969,-0.37279372104295105,-1.4645208230091276,-0.3353903724245874,-0.32255009721635386,2,1,1.1114098499629979,0.036151858747089184,-1.18148815015482,2
-1.4315023060838785,-1.528216041216319,0.44794637329736664,0.5126470248222094,0.8002701737327281,0.4993671045683515,-1.030210737672313,0.5188966530902884,1.2557351055391623,2,0,0.293992715952766,0.036151858747089184,0.873142017590478,2
-0.159465841914477,-1.528216041216319,-0.3218567719593986,-0.3197062352011323,1.0748797137016846,1.7167582569841278,1.141339689011759,0.48330136036050203,-0.1585724138131832,2,2,-2.158258686077929,0.036151858747089184,1.1113600080537005,3
-0.23013453436833264,-0.1737312421747214,0.4992665829811508,0.14641159041193913,1.388719187951918,-1.1404769477528995,1.5756497743485733,0.412110774900929,-0.0765835721115979,0,1,-0.5234244180574658,0.036151858747089184,1.3644666229208748,3
-1.7141770758993011,-0.1737312421747214,0.34530595392979785,-0.02005906159272918,0.6825803708888912,1.0808076549758863,0.7070296036749446,-0.15741390877565495,2.1576123642566,0,1,-0.5234244180574658,0.036151858747089184,0.5455922807035463,2
1.4659140845242027,-0.1737312421747214,-1.5022215946864388,-1.7846479728422135,-1.2789163431750767,-1.3448896412555484,-1.030210737672313,1.1596119222264452,0.046399690440779885,0,2,1.9288269839732295,0.036151858747089184,-0.7794952912481314,3
0.617889775077935,-1.528216041216319,-0.7837386591134579,-0.38629449600299964,-1.0435367374874003,0.3131244282659379,0.7070296036749446,-1.3676538615883957,0.005405269589987046,1,1,-0.5234244180574658,0.036151858747089184,-1.3303743941943338,3
0.5472210826240794,-1.528216041216319,-2.2207045302594195,-1.7846479728422135,-1.6712156859878702,1.8212358558854815,1.5756497743485733,0.48330136036050203,-1.3064161976353768,1,0,-2.158258686077929,0.036151858747089184,-1.3303743941943338,3
0.05254023544708992,-1.528216041216319,-0.16789614290804564,-0.3530003656020661,-0.4158577889869317,1.6758757182835982,0.7070296036749446,0.1273484330626371,1.1327518429867842,1,0,-1.3408415520676975,0.036151858747089184,-0.3179479347256369,3
-0.9368214589068891,0.5035111573460774,-0.16789614290804564,-0.21982384399833135,-2.0242850945193833,-0.11387097593959553,-0.1615905669986843,-0.40658095788416043,0.9892713700090101,0,0,-0.5234244180574658,0.036151858747089184,-1.91103074594844,3
1.3245766996164914,-0.1737312421747214,-0.6810982397458891,-1.0854712344226067,-1.1612265403312385,1.1171476893763572,-1.4645208230091276,-0.7269385924522389,-0.03558915126080543,0,0,0.293992715952766,0.036151858747089184,-1.2410426477706258,3
1.5365827769780582,0.5035111573460774,-1.5022215946864388,-1.2186477560263413,-1.4750660145814734,-1.5583873433583153,-0.1615905669986843,-1.1896773979394633,-0.5480194118957132,0,0,1.1114098499629979,0.036151858747089184,-1.6579241310812656,3
0.2645463128086568,0.5035111573460774,2.192833502546035,1.2451178936427496,0.8002701737327281,0.33583694976623224,1.141339689011759,-0.3353903724245874,-0.17906962423857947,1,1,-1.3408415520676975,0.036151858747089184,0.5902581539154009,1
0.5472210826240794,-1.528216041216319,-0.475817401010752,-0.4861768872058006,-0.10201831473669679,1.50780305918142,0.7070296036749446,0.37651548217114233,-0.6095110431719021,1,0,-1.3408415520676975,0.036151858747089184,0.02449042656524599,3
1.5365827769780582,1.1807535568668763,-0.21921635259183028,-0.45288275680486706,-1.2004564746125184,0.34037945406629116,0.27271951833813013,-0.6201527142628794,-0.4865277806195243,1,1,-0.5234244180574658,0.036151858747089184,-1.270819896578528,1
0.5472210826240794,1.1807535568668763,-2.015423691524282,-1.7846479728422135,-0.6120074603933284,-0.27285862644165587,0.27271951833813013,0.9816354585775128,0.27186900512013923,2,1,-0.5234244180574658,0.036151858747089184,-0.22861618830192826,3
0.7592271599856463,-0.1737312421747214,0.7558676314000725,0.8122941984306123,-0.14124824901797528,-1.3812296756560194,-1.030210737672313,-1.3676538615883957,0.5588299510756877,0,0,1.1114098499629979,0.036151858747089184,-0.5412773007849082,1
0.2645463128086568,0.5035111573460774,-0.27053656227561446,-0.4195886264039335,-0.5727775261120485,-1.3130921111551364,0.7070296036749446,-0.7625338851820254,-0.46603057019412786,2,0,0.293992715952766,0.036151858747089184,-0.7497180424402284,3
0.5472210826240794,-0.1737312421747214,1.7822718250757594,1.5447650672511528,2.2517777421400647,0.7264923195712948,-0.1615905669986843,1.0884213367668722,1.0917574221359916,2,0,-0.5234244180574658,0.036151858747089184,2.3471158335816695,1
0.12320892790094555,0.5035111573460774,1.7309516153919753,1.9775887624632906,2.3302376107026217,-0.10478596733947766,-1.4645208230091276,-1.2252726906692497,-0.4250361493433354,0,0,1.9288269839732295,0.036151858747089184,1.6771277354038547,1
1.3245766996164914,-0.1737312421747214,-1.245620546267517,-1.4184125384319435,-2.534274240176015,-0.5999189360458944,1.141339689011759,-0.8337244706415983,0.27186900512013923,1,0,-0.5234244180574658,0.036151858747089184,-2.5065757221064975,3
-1.502170998537734,1.1807535568668763,-0.16789614290804564,0.04652919920913791,-0.6512373946746068,-1.3085496068550775,1.5756497743485733,-1.2964632761288228,0.927779738732821,0,2,-1.3408415520676975,0.036151858747089184,-0.987936032903451,2
0.8298958524395019,1.1807535568668763,-0.3218567719593986,0.5792352856240764,-0.14124824901797528,-1.3494321455556073,0.27271951833813013,0.9104448731179398,-0.6300082535972985,1,2,0.293992715952766,0.036151858747089184,0.14359942179685756,1
-1.2194962287223114,1.1807535568668763,0.08870490551087609,0.5459411552231429,-0.7689271975184452,1.058095133475592,0.27271951833813013,0.34092018944135594,-0.2200640450893723,1,0,-1.3408415520676975,0.036151858747089184,-0.5710545495928111,2
-0.44214061172989955,-1.528216041216319,1.2177495185541318,0.8455883288315459,0.7218103051701683,1.2852203484785354,-1.030210737672313,-0.015032737856508991,0.2923662155455355,0,1,0.293992715952766,0.036151858747089184,0.649812651531206,3
-0.3714719192760439,-0.1737312421747214,-0.37317698164318325,-0.5194710176067344,-0.14124824901797528,0.5538771561690581,-1.030210737672313,-0.3353903724245874,-0.4250361493433354,1,0,-0.5234244180574658,0.036151858747089184,-0.24350481270587937,3
0.2645463128086568,1.1807535568668763,0.19134532487844488,-0.11994145279553041,2.2517777421400647,1.0671801420757099,-1.4645208230091276,-0.228604494235228,0.6203215823518764,0,0,0.293992715952766,0.036151858747089184,1.930234350271029,3
-0.6541466890914664,1.1807535568668763,-0.5784578203783204,-0.4195886264039335,-0.4943176575494901,1.244337809778006,0.7070296036749446,0.34092018944135594,1.173746263837577,1,0,-0.5234244180574658,0.036151858747089184,-0.33283655912958804,2
-0.7248153815453221,-0.1737312421747214,-0.06525572354047686,-0.28641210480019874,0.7218103051701683,-0.22289107914100825,1.141339689011759,-0.5133668360735198,0.5793271615010839,2,1,-0.5234244180574658,0.036151858747089184,0.47114915868378937,3
-1.2194962287223114,1.1807535568668763,1.115109099186563,1.411588545647418,0.4472007652012147,-0.9042667241498383,-0.5959006523354987,0.839254287658367,-1.6343715644417176,1,1,1.1114098499629979,0.036151858747089184,0.649812651531206,2
-0.5834779966376108,-0.1737312421747214,1.628311196024406,1.4781768064492857,-0.0627883804554169,0.24952936806511383,-0.1615905669986843,-1.1184868124798903,-0.7324943057242801,0,0,0.293992715952766,0.036151858747089184,-0.4072796811493456,3
-0.44214061172989955,-0.1737312421747214,0.44794637329736664,0.5792352856240764,-0.18047818329925516,-0.9269792456501327,-0.1615905669986843,0.19853901852220984,-1.3064161976353768,0,1,0.293992715952766,0.036151858747089184,-0.0797299442624138,3
-1.4315023060838785,-0.1737312421747214,-1.707502433421576,-1.451706668832877,-0.6512373946746068,-0.1592960189401842,-1.4645208230091276,0.9460401658477264,2.260098416383581,0,0,1.9288269839732295,0.036151858747089184,-0.27328206151378226,2
-0.3714719192760439,-1.528216041216319,-0.8863790784810267,-1.251941886427275,-1.4750660145814734,0.10416923046322996,-1.030210737672313,-1.1184868124798903,0.21037737384395017,0,1,1.1114098499629979,0.036151858747089184,-1.6579241310812656,2
-1.6435083834454454,-1.528216041216319,0.8071878410838567,0.8455883288315459,0.21182115951353814,1.671333213983539,-0.1615905669986843,-1.082891519750104,0.5178355302248948,1,0,-0.5234244180574658,0.036151858747089184,-0.13928444187821956,2
0.1938776203548012,1.1807535568668763,-1.656182223737792,-1.6514714512384787,-0.0627883804554169,-1.126849434852723,0.27271951833813013,-0.5489621288033064,1.2967295263899548,1,1,0.293992715952766,0.036151858747089184,-0.21372756389797648,3
0.5472210826240794,0.5035111573460774,-0.9376992881648109,-0.8524123216160711,-0.10201831473669679,1.2852203484785354,1.5756497743485733,0.7680637021987939,1.5836904723455028,0,0,-1.3408415520676975,0.036151858747089184,0.14359942179685756,3
0.5472210826240794,0.5035111573460774,-0.9890194978485952,-0.7192358000123363,-0.33739792042437194,0.2994969153657614,0.27271951833813013,-1.3320585688586093,-1.4293994601877544,1,0,-0.5234244180574658,0.036151858747089184,-0.7050521692283739,3
0.12320892790094555,1.1807535568668763,-1.0403397075323797,-1.3185301472291422,-1.5535258831440317,-0.35462370384271535,-1.030210737672313,0.020562554873277374,-1.2244273559337915,2,0,1.1114098499629979,0.036151858747089184,-1.3750402674061886,3
-0.5834779966376108,-0.1737312421747214,0.8585080507676414,0.4127646336194081,-0.14124824901797528,-1.05871187035184,-1.4645208230091276,-0.442176250613947,0.21037737384395017,0,0,1.1114098499629979,0.036151858747089184,-0.24350481270587937,3
-0.3714719192760439,0.5035111573460774,-0.5784578203783204,-0.6859416696114028,-1.0435367374874003,-0.018478385638359254,0.27271951833813013,-0.3353903724245874,0.47684110937410235,1,0,-0.5234244180574658,0.036151858747089184,-1.0474905305192568,3
-0.5128093041837551,-0.1737312421747214,-0.7837386591134579,-0.9190005824179385,0.21182115951353814,0.8854799700733552,-0.5959006523354987,0.839254287658367,-1.0194552516798283,2,1,0.293992715952766,0.036151858747089184,0.4413719098758865,2
0.5472210826240794,1.1807535568668763,-0.8863790784810267,-0.8857064520170046,-0.5727775261120485,1.3442729043793005,0.27271951833813013,-1.1896773979394633,-1.2039301455083953,1,0,-1.3408415520676975,0.036151858747089184,-0.8688270376718401,3
-1.3608336136300228,0.5035111573460774,-1.0403397075323797,0.07982332961007145,-1.3573762117376351,1.7985233343851872,1.141339689011759,0.09175314033285042,0.5998243719264801,1,0,-1.3408415520676975,0.036151858747089184,-1.1665995257508683,2
-0.3714719192760439,1.1807535568668763,-0.7837386591134579,-0.8191181912151372,-0.6120074603933284,-1.6128973949590215,1.5756497743485733,0.16294372579242347,1.3582211576661438,2,0,-0.5234244180574658,0.036151858747089184,-0.49661142757305426,3
0.05254023544708992,-0.1737312421747214,0.24266553456222906,0.013235068808204362,-0.5727775261120485,0.6265572249699997,1.141339689011759,-0.3353903724245874,-0.7324943057242801,2,1,-0.5234244180574658,0.036151858747089184,-0.600831798400714,3
0.5472210826240794,1.1807535568668763,1.1664293088703472,1.5447650672511528,1.388719187951918,1.4578355118807722,-1.4645208230091276,-0.08622332331608204,-1.7163604061433029,2,1,0.293992715952766,0.036151858747089184,1.2006917544774092,1
-0.08879714946062135,0.5035111573460774,-0.16789614290804564,0.4460587640203416,0.09413135666970127,-0.6635139962467185,0.7070296036749446,0.37651548217114233,-0.8759747787020541,1,1,-0.5234244180574658,0.036151858747089184,0.20315391941266334,3
-1.5728396909915898,-0.1737312421747214,-0.27053656227561446,-0.02005906159272918,-1.1612265403312385,-1.1495619563530173,-1.4645208230091276,0.412110774900929,-0.5890138327465059,2,0,1.1114098499629979,0.036151858747089184,-0.9134929108836941,2
