device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.1706822497712213,1.1668334326944174,-0.7093997712820419,-0.9934522148762853,-0.2680904659948202,0.7382426045210501,-1.062744496246959,-0.601276500292926,-0.7408318572884768,1,0,0.3330602918752674,0.03365082036198827,-0.4207472852515123,2
-0.8154930718825385,0.49845311687916855,0.1966146026794113,0.6397910031158716,0.8007605223166386,1.334596434279753,-1.062744496246959,-0.24668004727375936,1.474835771191807,2,0,0.3330602918752674,0.03365082036198827,0.6269764045814328,3
-1.0996444141934847,0.49845311687916855,-0.2563925843013153,-0.3401549276794227,1.711263216063439,-0.020753178808207835,-1.062744496246959,-0.9913325986140091,-0.499122661454264,2,0,1.1478857118246921,0.03365082036198827,1.1957406933478885,3
-1.4548335920821676,-1.5066878305665776,-0.5080632437350522,-0.3728197920392657,-0.18891631871249018,1.5875950287228386,1.0791229862590268,-0.06938182076417607,-0.5192650944404483,1,0,-1.2965905480235818,0.03365082036198827,-0.1812675847182675,2
1.3156419954495586,1.1668334326944174,-1.2127410901495155,-1.0914468079558146,-0.8223094969711318,0.8195635813063276,-0.6343709997457618,-0.601276500292926,-0.7206894243022923,1,0,0.3330602918752674,0.03365082036198827,-0.8997066863180011,3
-0.9575687430380116,-1.5066878305665776,0.5992876577733903,0.7051207318355576,-0.5056129078418103,-0.9559444118389007,-1.062744496246959,-0.9558729533120927,-0.09627400173057606,0,0,1.9627111317741166,0.03365082036198827,-0.7649993547680513,2
-0.3182282228383825,-1.5066878305665776,0.045612207019168814,-0.3728197920392657,0.87993466959897,-0.40025107047283676,-1.062744496246959,-0.3530589831795093,0.34685952396548053,2,0,1.1478857118246921,0.03365082036198827,0.6569113671480877,3
-0.9575687430380116,-0.16992719893608016,0.34761699833965337,0.7051207318355576,-0.545199981482976,-1.5387447454667238,1.507496482760224,-0.9558729533120927,2.7840939152937927,1,1,-1.2965905480235818,0.03365082036198827,-0.7799668360513794,3
1.102528488716349,0.49845311687916855,0.5992876577733903,0.44380181695681226,0.6819993013931444,-1.4257989443760606,-0.20599750324456473,-0.388518628481426,-2.0098051354180937,0,0,1.1478857118246921,0.03365082036198827,0.47730159174815484,1
0.1790366262057735,-1.5066878305665776,-0.4073949799615573,-0.47081438511879503,0.3257156386226585,-0.874623435053623,1.507496482760224,-0.1048414660660926,1.595690369108913,0,0,-2.1114159679730062,0.03365082036198827,0.2677568537815657,3
0.3921501329389832,1.1668334326944174,0.34761699833965337,0.5417964100363419,0.16736734405799564,0.30001289628927624,1.0791229862590268,-0.6367361455948425,0.04472302917271458,0,0,-0.4817651280741571,0.03365082036198827,-0.04656025316831768,1
1.3866798310272952,0.49845311687916855,0.6999559215468851,0.6397910031158716,-0.2680904659948202,-1.2134608383256131,-0.20599750324456473,0.1433760510473241,0.4274292559102182,2,0,0.3330602918752674,0.03365082036198827,-0.1812675847182675,1
-0.46030389399385563,1.1668334326944174,-1.2630752220362629,-1.0914468079558146,-0.8618965706122975,-0.7164993135266943,0.22237599325663243,0.9944075382933238,-2.0098051354180937,0,2,0.3330602918752674,0.03365082036198827,-0.45068224781816785,3
-1.383795756504431,-0.16992719893608016,0.09594633890591646,0.08448830899853794,1.513327847857613,-0.05689583515721999,-1.4911179927481562,0.49797250406649074,-0.09627400173057606,1,0,0.3330602918752674,0.03365082036198827,1.5100578002977718,2
1.4577176666050318,1.1668334326944174,0.6999559215468851,1.1950936972332045,1.0382829641636302,-0.974015740013407,0.22237599325663243,-0.4594379190852592,0.18572006007600558,2,0,0.3330602918752674,0.03365082036198827,0.7616837361313826,1
-0.24719038726064593,-0.16992719893608016,0.4986193939998954,0.14981803771822455,1.4341537005752816,-1.1321398615403357,1.507496482760224,0.42705321346265734,-0.03584670277202272,0,1,-0.4817651280741571,0.03365082036198827,1.405285431314477,3
-1.7389849343931139,-0.16992719893608016,-0.15572432052782045,-0.699468435637697,-0.2680904659948202,0.5846363150377478,-1.4911179927481562,0.1433760510473241,0.3670019569516652,2,0,0.3330602918752674,0.03365082036198827,-0.1812675847182675,2
1.6708311733382415,1.1668334326944174,-0.35706084807481014,-0.699468435637697,-1.336941454306279,-0.22857345281502853,1.507496482760224,-0.4594379190852592,-0.7408318572884768,0,2,-1.2965905480235818,0.03365082036198827,-1.3187961622511795,3
-1.6679470988153773,0.49845311687916855,0.4986193939998954,0.41113695259696925,2.305069320680916,1.3933282508468976,1.507496482760224,0.8880286023875739,-0.23727103263386667,0,0,-2.1114159679730062,0.03365082036198827,2.303334308314145,2
1.3866798310272952,-1.5066878305665776,0.1966146026794113,-0.11150087716052072,0.9195217432401358,-1.3580314637216624,-1.4911179927481562,2.3773337050680734,0.5482838538273245,0,1,1.9627111317741166,0.03365082036198827,1.5549602441477555,1
1.5287555021827683,-0.16992719893608016,-1.6657482771302419,-1.6140846377133047,-1.336941454306279,-0.8384807787046108,-0.20599750324456473,0.42705321346265734,-0.5394075274266328,2,0,0.3330602918752674,0.03365082036198827,-1.049381499151279,3
-0.10511471610517277,1.1668334326944174,0.5992876577733903,0.5744612743961849,0.48406393318731855,-1.0734080449731906,-1.062744496246959,-0.920413308010176,1.978396595846417,0,1,1.1478857118246921,0.03365082036198827,0.13304952223161587,3
-1.4548335920821676,1.1668334326944174,-0.3067267161880625,0.14981803771822455,-0.5847870551241418,-2.2028660558798245,-1.4911179927481562,-0.1048414660660926,-1.3853897128463775,0,0,1.9627111317741166,0.03365082036198827,-0.5255196542348065,2
0.8894149819831393,-1.5066878305665776,-2.2697578597712105,-1.7447440951526774,-1.0994190124592875,-1.6200657222520014,1.0791229862590268,-0.5303572096890926,0.38714438993784955,0,0,0.3330602918752674,0.03365082036198827,-1.1242189055679184,3
1.6708311733382415,-0.16992719893608016,1.5556361636215903,1.88105584878991,0.5632380804696472,-0.7436063057884535,0.22237599325663243,0.21429534165115718,-0.01570426978583839,2,0,-0.4817651280741571,0.03365082036198827,0.5820739607314491,1
-1.0996444141934847,-0.16992719893608016,0.44828526211314823,0.08448830899853794,0.4048897859049871,-0.7616776339629596,0.6507494897578295,-0.9913325986140091,0.48785655486877155,2,2,-0.4817651280741571,0.03365082036198827,0.05821211581497656,2
0.2500744617835101,0.49845311687916855,0.7502900534336323,0.9337747823544592,0.8007605223166386,0.5575293227759885,-1.062744496246959,-0.1403011113680093,1.5151206371641757,2,0,0.3330602918752674,0.03365082036198827,0.6569113671480877,3
0.4631879685167198,-0.16992719893608016,-1.3637434858097577,-0.8301278930770697,-0.703548276047636,0.19158492724223947,-0.6343709997457618,-0.8849536627082593,0.9914173795233815,0,0,1.1478857118246921,0.03365082036198827,-0.8847392050346736,3
-0.6734174007270654,-1.5066878305665776,0.14628047079266368,0.01915858027885192,-0.5056129078418103,0.1373709427187209,-0.6343709997457618,0.07245676044349071,-1.3652472798601931,2,0,0.3330602918752674,0.03365082036198827,-0.43571476653484037,2
1.6708311733382415,-1.5066878305665776,-1.6154141452434947,-1.7447440951526774,-0.6243741287653061,-0.9469087477516477,-1.062744496246959,0.10791640574540726,0.8705627816062751,0,1,2.777536551723541,0.03365082036198827,-0.5255196542348065,3
-0.6023795651493288,-0.16992719893608016,-1.3134093539230103,-1.7447440951526774,0.12778027041683274,0.9776877028332562,0.6507494897578295,0.3206742775569074,1.5554055031365444,2,1,-0.4817651280741571,0.03365082036198827,0.20788692864825453,2
0.4631879685167198,-1.5066878305665776,0.4986193939998954,0.7377855961954005,-1.336941454306279,-0.5674108560870187,-1.4911179927481562,-0.4239782737833427,1.776972265984573,2,0,1.9627111317741166,0.03365082036198827,-1.3187961622511795,1
-0.10511471610517277,-0.16992719893608016,-0.20605845241456808,-0.5361441138384814,0.8403475959578044,-0.7164993135266943,-1.4911179927481562,-0.24668004727375936,0.5281414208411401,2,1,1.9627111317741166,0.03365082036198827,0.6718788484314159,3
1.599793337760505,1.1668334326944174,-1.9677530684507263,-1.7120792307928343,-0.9014836442534618,-1.6516905465573872,-0.6343709997457618,-0.4594379190852592,0.44757168889640253,1,1,1.1478857118246921,0.03365082036198827,-0.9595766114513122,3
-0.8865309074602751,1.1668334326944174,-0.457729111848305,-0.11150087716052072,0.20695441769916134,0.9505807105714973,0.22237599325663243,2.6964705127853237,1.6158328020950976,2,1,-0.4817651280741571,0.03365082036198827,1.0310983992312823,2
-0.0340768805274362,1.1668334326944174,0.2469487345661585,-0.14416574152036374,0.9591088168812987,-1.0959972051913234,0.22237599325663243,-0.24668004727375936,-0.35812563055097335,1,0,0.3330602918752674,0.03365082036198827,0.7766512174147101,3
0.3211122973612467,1.1668334326944174,0.6999559215468851,0.7377855961954005,-0.5056129078418103,-0.011717514720954633,-1.062744496246959,0.35613392285882395,0.18572006007600558,1,0,1.1478857118246921,0.03365082036198827,-0.3309423975515455,3
1.244604159871822,-1.5066878305665776,-0.6087315075085471,-0.5034792494786383,-0.07015509778899445,0.019907309584430922,1.507496482760224,-1.0267922439159258,-1.8083808055562498,1,1,-0.4817651280741571,0.03365082036198827,-0.39081232268485666,1
-1.1706822497712213,-1.5066878305665776,-0.4073949799615573,-0.5034792494786383,0.12778027041683274,1.7186121579880085,-0.6343709997457618,-0.1048414660660926,-1.7278110736115122,0,0,0.3330602918752674,0.03365082036198827,0.08814707838163215,2
0.8894149819831393,1.1668334326944174,0.6496217896601375,0.9991045110741459,0.9591088168812987,-0.874623435053623,1.0791229862590268,2.73193015808724,0.10515032813126791,1,1,-1.2965905480235818,0.03365082036198827,1.704635056981033,1
-0.10511471610517277,-1.5066878305665776,-0.35706084807481014,-0.3728197920392657,-0.6243741287653061,-0.22857345281502853,-1.4911179927481562,-0.8140343721044259,0.9309900805648281,1,1,1.9627111317741166,0.03365082036198827,-0.7949343173347069,3
0.2500744617835101,1.1668334326944174,-0.9610704307157786,-1.0587819435959716,-1.1390060861004534,-0.016235346764581233,1.507496482760224,0.17883569634924065,2.079108760777339,0,0,-0.4817651280741571,0.03365082036198827,-0.9446091301679848,3
1.244604159871822,-1.5066878305665776,-0.35706084807481014,-0.405484656399109,-1.4161156015886092,-0.2873052693821734,1.0791229862590268,-0.4594379190852592,-0.3782680635371577,2,1,-0.4817651280741571,0.03365082036198827,-1.408601049951146,3
-1.5969092632376407,-1.5066878305665776,-1.2630752220362629,-1.385430587194403,0.28612856498149275,-1.177318181976601,1.0791229862590268,-0.8494940174063426,-0.03584670277202272,1,1,-0.4817651280741571,0.03365082036198827,-0.01662529060166209,2
1.3156419954495586,-0.16992719893608016,0.34761699833965337,0.11715317335838096,-0.7431353496888018,0.6569216277357726,1.507496482760224,-0.06938182076417607,-0.9422561871503208,2,1,-1.2965905480235818,0.03365082036198827,-0.6751944670680845,1
1.4577176666050318,-1.5066878305665776,2.058977482489064,0.9991045110741459,1.0778700378047958,0.8240814133499544,-1.062744496246959,0.21429534165115718,0.004438163200345935,0,0,0.3330602918752674,0.03365082036198827,1.016130917947955,1
0.605263639672193,-1.5066878305665776,1.6563044273950855,1.3910828833922633,-0.030568024147828735,-0.22405562077140193,0.6507494897578295,0.35613392285882395,-0.9221137541641362,2,0,0.3330602918752674,0.03365082036198827,0.07317959709830468,1
1.102528488716349,0.49845311687916855,-0.0047219248675783865,-0.5034792494786383,0.3257156386226585,-0.22405562077140193,0.6507494897578295,-1.0622518892178425,-0.4588377954818952,0,1,-0.4817651280741571,0.03365082036198827,-0.04656025316831768,1
0.6763014752499296,0.49845311687916855,-0.4073949799615573,-0.666803571277854,-1.178593159741619,0.3271198885510355,0.6507494897578295,-0.388518628481426,1.6158328020950976,0,0,-0.4817651280741571,0.03365082036198827,-1.154153868134574,3
-1.1706822497712213,0.49845311687916855,0.29728286645290575,0.6071261387560279,-0.7431353496888018,-1.4800129288995791,-1.4911179927481562,0.9234882476894904,0.18572006007600558,1,0,1.9627111317741166,0.03365082036198827,-0.3459098788348736,2
-0.8865309074602751,0.49845311687916855,-0.20605845241456808,-0.7321332999975403,0.6028251541108128,0.19610275928586574,1.0791229862590268,-0.2821396925756759,0.5482838538273245,1,0,-0.4817651280741571,0.03365082036198827,0.41743166661484365,3
-0.6023795651493288,1.1668334326944174,-1.4140776176965049,-1.5487549089936186,-1.6536380434356006,-0.8113737864428515,-0.6343709997457618,-0.8494940174063426,-1.3652472798601931,1,0,1.1478857118246921,0.03365082036198827,-1.7079506756177016,2
-0.3182282228383825,1.1668334326944174,-0.457729111848305,-0.9934522148762853,0.20695441769916134,-1.836921660346075,-0.6343709997457618,0.7461900211799071,-1.62709890868059,1,0,1.9627111317741166,0.03365082036198827,0.41743166661484365,3
-1.3127579209266944,0.49845311687916855,-0.20605845241456808,0.2804774951575966,1.552914921498776,1.3481499304106324,-1.4911179927481562,1.6326811537278236,0.5885687197996935,1,0,0.3330602918752674,0.03365082036198827,1.8842448323809664,2
0.9604528175608759,-1.5066878305665776,1.75697269116858,1.783061255710381,0.48406393318731855,-0.7255349776139475,1.0791229862590268,0.42705321346265734,-2.0098051354180937,1,1,-0.4817651280741571,0.03365082036198827,0.5820739607314491,1
-0.46030389399385563,0.49845311687916855,-0.8100680350555365,-0.5361441138384814,0.12778027041683274,-1.3444779675907828,0.22237599325663243,-0.4594379190852592,1.4345509052194383,0,1,1.1478857118246921,0.03365082036198827,-0.04656025316831768,3
1.599793337760505,-1.5066878305665776,-0.0047219248675783865,0.051823444638694934,-1.6536380434356006,-0.011717514720954633,0.22237599325663243,-1.0622518892178425,0.6087111527858778,0,0,0.3330602918752674,0.03365082036198827,-1.7977555633176683,1
-0.46030389399385563,0.49845311687916855,0.045612207019168814,0.01915858027885192,1.0778700378047958,0.8873310619607255,1.0791229862590268,-0.2112204019718427,-0.47898022846807964,2,0,-0.4817651280741571,0.03365082036198827,0.881423586398005,3
1.6708311733382415,-1.5066878305665776,-0.10539018864107323,-0.14416574152036374,0.24654149134032705,1.7547548143370206,0.22237599325663243,-0.06938182076417607,-1.3853897128463775,2,1,-0.4817651280741571,0.03365082036198827,0.17795196608159894,1
0.6763014752499296,0.49845311687916855,-1.6154141452434947,-1.7447440951526774,-0.7431353496888018,-0.6306605046977901,1.507496482760224,-0.7076554361986759,0.3267170909792962,0,0,-1.2965905480235818,0.03365082036198827,-0.8847392050346736,3
-0.10511471610517277,1.1668334326944174,1.6563044273950855,2.1097098993088124,0.28612856498149275,-1.5794052338593627,-1.062744496246959,-0.8494940174063426,0.5482838538273245,0,0,1.1478857118246921,0.03365082036198827,-0.01662529060166209,1
-1.1706822497712213,-0.16992719893608016,-1.3134093539230103,-1.5487549089936186,0.009019049493335577,0.2593524078966375,0.22237599325663243,1.8454390255393236,1.0921295444543035,2,0,0.3330602918752674,0.03365082036198827,0.5820739607314491,2
-1.7389849343931139,0.49845311687916855,1.5053020317348431,1.6197369339111654,0.8403475959578044,-0.8881769311845027,-0.6343709997457618,-0.8849536627082593,-1.2846775479154555,2,0,0.3330602918752674,0.03365082036198827,0.4473666291814993,2
-0.9575687430380116,0.49845311687916855,-0.05505605675432559,0.11715317335838096,-0.2285033923536545,1.6598803414208636,1.507496482760224,-0.8140343721044259,1.0719871114681192,0,0,-2.1114159679730062,0.03365082036198827,-0.45068224781816785,2
0.8894149819831393,-1.5066878305665776,-0.457729111848305,-0.8627927574369126,0.009019049493335577,1.2306862972763426,-0.6343709997457618,0.9944075382933238,0.004438163200345935,2,0,0.3330602918752674,0.03365082036198827,0.3276267789148769,3
0.5342258040944564,0.49845311687916855,0.29728286645290575,0.5417964100363419,-1.0202448651769576,1.0635265116621606,1.0791229862590268,1.8808986708412407,-1.103395651039796,2,1,-2.1114159679730062,0.03365082036198827,-0.315974916268218,1
1.3866798310272952,1.1668334326944174,-0.35706084807481014,-0.7647981643573833,-0.14932924507132447,1.8857719436021902,-1.4911179927481562,-0.9558729533120927,0.0850078951450836,2,1,0.3330602918752674,0.03365082036198827,-0.4207472852515123,1
-1.0286065786157481,-0.16992719893608016,-0.0047219248675783865,-0.5034792494786383,-1.2181802333827834,-0.12014548376799175,-0.20599750324456473,1.1362461195009905,-1.0832532180536116,2,1,0.3330602918752674,0.03365082036198827,-0.7200969109180682,2
0.605263639672193,1.1668334326944174,-1.7664165409037367,-1.7447440951526774,-2.326618295335408,-0.5041612074762473,0.6507494897578295,1.1362461195009905,-0.43869536249571084,1,1,0.3330602918752674,0.03365082036198827,-1.6780157130510462,3
-0.6734174007270654,0.49845311687916855,-0.05505605675432559,-0.20949547024005005,-1.336941454306279,0.010871645497178044,-0.6343709997457618,-0.7785747268025093,0.38714438993784955,1,1,0.3330602918752674,0.03365082036198827,-1.4235685312344737,2
