device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-0.2245708488777964,-0.18223498283131281,0.14022703780914264,-0.08205790824343381,-0.23427408678420597,1.5071585744646427,-0.20463702494444266,0.41938917922859215,-0.7659775869074963,0,1,0.347473666630658,0.02910003131972126,-0.083777087591265,3
-1.56673566679403,0.4894354140884094,1.254635979487815,1.3680989268745545,1.9631599957512036,0.5146406767090964,-0.6386120134358777,-0.7070490709597637,-0.9268208485755048,0,1,-0.4714661256139204,0.02910003131972126,1.5126832438259652,2
0.8350329547402828,-0.18223498283131281,-0.11304772166328288,-0.11501601813247889,-2.1962688033336795,-0.10342728689322123,-1.0725870019273127,-0.6366466803229914,0.29960902164306036,0,0,1.1664134588752362,0.02910003131972126,-2.138480662285664,3
1.4001549833365916,-0.18223498283131281,1.6092206427492104,1.3021827070964642,1.9239201014202136,-1.92153961778179,1.5312629290212973,0.5953951558205227,-1.6305101183730422,1,1,-1.2904059178584986,0.02910003131972126,1.8822342464688426,1
-1.7080161739431072,1.1611058110081316,-0.6195972406081339,-0.31276467746674985,-0.31275387544618466,-0.47336577605665225,1.5312629290212973,-0.2846347271391302,0.802244214355587,2,0,-0.4714661256139204,0.02910003131972126,-0.3646358495998518,2
-0.7190526238995667,1.1611058110081316,-1.6833512303923208,-1.3344660840271507,0.19736475085667737,-1.1455710795365448,1.0972879405298623,0.5601939605021364,-0.4845018789884814,2,0,-1.2904059178584986,0.02910003131972126,0.3596841155801877,3
0.623112194016667,-0.18223498283131281,-0.011737817874312575,0.016816421423701974,-0.35199376977717467,-0.03124416705645416,0.6633129520384273,-1.1646646100987832,0.07844953684954865,1,0,-0.4714661256139204,0.02910003131972126,-0.6750586918198688,3
-0.1539305953032578,-0.18223498283131281,0.24153694159811295,0.0827326412017921,-1.3329911280519116,0.39734310697434994,-1.0725870019273127,-1.1294634147803972,1.2244577762341098,2,1,1.9853532511198146,0.02910003131972126,-1.54719905805706,3
-0.36585135602687363,-1.5255757766707572,1.0520161719098744,1.2033083774293285,0.9821626374764668,-0.5816404558118027,0.22933796354699235,0.06737722604473098,-2.0125128648345627,2,1,-0.4714661256139204,0.02910003131972126,0.8918375593859317,3
-0.1539305953032578,1.1611058110081316,-0.315667529241223,0.3793556302031989,-0.07731450946024865,-0.6538235756485697,1.5312629290212973,1.1938154762330868,-0.28344780190347074,2,1,-0.4714661256139204,0.02910003131972126,0.3153379952630427,3
0.19927067256943526,0.4894354140884094,1.811840450327151,1.7635962455430965,0.0011652792017300176,1.561295914342218,1.5312629290212973,-1.094262219462011,-0.5046072866969824,2,1,-1.2904059178584986,0.02910003131972126,-0.3350717693884216,1
1.2588744761875146,1.1611058110081316,-0.11304772166328288,-0.21389034779961438,0.11888496219470011,1.4620441245666633,-0.6386120134358777,2.003442968555967,-1.248507371911522,1,2,-0.4714661256139204,0.02910003131972126,0.7587991984344954,1
-0.9309733846231826,0.4894354140884094,0.4441567491760535,0.6759786192046057,-1.0190719734039955,0.3206485421477849,-0.6386120134358777,-0.9886586335068526,-0.08239372481846004,2,0,-0.4714661256139204,0.02910003131972126,-1.207212135625613,2
1.4707952369111303,1.1611058110081316,-0.0623927697687975,-0.4116390071338857,0.07964506786371008,-0.6628464656281654,1.0972879405298623,-0.812652656914922,0.8625604374810905,0,1,-0.4714661256139204,0.02910003131972126,-0.18725136833127046,1
-0.5777721167504895,0.4894354140884094,-1.4807314228143804,-0.840094435691473,-2.3139884863266484,0.27553409224980546,-0.20463702494444266,-0.9534574381884666,2.7524687620801904,1,0,0.347473666630658,0.02910003131972126,-2.345429223765675,2
-1.425455159644953,1.1611058110081316,-0.8728720000805594,-0.7082619961352922,0.5112839055045948,-1.3711433290264419,-0.20463702494444266,-0.39023831309428864,0.25939820622605836,2,0,-0.4714661256139204,0.02910003131972126,0.3301200353687575,2
-1.4960954132194915,1.1611058110081316,-0.36632248113570837,-0.21389034779961438,-0.11655440379123728,1.240983320066564,1.5312629290212973,-1.1646646100987832,1.5863551149871284,0,2,-1.2904059178584986,0.02910003131972126,-0.4828921704455727,2
0.7643927011657442,0.4894354140884094,-1.2781116152364402,-0.5434714466900662,-1.9608294373477435,0.15372507752526135,-0.20463702494444266,1.8274369919640365,-0.8262938100329994,1,0,0.347473666630658,0.02910003131972126,-1.1628660153084671,3
0.057990165420358036,0.4894354140884094,-0.36632248113570837,-1.1367174246928795,-0.9013522904110267,0.14019074255586733,-1.0725870019273127,-0.4958418990494469,-0.24323698648646838,2,0,0.347473666630658,0.02910003131972126,-0.9411354137227408,3
1.4001549833365916,1.1611058110081316,-0.21435762545225318,-0.08205790824343381,-0.9405921847420168,-0.5410374509036213,0.6633129520384273,0.9826083043227699,0.762033398938585,1,0,-0.4714661256139204,0.02910003131972126,-0.5272382907627177,1
-1.7080161739431072,0.4894354140884094,-0.9235269519750443,-0.840094435691473,1.0214025318074569,1.0875941904134345,0.22933796354699235,3.2354848046994813,0.822349622064088,1,0,-0.4714661256139204,0.02910003131972126,1.8970162865745588,2
-1.3548149060704142,0.4894354140884094,-0.2650125773467381,-0.2798065675777048,-1.1760315507279542,0.37027443703556223,-0.20463702494444266,-0.4606407037310608,-0.10249913252696104,1,0,0.347473666630658,0.02910003131972126,-1.1628660153084671,2
-1.4960954132194915,-0.18223498283131281,-1.7846611341812912,-1.5322147433614217,-1.4114709167138901,-0.202679076668776,1.0972879405298623,0.06737722604473098,1.4858280764446232,1,0,0.347473666630658,0.02910003131972126,-1.2219941757313277,2
0.8350329547402828,0.4894354140884094,-0.7715620962915891,-0.4116390071338857,-0.9405921847420168,-1.6057384684959344,0.22933796354699235,1.7570346013272646,-0.6855559560734921,2,1,0.347473666630658,0.02910003131972126,-0.2611615688598463,3
0.623112194016667,0.4894354140884094,-1.6833512303923208,-1.7299634026956932,0.9429227431454769,0.9973652906174758,1.0972879405298623,4.115514687659134,-0.32365861732047274,1,0,-1.2904059178584986,0.02910003131972126,2.1335289282659993,3
0.19927067256943526,0.4894354140884094,2.1664251135885473,2.126135454322594,1.099882320469437,-0.7846554803527099,0.22933796354699235,2.0386441638743538,-0.7659775869074963,0,0,0.347473666630658,0.02910003131972126,1.6161575245659712,1
-0.08329034172871919,-0.18223498283131281,0.9507062681209045,1.3021827070964642,-0.19503419245321735,1.2770748799849474,1.5312629290212973,0.41938917922859215,0.7017171758130817,2,0,-2.109345710103077,0.02910003131972126,-0.024648927168404552,3
0.12863041899489666,-1.5255757766707572,0.08957208591465772,-0.08205790824343381,-0.35199376977717467,0.05447328774970659,-1.0725870019273127,0.5249927651837505,0.4001360601855657,0,0,0.347473666630658,0.02910003131972126,-0.14290524801412544,3
-0.1539305953032578,-0.18223498283131281,0.697431508648479,0.31343941042510876,1.4922812637793317,-1.565135463587753,-0.6386120134358777,0.9122059136859977,-0.12260454023546204,1,0,1.1664134588752362,0.02910003131972126,1.6161575245659712,3
-0.43649160960141226,1.1611058110081316,1.6598755946436963,1.4669732565416902,-0.46971345277014337,-0.7214952504955389,-1.0725870019273127,0.45459037454697815,1.0636145145661011,0,1,1.1664134588752362,0.02910003131972126,-0.27594360896556114,3
-0.5777721167504895,-0.18223498283131281,-0.315667529241223,-0.7082619961352922,-1.0583118677349854,-0.545548895893419,-1.5065619904187477,-0.8478538522333081,1.9482524537401478,0,0,1.1664134588752362,0.02910003131972126,-1.1924300955198974,2
-1.56673566679403,-0.18223498283131281,-0.4676323849246787,-0.4116390071338857,0.04040517353272005,-1.510998123710178,1.5312629290212973,0.7714011324124533,0.158871167683553,1,0,-0.4714661256139204,0.02910003131972126,0.27099187494589705,2
-1.0722538917722597,0.4894354140884094,0.14022703780914264,0.14864886097988284,-1.489950705375869,-1.6553643633837118,-0.20463702494444266,-1.1294634147803972,1.6466713381126319,1,2,0.347473666630658,0.02910003131972126,-1.6802374190084959,2
-0.43649160960141226,-1.5255757766707572,0.9000513162264192,0.7748529488717408,0.04040517353272005,-0.6267549057097821,1.0972879405298623,-0.2494335318207442,0.4001360601855657,2,0,-0.4714661256139204,0.02910003131972126,-0.054213007379834775,3
-1.1428941453467985,0.4894354140884094,0.5454666529650234,0.5111880697593798,0.6290035884975621,-1.2403114243223015,-0.6386120134358777,2.07384535919274,-0.8061884023244984,1,1,1.1664134588752362,0.02910003131972126,1.2170424417116636,2
-1.0722538917722597,-0.18223498283131281,0.14022703780914264,-0.2798065675777048,-0.7051528187560794,-0.017709832087060475,-0.20463702494444266,-0.9182562428700805,-0.44429106357147924,2,1,0.347473666630658,0.02910003131972126,-0.9115713335113106,2
1.4707952369111303,0.4894354140884094,1.6598755946436963,1.8954286850992772,0.6682434828285522,0.19883952742324074,-0.20463702494444266,-0.6014454850046054,-0.001972093984455692,2,0,-0.4714661256139204,0.02910003131972126,0.41881227600304816,1
1.1882342226129758,-1.5255757766707572,2.217080065483032,1.9283867949883224,0.6290035884975621,0.13116785257627167,-0.20463702494444266,-0.777451461596536,-0.7659775869074963,1,1,0.347473666630658,0.02910003131972126,0.3301200353687575,1
-1.213534398921337,1.1611058110081316,1.0013612200153894,1.3351408169855095,-0.23427408678420597,1.065036965464445,-1.0725870019273127,1.61622982005372,-0.46439647127998024,0,1,0.347473666630658,0.02910003131972126,0.30055595515732725,3
-0.36585135602687363,1.1611058110081316,1.0013612200153894,0.7418948389826958,0.4720440111736048,-0.32899953638311813,-0.20463702494444266,-0.8830550475516943,-1.570193895247539,0,0,0.347473666630658,0.02910003131972126,0.15273555410017678,3
-0.36585135602687363,-0.18223498283131281,-0.7715620962915891,-0.873052545580518,-1.6076703883688375,0.5011063417397024,-0.20463702494444266,1.1586142809147004,-0.7860829946159974,1,0,-0.4714661256139204,0.02910003131972126,-1.0446096944627463,3
-0.29521110245233506,-1.5255757766707572,-0.0623927697687975,-0.675303886246247,-1.6076703883688375,2.1748524329547374,-0.6386120134358777,-0.1790311411839719,0.822349622064088,0,1,0.347473666630658,0.02910003131972126,-1.4880708976341996,2
-0.1539305953032578,1.1611058110081316,0.8493963643319342,0.6430205093155607,1.139122214800424,0.9251821707807084,-0.6386120134358777,-0.9182562428700805,0.13876575997505164,1,0,0.347473666630658,0.02910003131972126,0.699671038011635,3
0.97631346188936,-1.5255757766707572,0.3428468453870832,0.6430205093155607,-1.2545113393899328,0.47854911679071266,0.22933796354699235,-1.2350670007355555,1.8075145997806406,0,0,-0.4714661256139204,0.02910003131972126,-1.5028529377399145,1
-0.9309733846231826,0.4894354140884094,-0.21435762545225318,0.4782299598703347,1.649240841103289,-0.7350295854649325,-1.0725870019273127,0.5953951558205227,-0.6855559560734921,0,0,1.1664134588752362,0.02910003131972126,1.6457216047774021,3
0.4111914332930511,-1.5255757766707572,-0.2650125773467381,0.0827326412017921,0.11888496219470011,0.6499840264030345,0.22933796354699235,-1.1998658054171694,-1.268612779620023,1,0,-0.4714661256139204,0.02910003131972126,-0.27594360896556114,3
1.5414354904856689,-0.18223498283131281,-0.36632248113570837,-0.7082619961352922,-0.5874331357631121,-0.9064644950772541,1.5312629290212973,-1.1294634147803972,-1.0474532948265114,1,0,-0.4714661256139204,0.02910003131972126,-0.8967892934055952,1
-1.0722538917722597,0.4894354140884094,-1.4807314228143804,-1.7629215125847382,0.3543243281806347,-0.1756104067299883,-0.6386120134358777,2.1090465545111257,-1.7712479723325498,2,0,1.1664134588752362,0.02910003131972126,0.9805298000202224,2
0.3405511797185125,1.1611058110081316,1.3559458832767848,1.0714759378731478,1.7669605240962563,0.18981663744364471,-0.20463702494444266,2.7426680702420763,-0.26334239419496974,1,0,0.347473666630658,0.02910003131972126,2.4143876902745864,1
-1.0722538917722597,1.1611058110081316,-0.315667529241223,-0.4116390071338857,-0.548193241432122,1.5973874742606013,0.6633129520384273,-1.059061024143625,-1.6305101183730422,1,0,-1.2904059178584986,0.02910003131972126,-0.82287909287702,2
0.7643927011657442,-0.18223498283131281,-1.0754918076584998,-0.9719268752476535,-1.45071081104488,1.5838531392912076,-0.20463702494444266,-0.6718478756413775,-0.34376402502897374,2,1,-1.2904059178584986,0.02910003131972126,-1.5028529377399145,3
1.1882342226129758,-0.18223498283131281,-1.0754918076584998,-0.7741782159133825,0.5112839055045948,-2.1741805372104746,1.5312629290212973,2.496259703013373,-0.18292076336096538,0,1,-0.4714661256139204,0.02910003131972126,1.231824481817379,1
-0.9309733846231826,-1.5255757766707572,-1.227456663341955,-1.7629215125847382,-1.3329911280519116,0.469526226811117,0.22933796354699235,0.34898678859181986,0.07844953684954865,0,1,0.347473666630658,0.02910003131972126,-1.0593917345684618,2
1.682715997634746,-0.18223498283131281,1.5585656908547254,1.8954286850992772,0.5505237998355821,-0.7575868104139222,0.22933796354699235,0.20818200731827527,-0.02207750169295669,2,0,-0.4714661256139204,0.02910003131972126,0.5666326770601993,1
-1.7080161739431072,0.4894354140884094,-0.6702521925026188,-0.7082619961352922,-0.39123366410816474,-0.03575561204625216,1.5312629290212973,0.24338320263666158,0.802244214355587,1,0,-1.2904059178584986,0.02910003131972126,-0.27594360896556114,2
0.3405511797185125,1.1611058110081316,0.2921918934925979,0.31343941042510876,1.2176020034624042,0.537197901658086,-1.0725870019273127,-0.5662442896862192,0.762033398938585,2,0,0.347473666630658,0.02910003131972126,0.8918375593859317,1
-1.4960954132194915,0.4894354140884094,-0.6195972406081339,-1.004884985136699,0.9821626374764668,-0.20719052165857366,1.0972879405298623,0.9122059136859977,-1.4294560412880315,2,0,-0.4714661256139204,0.02910003131972126,1.157914281288803,2
-0.43649160960141226,1.1611058110081316,-0.6702521925026188,-0.5764295565791115,-0.822872501749048,1.660547704117772,1.0972879405298623,0.7714011324124533,-1.0072424794095092,1,1,-1.2904059178584986,0.02910003131972126,-0.4828921704455727,3
0.4818316868675897,-0.18223498283131281,-1.227456663341955,-1.0708012049147893,-2.392468274988627,0.18079374746404872,0.6633129520384273,0.7714011324124533,-0.7860829946159974,1,2,-0.4714661256139204,0.02910003131972126,-1.8576219002770769,3
0.7643927011657442,1.1611058110081316,0.14022703780914264,0.0827326412017921,-0.9405921847420168,-1.3982119989652293,0.6633129520384273,-0.31983592245751635,0.158871167683553,0,1,-0.4714661256139204,0.02910003131972126,-0.9115713335113106,3
0.6937524475912056,-0.18223498283131281,0.2921918934925979,-0.31276467746674985,0.04040517353272005,-0.9290217200262438,0.22933796354699235,-1.3406705866907138,-0.02207750169295669,2,1,-0.4714661256139204,0.02910003131972126,-0.39419992981128205,1
1.4707952369111303,-1.5255757766707572,-1.1768017114474698,-0.7412201060243375,-0.23427408678420597,1.028945405546061,1.0972879405298623,-0.9182562428700805,-0.7056613637819931,2,0,-1.2904059178584986,0.02910003131972126,-0.49767421055128747,1
-1.1428941453467985,-1.5255757766707572,0.39350179728156814,0.34639752031415383,-0.1557942981222273,1.0560140754848488,0.6633129520384273,0.4897915698653645,1.3853010379021178,0,0,-1.2904059178584986,0.02910003131972126,0.004915153043025673,2
-0.43649160960141226,0.4894354140884094,-0.7209071443971042,-0.7082619961352922,-0.6659129244250908,-1.136548189556949,-0.6386120134358777,-0.8830550475516943,-0.44429106357147924,0,0,1.9853532511198146,0.02910003131972126,-0.8524431730884502,2
-0.36585135602687363,1.1611058110081316,-0.5689422887136485,-0.7082619961352922,0.15812485652568736,0.7041213662806098,1.0972879405298623,1.334620257506631,0.6011901372705764,1,0,-0.4714661256139204,0.02910003131972126,0.5518506369544844,3
0.623112194016667,1.1611058110081316,-0.5689422887136485,0.11569075109083718,-1.8823496486857636,0.30260276218859317,1.0972879405298623,-1.059061024143625,-0.4241856558629781,1,0,-0.4714661256139204,0.02910003131972126,-2.0054423013342277,3
-1.6373759203685687,-1.5255757766707572,-0.315667529241223,0.0827326412017921,0.07964506786371008,-1.06887651470998,0.22933796354699235,-1.1646646100987832,-0.14270994794396302,1,0,0.347473666630658,0.02910003131972126,-0.30550768917699134,2
0.7643927011657442,-1.5255757766707572,0.7987414124374489,0.610062399426515,1.0606424261384468,-0.5681061208424086,1.5312629290212973,-0.2494335318207442,-1.0675587025350124,2,0,-1.2904059178584986,0.02910003131972126,0.8770555192802163,1
-0.7896928774741053,0.4894354140884094,-0.7209071443971042,-0.675303886246247,-0.508953347101132,-0.6087091257505903,-1.5065619904187477,-1.0238598288252387,1.3249848147766152,1,2,1.9853532511198146,0.02910003131972126,-0.778532972559875,2
-0.9309733846231826,-0.18223498283131281,0.697431508648479,0.5771042895374698,0.31508443384964746,1.2815863249747457,-1.5065619904187477,0.45459037454697815,-0.12260454023546204,2,0,0.347473666630658,0.02910003131972126,0.4040302358973334,3
