device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
-1.010939913795813,0.48626207470772387,-0.973244354398032,-1.1306563996719967,-0.7793951784470375,2.077172494935605,-1.5066723275753575,-0.5834325557358947,0.9319332754112364,2,0,1.1650954077430695,0.027827243400910848,-0.884596663067023,2
-1.7181891415875754,-1.529699443351383,1.1122062332409968,1.5224790236002557,0.512902397172753,1.7810051832212488,-1.0733603823826694,-1.0397481926467362,-1.9729297223916176,2,1,0.34854840118159897,0.027827243400910848,0.11943180266588309,2
-0.2329657632248745,-0.1857250979786451,0.9087476393249938,0.792866782200386,0.9436682557126803,-1.2390039195630194,0.22657545319539496,-0.6536349614144856,2.4042610962154223,0,1,0.34854840118159897,0.027827243400910848,0.606680911036264,3
-1.010939913795813,-0.1857250979786451,-1.0749736513560335,-1.594955098744641,-0.6227530480688805,0.6501845384937069,-0.20673649199729316,-1.0046469898074406,-0.6995651206150241,0,1,0.34854840118159897,0.027827243400910848,-0.8698315385709505,2
0.2621086962293592,0.48626207470772387,0.9596122878039949,1.1576729029003212,0.08213653863282279,1.2739308464981847,0.22657545319539496,-0.8291409756109631,-0.619979833003987,0,0,-1.2845456119413423,0.027827243400910848,-0.2054009362477044,1
-0.16224084044569825,1.1582492473940929,-0.4645978696080252,-0.9316712429265779,0.6695445275509087,-0.5614090094286592,0.6598873983880831,0.4345023266036748,-1.9729297223916176,1,1,0.34854840118159897,0.027827243400910848,0.7248019070048406,3
0.47428346456688786,0.48626207470772387,-0.1594099787340207,-0.964835435717481,-0.8577162436361154,1.260468695965714,0.22657545319539496,-0.9695457869681453,-1.3362474215033207,0,1,-0.4679986053798717,0.027827243400910848,-1.061778157019889,3
0.2621086962293592,-0.1857250979786451,1.9260406089050084,2.053106108254706,-0.03534505915079466,-0.22934262962771412,0.22657545319539496,-0.5483313528965992,0.37483626213397664,2,1,-0.4679986053798717,0.027827243400910848,-0.2054009362477044,1
0.2621086962293592,0.48626207470772387,0.2983718575769853,0.494389047082258,0.98282878830722,1.0854607390435942,-0.20673649199729316,0.996121572032403,1.2303781039526254,2,0,-1.2845456119413423,0.027827243400910848,1.1972858908791497,1
-1.4352894504708704,1.1582492473940929,1.3156648271569993,0.8923593605730956,1.5702367772253059,-0.6915431312425429,1.5265112887734593,-0.1271169188250531,0.7528663782864028,1,0,-1.2845456119413423,0.027827243400910848,1.3449371358398712,3
1.393707460696179,1.1582492473940929,0.0949132636609828,0.36173227591864526,0.16045760382189922,1.080973355532771,-0.20673649199729316,-0.3026229330215306,-0.6597724768095055,0,0,0.34854840118159897,0.027827243400910848,0.045606180185521976,1
0.6157333101252404,1.1582492473940929,1.1630708817199973,1.5224790236002557,1.335273581658071,0.8700663305240626,-0.20673649199729316,-1.3907602210396912,0.43452522784225456,2,1,-1.2845456119413423,0.027827243400910848,0.7395670315009131,1
0.7571831556835928,-1.529699443351383,-0.2611392756920222,-0.16889480873580537,-0.5444319828798027,-1.2928525216929023,-0.6400484371899813,1.206728789068176,-0.2419497168515607,2,2,1.1650954077430695,0.027827243400910848,-0.1020450647751996,3
-1.010939913795813,1.1582492473940929,1.0104769362829953,1.0913445173185146,0.6695445275509087,-0.16203187696536045,0.22657545319539496,-0.5132301500573037,-0.6995651206150241,1,1,-0.4679986053798717,0.027827243400910848,0.4147342925873256,3
-0.30369068600405075,-0.1857250979786451,-0.4137332211290242,-0.20205900152670841,0.4345813319836737,0.9328896996755923,-0.6400484371899813,3.0319913367115414,0.37483626213397664,1,0,0.34854840118159897,0.027827243400910848,1.3449371358398712,3
0.2621086962293592,0.48626207470772387,2.027769905863009,1.9536135298819963,0.8653471905236039,0.3270929257144095,-1.0733603823826694,0.6451095436394481,-2.012722366197136,0,0,0.34854840118159897,0.027827243400910848,0.9758090234380676,1
-1.010939913795813,-1.529699443351383,-0.9223797059190313,-0.53370092943574,-0.7010741132579583,1.0450742874461818,-1.0733603823826694,1.4173360061039488,0.2753546526201803,0,0,0.34854840118159897,0.027827243400910848,-0.1611055627594876,2
0.6157333101252404,-1.529699443351383,-0.3628685726500237,-0.2683873871085148,-0.3486293199071074,-1.405037109463492,-0.6400484371899813,-1.0397481926467362,2.7822912123678485,1,0,1.1650954077430695,0.027827243400910848,-0.6188244221377242,3
-0.7280402226791082,-1.529699443351383,0.8578829908459933,0.9255235533639987,1.1003103860908388,0.7219826746668846,-1.0733603823826694,0.4696035294429705,-0.0628828197267272,1,0,0.34854840118159897,0.027827243400910848,1.1086951439027166,3
1.110807769579474,1.1582492473940929,-0.0068160332970186996,-0.33471577269032116,-1.3276426347705839,-0.390888436017363,-0.6400484371899813,-0.26752173018223524,1.489030288688496,2,1,0.34854840118159897,0.027827243400910848,-1.2684898999648984,3
-0.374415608783227,-0.1857250979786451,1.3156648271569993,1.6882999875547715,-1.0535189066088106,0.8207051119050028,-1.0733603823826694,-0.19731932450364417,0.29525097452293947,2,0,-0.4679986053798717,0.027827243400910848,-0.9731874100434559,3
0.7571831556835928,0.48626207470772387,-0.0068160332970186996,-0.30155157989941783,1.1003103860908388,-1.319776822757844,-1.0733603823826694,-0.4079265415394172,-1.3959363872115986,2,0,1.1650954077430695,0.027827243400910848,0.8429229029734179,3
-0.8694900682374607,-0.1857250979786451,0.34923650605598633,0.6270458182458701,0.4737418645782133,-0.6332071456018362,1.5265112887734593,0.3994011237643795,-0.8189430520315797,1,0,-1.2845456119413423,0.027827243400910848,0.5623855375480472,3
-1.3645645276916942,-1.529699443351383,0.5526950999719888,0.42806066150045136,1.1003103860908388,-0.47614872272301095,1.5265112887734593,-0.3026229330215306,0.5141105154532913,2,0,-1.2845456119413423,0.027827243400910848,0.8724531519655622,3
1.5351573062545314,1.1582492473940929,1.5191234210730025,1.9204493370910933,-0.1136661243398725,-0.03189775515147675,-0.6400484371899813,0.1185915010500155,-0.4409129358791534,1,0,0.34854840118159897,0.027827243400910848,-0.04298456679091097,1
-0.6573152998999319,-0.1857250979786451,0.2983718575769853,-0.13573061594490204,1.2177919838744549,0.8072429613725323,1.0931993435807712,-0.7238373670930767,-2.012722366197136,2,0,-1.2845456119413423,0.027827243400910848,0.8281577784773461,3
-1.1523897593541657,-0.1857250979786451,0.1457779121399833,0.16274711917322648,1.1003103860908388,-0.21139309558441988,-1.0733603823826694,-0.44302774437871273,0.5141105154532913,0,2,1.1650954077430695,0.027827243400910848,0.8281577784773461,2
-0.8694900682374607,-1.529699443351383,0.7052890454089913,0.8591951677821926,1.4919157120362294,0.03541299751087693,-0.6400484371899813,-1.0397481926467362,-0.619979833003987,0,2,0.34854840118159897,0.027827243400910848,1.0053392724302113,3
-1.1523897593541657,-0.1857250979786451,-0.7697857604820293,-1.0643280140901907,-0.3094687873125678,-1.1313067153032534,-0.6400484371899813,-1.0046469898074406,-1.0775952367674502,0,0,1.9816424143045404,0.027827243400910848,-0.5892941731455799,2
1.676607151812884,1.1582492473940929,-0.82065040896103,-0.7990144717629651,-0.4661109176907248,-0.40435058654983397,0.22657545319539496,-0.6887361642537811,-0.5403945453929497,1,1,0.34854840118159897,0.027827243400910848,-0.6188244221377242,3
0.3328336190085354,1.1582492473940929,0.9087476393249938,1.1908370956912242,0.6695445275509087,-0.09920850781383042,-1.5066723275753575,0.4696035294429705,-2.012722366197136,2,0,1.9816424143045404,0.027827243400910848,0.7395670315009131,1
-1.5060143732500468,1.1582492473940929,0.8070183423669923,0.7265383966185799,0.23877866901097847,-0.1665192604761841,0.6598873983880831,0.048389095371424426,1.5686155762995329,0,0,-0.4679986053798717,0.027827243400910848,0.20802254964231603,2
0.9693579240211215,0.48626207470772387,-2.2957252148520504,-1.7607760626991569,-0.23114772212348994,1.6867701294939539,-0.20673649199729316,1.6981456288183132,-0.6398761549067461,0,0,0.34854840118159897,0.027827243400910848,0.32614354561089265,3
-0.020790994887345787,0.48626207470772387,-1.1767029483140348,-1.3296415564174158,-0.3486293199071074,-1.7909520913943195,0.6598873983880831,-1.2854566125218048,0.09628775549534677,0,0,1.1650954077430695,0.027827243400910848,-0.7221802936102296,3
1.2522576151378264,-1.529699443351383,-0.5663271665660262,-0.732686086181159,0.19961813641643883,0.632235004450413,-0.20673649199729316,-0.8642421784502587,1.6283045420078108,1,1,0.34854840118159897,0.027827243400910848,-0.1020450647751996,1
-1.0816648365749892,1.1582492473940929,0.1457779121399833,0.4612248542913544,0.5520629297672898,1.2649560794765373,0.22657545319539496,-0.3026229330215306,-0.7393577644205425,1,0,-0.4679986053798717,0.027827243400910848,0.3852040435951813,2
-1.7181891415875754,-0.1857250979786451,0.044048615181981825,0.26223969754593557,-0.03534505915079466,1.0989228895760648,-0.20673649199729316,0.8206155578359255,0.8921406316057175,1,0,0.34854840118159897,0.027827243400910848,0.23755279863446035,2
0.827908078462769,0.48626207470772387,2.0786345543420097,2.583733192909157,0.6695445275509087,1.179695792770889,-0.20673649199729316,1.5226396146218357,-0.10267546353224595,1,1,-1.2845456119413423,0.027827243400910848,1.0643997704144998,1
-0.09151591766652202,0.48626207470772387,-0.7189211120030287,-0.8653428573447716,-0.07450559174533428,0.34504245975770376,-0.6400484371899813,-0.6536349614144856,-0.38122397017087584,2,2,0.34854840118159897,0.027827243400910848,-0.27922655872806484,3
-1.6474642188083992,0.48626207470772387,1.468258772594002,1.4893148308093527,0.9436682557126803,-1.050533812108429,0.22657545319539496,1.557740817461131,0.05649511168982836,2,0,0.34854840118159897,0.027827243400910848,1.3154068868477269,2
0.6864582329044165,-0.1857250979786451,-0.4137332211290242,-0.23522319431761174,-0.8577162436361154,-0.2472921636710087,-1.0733603823826694,-1.0046469898074406,0.2554583307174211,2,1,1.1650954077430695,0.027827243400910848,-1.0470130325238163,3
0.7571831556835928,0.48626207470772387,-0.8715150574400308,-1.7607760626991569,-0.27030825471802955,0.6681340725370015,1.0931993435807712,-0.09201571598575771,0.83245166589744,2,0,-0.4679986053798717,0.027827243400910848,-0.27922655872806484,3
1.110807769579474,-0.1857250979786451,-0.4137332211290242,0.16274711917322648,1.9618421031706963,0.5155630331689997,1.0931993435807712,0.9610203691931074,0.43452522784225456,0,1,-0.4679986053798717,0.027827243400910848,2.009367738163118,1
-1.5060143732500468,-1.529699443351383,-0.6680564635240277,-0.5005367366448369,0.512902397172753,0.3315803092252332,1.0931993435807712,-0.6536349614144856,0.45442154974501375,0,0,-0.4679986053798717,0.027827243400910848,0.23755279863446035,2
0.12065885067100669,0.48626207470772387,1.2139355301989982,0.9255235533639987,1.061149853496299,1.408552351822892,1.5265112887734593,1.8034492373361992,-0.16236442924052355,0,0,-2.101092618502813,0.027827243400910848,1.507353505296664,1
-1.2231146821333418,-1.529699443351383,-1.0749736513560335,-1.7607760626991569,0.6695445275509087,-0.44024965463642246,-1.0733603823826694,-0.44302774437871273,0.5141105154532913,1,0,1.1650954077430695,0.027827243400910848,0.44426454157946993,2
1.6058822290337076,1.1582492473940929,0.7052890454089913,0.7265383966185799,0.9436682557126803,0.4886387321040584,0.6598873983880831,-0.9695457869681453,-0.38122397017087584,2,2,-1.2845456119413423,0.027827243400910848,0.518090164059831,1
1.2522576151378264,-0.1857250979786451,2.027769905863009,1.4893148308093527,1.4919157120362294,-0.7229548158183078,1.5265112887734593,2.0842588600505634,0.23556200881466188,2,0,-1.2845456119413423,0.027827243400910848,1.9503072401788293,1
0.8986330012419453,0.48626207470772387,1.6208527180310035,2.185762879418319,-0.8968767762306536,-0.30114076580089144,1.0931993435807712,1.206728789068176,-1.4158327091143577,1,0,-1.2845456119413423,0.027827243400910848,-0.4121126791927146,1
1.6058822290337076,0.48626207470772387,-0.82065040896103,-0.3678799654812242,-0.5835925154743423,-0.22934262962771412,1.5265112887734593,1.4173360061039488,-0.12257178543500515,0,0,-0.4679986053798717,0.027827243400910848,-0.07251481578305528,1
-0.374415608783227,-0.1857250979786451,-0.3628685726500237,-0.5005367366448369,-0.1136661243398725,0.5335125672122942,-1.0733603823826694,-0.33772413586082617,-0.40112029207363503,1,0,-0.4679986053798717,0.027827243400910848,-0.2201660607437762,3
1.676607151812884,1.1582492473940929,-0.2611392756920222,0.030090348009613733,-0.8185557110415758,-1.7415908727752603,1.5265112887734593,-0.33772413586082617,0.03659878978706916,0,1,-0.4679986053798717,0.027827243400910848,-0.8255361650827343,1
-1.1523897593541657,0.48626207470772387,-0.6680564635240277,-1.0643280140901907,-0.23114772212348994,0.030925614000053288,1.0931993435807712,0.7153119493180388,0.8523479878001992,2,1,-1.2845456119413423,0.027827243400910848,0.01607593119337766,3
-1.4352894504708704,1.1582492473940929,-1.837943378541044,-1.7276118699082537,-2.2283348844449824,-0.8979627727404275,0.22657545319539496,-1.3556590182003958,0.474317871647773,2,2,1.1650954077430695,0.027827243400910848,-2.390639361666382,2
-1.1523897593541657,-1.529699443351383,-0.6171918150450272,-0.30155157989941783,0.4737418645782133,-1.2569534536063136,0.6598873983880831,-0.8993433812895543,-0.10267546353224595,2,1,1.1650954077430695,0.027827243400910848,0.13419692716195492,2
0.8986330012419453,-0.1857250979786451,-0.6171918150450272,-1.1306563996719967,0.6695445275509087,-0.07677159025971253,-0.6400484371899813,1.276931194746767,-0.12257178543500515,0,1,0.34854840118159897,0.027827243400910848,1.0053392724302113,3
0.3328336190085354,-1.529699443351383,0.8578829908459933,0.8923593605730956,-0.3486293199071074,-0.06779682323806556,1.5265112887734593,2.1895624685684503,-0.10267546353224595,1,0,-0.4679986053798717,0.027827243400910848,0.39996916809125377,1
-1.7181891415875754,-0.1857250979786451,-1.1258382998350343,-1.0643280140901907,-0.5052714502852631,-0.17998141100865503,-1.0733603823826694,0.4345023266036748,2.4440537400209403,0,1,1.1650954077430695,0.027827243400910848,-0.30875680772020914,2
-1.1523897593541657,0.48626207470772387,0.044048615181981825,0.22907550475503255,0.6695445275509087,1.3367542156497143,-0.6400484371899813,-1.3556590182003958,-0.023090175921208794,2,1,0.34854840118159897,0.027827243400910848,0.17849230065017171,2
1.6058822290337076,-1.529699443351383,0.044048615181981825,0.36173227591864526,-0.03534505915079466,-0.43127488761477517,-1.0733603823826694,-0.8291409756109631,-1.0775952367674502,1,2,0.34854840118159897,0.027827243400910848,-0.30875680772020914,1
1.393707460696179,1.1582492473940929,0.5526950999719888,0.6602100110367738,-0.5444319828798027,0.6905709900911194,1.5265112887734593,-0.6887361642537811,1.3497560353691807,1,0,-2.101092618502813,0.027827243400910848,-0.6778849201220127,1
-0.09151591766652202,-0.1857250979786451,0.6035597484509898,0.494389047082258,-0.7793951784470375,-1.4005497259526682,1.0931993435807712,-1.145051801164623,-1.2964547776978022,0,0,-1.2845456119413423,0.027827243400910848,-1.061778157019889,3
-1.5060143732500468,-0.1857250979786451,-0.4645978696080252,-0.3678799654812242,0.04297600603828317,-0.5120477908095997,-0.6400484371899813,-0.1271169188250531,1.4094450010774586,2,0,1.9816424143045404,0.027827243400910848,-0.013454317798766656,2
0.6864582329044165,-0.1857250979786451,1.773446663468006,1.8209567587183844,-0.23114772212348994,0.10721113368405424,0.6598873983880831,-1.3556590182003958,-1.9331370785860988,1,0,-0.4679986053798717,0.027827243400910848,-0.6188244221377242,1
-1.2231146821333418,1.1582492473940929,0.0949132636609828,0.030090348009613733,-0.8968767762306536,0.14759758528146638,-1.0733603823826694,0.013287892532128733,-1.276558455795043,2,0,1.1650954077430695,0.027827243400910848,-0.7812407915945182,2
0.3328336190085354,-1.529699443351383,0.044048615181981825,-0.23522319431761174,-0.5052714502852631,0.08477421612993635,-1.0733603823826694,-0.8642421784502587,-2.012722366197136,0,2,1.1650954077430695,0.027827243400910848,-0.7074151691141571,3
0.2621086962293592,1.1582492473940929,2.0786345543420097,1.8541209515092874,1.41359464684715,0.39889106188758683,0.22657545319539496,-0.5483313528965992,0.1758730431063839,2,0,-1.2845456119413423,0.027827243400910848,1.049634645918428,1
0.827908078462769,0.48626207470772387,0.6035597484509898,0.6933742038276769,-0.740234645852498,-0.48961087325548186,-1.0733603823826694,-1.0046469898074406,0.37483626213397664,0,1,0.34854840118159897,0.027827243400910848,-0.9731874100434559,1
1.2522576151378264,0.48626207470772387,0.6544243969299903,0.4612248542913544,1.5310762446307662,1.6149719933207765,1.0931993435807712,-0.16221812166434862,1.3497560353691807,0,1,-2.101092618502813,0.027827243400910848,1.2858766378555826,1
-0.5158654543415795,1.1582492473940929,1.1122062332409968,1.5224790236002557,0.7087050601454482,0.6142854704071185,-1.5066723275753575,-0.2324205273429397,-0.8786320177398574,2,1,0.34854840118159897,0.027827243400910848,0.5476204130519753,3
