device_age_months,battery_capacity_mah,avg_screen_on_hours_per_day,avg_charging_cycles_per_week,avg_battery_temp_celsius,fast_charging_usage_percent,overnight_charging_freq_per_week,gaming_hours_per_week,video_streaming_hours_per_week,background_app_usage_level,signal_strength_avg,charging_habit_score,usage_intensity_score,thermal_stress_index,target
0.13239100050492159,-1.5140182425800675,-1.0822048088605782,-0.9795197868426835,0.47070209074724634,-0.8022168862994022,-1.059500613107324,0.7551869931819101,1.6354002921834059,1,0,1.1491951373900589,0.02532568975217814,0.6603572147251884,3
-1.4987474759836152,1.1739780131851605,-1.2342733644797494,-1.6385737984519861,-0.559456406598787,-1.0495379482916056,-1.4925957777013934,-0.9864507310989884,2.79366585355188,0,1,1.965142555136301,0.02532568975217814,-0.8020065342321222,2
-1.0023140266175388,0.5019789492438534,-0.8287572161619594,-0.3204657752333809,-2.263180075286457,1.1538678767298445,1.539070374457094,0.29311984184207984,0.37728425138661537,1,0,-2.9305419513411515,0.02532568975217814,-1.9062403854856016,2
-1.4278284117884614,0.5019789492438534,0.7933073771092014,0.9317368468242938,1.2631317040903485,0.3129762659563524,1.539070374457094,1.110623263443318,-1.2203234194664523,1,0,-1.2986471158486674,0.02532568975217814,1.4512274054878154,2
-1.6405856043739229,-1.5140182425800675,-0.42324106784416904,-0.4522765775552415,0.5895665327487105,-0.6088567832873156,-0.1933102839191846,-0.6665580878637214,-1.9192767754646693,1,1,0.3332477196438168,0.02532568975217814,0.31714939609235027,2
-1.4987474759836152,-0.17002011469745357,0.7426178585694778,0.668115242180573,1.5801035494275883,-0.8471843521161664,-0.1933102839191846,-0.09786005544546872,-0.9008018852958387,2,0,0.3332477196438168,0.02532568975217814,1.361694931061858,2
-0.00944712788538597,-1.5140182425800675,0.18503315463251643,0.17382473347359612,-0.12362011926008025,0.38942095784485153,-1.059500613107324,1.288341398574022,0.7367459773285554,2,0,-0.4826996981024253,0.02532568975217814,0.2873052379503643,3
1.0543388350419207,-0.17002011469745357,0.5398597844105825,0.5692571404391774,0.510323571414402,0.4433819168249688,-0.6264054485132542,-1.0219943581251292,0.5570151143575856,2,0,-0.4826996981024253,0.02532568975217814,0.10824028909844853,1
0.3451481930903829,-1.5140182425800675,-1.8932371054961588,-1.3419994932278,-0.7575638099345625,0.05216496421911933,-0.1933102839191846,0.15094533373751687,-0.6012504470108886,1,0,-0.4826996981024253,0.02532568975217814,-0.6378636644511997,3
0.13239100050492159,-0.17002011469745357,0.48917026587085893,0.5363044398587125,-1.7481008266134404,-1.1394728799251344,-1.059500613107324,0.968448755338755,-0.7610112140961953,0,1,1.965142555136301,0.02532568975217814,-1.2347468272909183,3
-1.0023140266175388,1.1739780131851605,2.770198600158429,3.106615085134993,1.1838887427560372,-0.7482559273192849,-1.4925957777013934,-1.3774306283865372,-0.02211766632665151,0,1,1.1491951373900589,0.02532568975217814,0.6155909775122098,3
0.7706625782613056,-1.5140182425800675,-0.017724919526378877,-0.6170400804575672,-0.6783208486002527,0.04766821763744315,-0.1933102839191846,-0.09786005544546872,1.0962077032704958,0,0,0.3332477196438168,0.02532568975217814,-0.6080195063092138,3
0.8415816424564593,-0.17002011469745357,-1.5890999942578161,-1.6715264990324514,0.6291880134158663,1.1493711301481684,1.539070374457094,0.8618178742603326,0.2574636760726354,0,0,-1.2986471158486674,0.02532568975217814,0.8394221635771042,3
1.6926104127983046,1.1739780131851605,-1.5890999942578161,-1.5397156967105907,-0.12362011926008025,-0.5369088379804926,1.539070374457094,1.1461668904694589,0.35731415550095214,0,1,-0.4826996981024253,0.02532568975217814,0.24253900073738568,3
1.4798532202128434,1.1739780131851605,-1.63978951279754,-1.3090467926473348,-1.4311289812761991,0.6951997253988486,1.1059752098630242,-1.270799747308115,1.5155797168694263,2,2,-0.4826996981024253,0.02532568975217814,-1.6525650412787214,3
0.20331006470007534,1.1739780131851605,-1.63978951279754,-1.3419994932278,-2.183937113952147,-0.9596030166580771,1.1059752098630242,-0.9864507310989884,-0.741041118210532,2,1,-0.4826996981024253,0.02532568975217814,-2.234526125047447,2
0.4160672572855367,-1.5140182425800675,-0.2711725122249978,0.07496663173220049,0.11410876474285096,0.6547290061637611,0.23978488067488501,-1.1997124932558332,-1.260263611237779,1,0,-0.4826996981024253,0.02532568975217814,-0.2797337667473683,3
-1.1441521550078464,-1.5140182425800675,0.13434363609279237,0.1079193323126655,1.3819961460918126,-0.6268437696140212,0.23978488067488501,0.5419252310250654,1.0762376073848325,0,0,0.3332477196438168,0.02532568975217814,1.3915390892038433,2
0.628824449870998,-1.5140182425800675,-0.06841443806610248,0.17382473347359612,3.204584256780948,-0.3120715088966712,1.539070374457094,-0.41775269868073595,0.6768356896715656,0,1,-1.2986471158486674,0.02532568975217814,2.659915810238246,1
0.9834197708467669,1.1739780131851605,1.2495130439667157,0.7669733439219681,0.9065383780859532,-0.16817561828302563,1.1059752098630242,0.8618178742603326,-0.5613102552395619,1,0,-0.4826996981024253,0.02532568975217814,1.0632533496419985,1
-0.08036619208053974,1.1739780131851605,-2.298753253813949,-1.7703846007738466,-1.90658674928206,0.47036239631502746,-0.1933102839191846,-0.5954708338114398,0.6768356896715656,2,1,0.3332477196438168,0.02532568975217814,-1.8465520692016297,2
0.3451481930903829,-0.17002011469745357,1.4015815995858873,1.5907908584335964,1.5008605880932797,0.7851346570323772,0.6728800452689546,1.7504085499138524,-0.5812803511252254,2,0,-1.2986471158486674,0.02532568975217814,1.8839676985466114,1
0.20331006470007534,0.5019789492438534,0.032964599013344725,0.27268283521499115,1.8178324334305194,0.02968123131073718,-1.4925957777013934,-0.09786005544546872,0.5170749225862586,1,0,1.1491951373900589,0.02532568975217814,1.5556819589847666,3
0.8415816424564593,1.1739780131851605,-0.32186203076472136,0.20677743405406113,-0.24248456126154586,0.12860965610761876,-1.059500613107324,-0.02677280139318723,1.2959086621271292,0,0,1.1491951373900589,0.02532568975217814,-0.23496752953438965,1
-0.15128525627569353,0.5019789492438534,0.28641219171196364,0.27268283521499115,0.39145912941293504,0.798624896777407,-1.4925957777013934,0.04431445265909425,0.6968057855572288,1,0,1.1491951373900589,0.02532568975217814,0.3469935542343362,3
-0.2931233846660011,1.1739780131851605,1.2495130439667157,0.9976422479852244,-1.034914174604648,-0.8786615781879014,1.539070374457094,-0.48883995273301745,-0.9607121729528287,0,0,-1.2986471158486674,0.02532568975217814,-1.0706039575099957,3
1.267096027627382,-1.5140182425800675,-0.8287572161619594,-0.6499927810380322,-0.559456406598787,0.9874882532078165,0.23978488067488501,-0.02677280139318723,0.8965067444138622,1,0,-0.4826996981024253,0.02532568975217814,-0.5035649528122625,3
1.3380150918225358,0.5019789492438534,-1.8932371054961588,-1.4738102955496604,-1.1537786166061137,1.1628613698931975,0.6728800452689546,-1.235256120281974,-0.24178872106894822,1,0,-1.2986471158486674,0.02532568975217814,-1.4287338552138267,3
-0.5058805772514624,1.1739780131851605,0.08365411755306877,-0.5181819787161718,1.342374665424657,-0.06475044690446757,-0.1933102839191846,-0.13340368247160952,-1.2203234194664523,0,0,0.3332477196438168,0.02532568975217814,1.1229416659259703,3
1.550772284407997,-1.5140182425800675,1.198823525426992,0.9646895474047593,0.5895665327487105,1.4326661647937833,0.23978488067488501,0.07985807968523523,-1.4799346659800758,2,1,-1.2986471158486674,0.02532568975217814,0.555902661228238,1
0.9834197708467669,-0.17002011469745357,-1.8932371054961588,-1.6385737984519861,-1.8669652686149059,-0.6088567832873156,0.23978488067488501,-0.5599272067852991,1.116177799156159,1,0,0.3332477196438168,0.02532568975217814,-1.8167079110596438,3
0.8415816424564593,0.5019789492438534,1.0974444883475443,1.2942165532094108,-0.28210604192870153,1.7429416789294572,0.23978488067488501,-0.16894730949775036,2.5140845111525936,2,1,-0.4826996981024253,0.02532568975217814,-0.2946558458183616,1
0.5579053856758442,0.5019789492438534,-0.676688660542788,-1.1772359903254743,-1.90658674928206,0.1960608548327652,-1.059500613107324,0.36420709589436145,-0.38157939226859183,0,0,1.1491951373900589,0.02532568975217814,-1.5630325668527638,3
0.13239100050492159,-1.5140182425800675,-1.2849628830194735,-1.605621097871521,-0.40097048393016715,-0.33005849522337716,1.539070374457094,2.390193836384386,0.37728425138661537,2,0,-0.4826996981024253,0.02532568975217814,0.37683771237632213,3
-0.00944712788538597,-1.5140182425800675,-1.0822048088605782,-0.6170400804575672,0.3122161680786265,-0.06924719348614407,-1.4925957777013934,-0.3822090716545951,-1.9991571590073227,0,1,1.1491951373900589,0.02532568975217814,0.1380844472404345,3
-0.8604758982272313,-0.17002011469745357,1.452271118125611,1.0305949485656893,0.9461598587531059,-0.7437591807376085,0.6728800452689546,1.0395360093910366,1.2759385662414655,0,0,0.3332477196438168,0.02532568975217814,1.167707903138949,3
1.267096027627382,-0.17002011469745357,1.4015815995858873,1.4589800561117363,0.11410876474285096,-1.0270542153832236,0.23978488067488501,-0.02677280139318723,-0.3016990087259384,0,0,-0.4826996981024253,0.02532568975217814,0.09331821002745588,1
-0.5767996414466162,1.1739780131851605,-0.06841443806610248,0.04201393115173547,-1.1537786166061137,-0.8157071260444314,0.23978488067488501,-0.915363477046707,1.3757890456697823,0,1,0.3332477196438168,0.02532568975217814,-1.3242793017168761,2
1.550772284407997,-0.17002011469745357,-0.6259991420030643,-1.144283289745009,0.5895665327487105,1.0369524656062576,0.23978488067488501,0.1154017067113759,0.7966562649855455,1,1,-0.4826996981024253,0.02532568975217814,0.555902661228238,1
1.6926104127983046,-1.5140182425800675,0.33710171025168767,0.30563553579545677,-0.3217275225958558,0.1555901355976774,1.539070374457094,0.008770825632953588,0.47713473081493213,0,1,-1.2986471158486674,0.02532568975217814,-0.2797337667473683,1
-1.0023140266175388,0.5019789492438534,0.6412388214900302,0.009061230571270456,-0.5990778872659427,0.16908037534270656,-1.059500613107324,-1.093081612177411,-0.38157939226859183,2,2,0.3332477196438168,0.02532568975217814,-0.89153900865808,2
-0.2931233846660011,-1.5140182425800675,0.7426178585694778,0.6022098410196425,-0.9160497326031825,0.6727159924904664,-0.1933102839191846,-0.6665580878637214,0.4971048267005954,1,1,-0.4826996981024253,0.02532568975217814,-1.0109156412260238,3
-0.15128525627569353,-1.5140182425800675,-1.2849628830194735,-1.3419994932278,-1.4707504619433547,0.47485914289670395,1.1059752098630242,-0.09786005544546872,-0.8408915976388488,2,0,-1.2986471158486674,0.02532568975217814,-1.3093572226458827,2
0.7706625782613056,-0.17002011469745357,0.5905493029503066,1.0635476491461544,-1.2726430586075792,0.3714339715181459,-1.059500613107324,-0.3111218176023135,1.2959086621271292,2,1,0.3332477196438168,0.02532568975217814,-1.2347468272909183,1
0.48698632148069043,-1.5140182425800675,-0.2711725122249978,-0.3204657752333809,-2.223558594619301,0.45687215656999797,0.6728800452689546,-0.8798198500205662,-0.002147570440988234,2,1,-0.4826996981024253,0.02532568975217814,-2.2196040459764537,3
-0.4349615130563086,1.1739780131851605,-0.2711725122249978,-0.2216076734919855,-0.48021344526447707,0.10612592319923661,0.6728800452689546,-0.7731889689421438,-1.5398449536370657,2,1,-0.4826996981024253,0.02532568975217814,-0.6378636644511997,3
-0.4349615130563086,-1.5140182425800675,-0.5753096234633402,-0.9136143856817535,-0.004755677258616056,-1.3643102090089556,-0.6264054485132542,-0.8798198500205662,1.0962077032704958,1,1,1.965142555136301,0.02532568975217814,-0.2946558458183616,2
-1.0732330908126926,-1.5140182425800675,-1.0315152903208544,-1.7044791996129165,0.4310806100800907,-0.7572494204826379,-0.1933102839191846,0.4352943499466431,0.4971048267005954,1,0,0.3332477196438168,0.02532568975217814,0.5260585030862519,2
1.4089341560176896,1.1739780131851605,0.7426178585694778,1.0635476491461544,-0.40097048393016715,-1.2428980513036922,-0.6264054485132542,0.5419252310250654,-0.12196814575496823,2,1,1.1491951373900589,0.02532568975217814,-0.19020129232141036,1
0.2742291288952291,-1.5140182425800675,-1.0822048088605782,-1.7703846007738466,-1.1537786166061137,-0.8651713384428722,-1.4925957777013934,-0.5599272067852991,-1.3401439947804323,0,1,1.965142555136301,0.02532568975217814,-1.1899805900779397,2
0.13239100050492159,1.1739780131851605,-1.0315152903208544,-1.3090467926473348,-1.5499934232776647,-0.3570389747134355,-1.059500613107324,0.04431445265909425,-1.1604131318094622,2,0,1.1491951373900589,0.02532568975217814,-1.354123459858862,3
1.6926104127983046,0.5019789492438534,0.48917026587085893,0.7010679427610381,1.738589472096208,0.5333168484584974,1.1059752098630242,-0.02677280139318723,-0.46145977581124514,1,0,-0.4826996981024253,0.02532568975217814,1.4959936427007945,1
-0.00944712788538597,-1.5140182425800675,0.894686414188649,0.9317368468242938,0.8669168974187974,0.47036239631502746,-0.6264054485132542,1.7504085499138524,0.6968057855572288,1,0,0.3332477196438168,0.02532568975217814,1.331850772919872,3
-0.6477187056417699,0.5019789492438534,-0.2204829936852742,0.07496663173220049,-0.6783208486002527,1.5046141101006059,-1.059500613107324,0.4708379769727838,-0.9407420770671655,1,1,-0.4826996981024253,0.02532568975217814,-0.44387663652829135,3
-0.15128525627569353,-1.5140182425800675,0.48917026587085893,1.0635476491461544,0.4310806100800907,0.5153298621317918,-0.1933102839191846,-1.1997124932558332,-0.9407420770671655,0,0,0.3332477196438168,0.02532568975217814,0.0037857356014980173,3
-1.6405856043739229,0.5019789492438534,2.871577637237876,3.3702366897787144,3.204584256780948,0.6322452732553789,0.23978488067488501,0.04431445265909425,-1.5398449536370657,2,0,-0.4826996981024253,0.02532568975217814,2.824058680019168,2
-1.3569093475933076,0.5019789492438534,-0.8287572161619594,-1.2760940920668697,0.5895665327487105,-1.8499588398300102,0.23978488067488501,-0.915363477046707,0.4971048267005954,0,0,0.3332477196438168,0.02532568975217814,0.21269484259539972,2
-0.00944712788538597,0.5019789492438534,-0.47393058638389307,-0.2216076734919855,0.8272954167516418,0.5962713006019673,0.23978488067488501,1.3594286526263035,-1.2203234194664523,2,0,-0.4826996981024253,0.02532568975217814,1.1527858240679565,3
1.4798532202128434,1.1739780131851605,-1.1835838459400256,-1.3090467926473348,-1.510371942610509,-0.3345552418050533,0.23978488067488501,-0.27557819057617267,0.7966562649855455,0,1,0.3332477196438168,0.02532568975217814,-1.4287338552138267,3
1.550772284407997,1.1739780131851605,0.5905493029503066,0.07496663173220049,-0.04437715792577032,1.7294514391844273,-0.6264054485132542,1.5726904147831484,-0.741041118210532,1,2,-0.4826996981024253,0.02532568975217814,0.46637018680228004,1
1.4798532202128434,-0.17002011469745357,-1.0822048088605782,-1.3749521938082652,-0.48021344526447707,-0.20864633751811343,-1.059500613107324,-0.9509071040728477,0.17758329252998195,0,1,1.1491951373900589,0.02532568975217814,-0.7273961388771576,3
0.3451481930903829,-0.17002011469745357,0.5905493029503066,0.5033517392782474,2.4517761241050016,-0.90564205767796,0.6728800452689546,1.110623263443318,0.7367459773285554,1,2,-0.4826996981024253,0.02532568975217814,2.4957729404573232,1
-0.4349615130563086,1.1739780131851605,-0.5753096234633402,-0.41932387697477647,0.39145912941293504,-0.5234185982354634,-0.6264054485132542,-0.5599272067852991,0.33734405961528846,1,0,0.3332477196438168,0.02532568975217814,0.18285068445341376,3
1.4089341560176896,1.1739780131851605,0.9960654512680968,0.3715409369563868,-1.3518860199418892,0.03867472447409017,1.539070374457094,0.8262742472341916,-1.4599645700944124,2,1,-0.4826996981024253,0.02532568975217814,-0.921383166800066,1
0.20331006470007534,-1.5140182425800675,0.13434363609279237,0.4374463381173168,0.7084309747501776,-1.2384013047220157,0.6728800452689546,-0.3466654446284543,0.13764310075865505,2,1,0.3332477196438168,0.02532568975217814,0.496214344944266,3
-1.6405856043739229,0.5019789492438534,-1.4877209571783685,-0.9136143856817535,-0.12362011926008025,0.13760314927097175,-0.1933102839191846,-0.8442762229944253,0.876536648528199,2,0,0.3332477196438168,0.02532568975217814,-0.3692662411733261,2
0.2742291288952291,1.1739780131851605,2.060545340602296,1.8214597624968527,1.4216176267589684,0.4074079441715575,0.23978488067488501,-0.5243835797591583,0.1975533884156452,2,0,-1.2986471158486674,0.02532568975217814,1.0632533496419985,1
-0.5058805772514624,-1.5140182425800675,-0.727378179082512,-1.1772359903254743,-0.24248456126154586,1.410182431885401,-0.1933102839191846,-0.48883995273301745,-0.7011009264392053,2,1,0.3332477196438168,0.02532568975217814,-0.3543441621023335,2
1.4798532202128434,0.5019789492438534,0.23572267317224002,0.1079193323126655,-0.8368067712688725,1.733948185766104,-1.4925957777013934,-0.915363477046707,0.057762717216001944,1,0,1.1491951373900589,0.02532568975217814,-1.0258377202970166,1
0.7706625782613056,0.5019789492438534,-2.095995179655054,-1.572668397291056,1.1442672620888814,-0.141195138792967,-0.6264054485132542,-0.4532963257068766,0.35731415550095214,0,1,0.3332477196438168,0.02532568975217814,0.8543442426480968,3
1.6926104127983046,-1.5140182425800675,-0.2711725122249978,-0.7818035833598928,0.510323571414402,-0.30757476231499503,-0.6264054485132542,-0.8442762229944253,-0.12196814575496823,0,0,0.3332477196438168,0.02532568975217814,0.1977727635244064,1
