Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8750127344643214,-1.1341516758266221,-1.0383854887018924,-1.1471345421237606,-0.232773341488364,0.04636155123814048,-0.8752328791781616,-1.1240031338330116,1.0678219133090556,0.39236689266191754,0.7663098477138245,0.14707813799610878,1.6856257021999446,0.861326814107691,0.10928386959718345,0.735873779210963,4
1.0017023007845927,1.6368844432515224,1.2791768576876972,0.9594516955015113,0.7181000579205918,0.7882674529008,1.0303368639973243,1.1996044035975686,-1.171673401010097,-2.4886934987189004,-2.762366710279276,-0.7746243666626969,-1.2006806375835142,-1.149823578991285,-0.7885231061818629,0.14009207163997242,1
-0.8853955730249102,-1.1408887907753205,-1.0634228495526588,-1.139698978361631,-0.30498142037271847,-0.028010622798487202,-0.884949551894769,-1.1416871466125709,-0.2400072571815382,0.24717444410859413,0.6642584055457649,0.1974611385179193,1.6995959519823867,0.9258582767584492,0.16023894578403788,-0.1648832384920085,4
-0.4761895826958214,-0.6306531814844593,-0.677397576964169,-0.2700912713123672,-0.8446202510689342,-0.7097333790655864,-0.48406167342195744,-0.5074631055842717,0.5117159026347909,1.3249636302489423,1.268064016840226,0.8537653184816537,0.12412804595537566,0.7759761815761869,0.8417821755215698,0.9214918366917006,6
-0.5380115822297848,-0.7446880094598818,-0.9611427502697766,-0.04639350658596155,-1.6257660349781582,-2.3861362501768886,-0.5437975067209629,-0.5962126958833707,0.7024927460009478,1.063895934122202,1.6225892535749722,1.9337420338142408,-0.1726624859431453,1.807382877637416,2.03520349715476,0.8374379228159157,6
3.7395821813529326,3.1108984256473455,2.785518117594888,3.7846622676632182,-0.28704395708391606,-0.00922684461328669,3.725027316147319,3.4159373084076865,-0.3565855160138322,0.07364123495565943,0.12590712170804327,0.19701976595381926,-2.7866313529862676,-1.3324359709728357,0.15979171835742947,0.4677534120457618,2
-0.9073827605649807,-1.1704430720437333,-1.0558493867099865,-1.2460237332280706,-0.08709039330342469,0.18691179299047456,-0.9081560382797935,-1.1794718964686763,-0.9493736934048093,0.5646174161891208,0.6123840455504518,-0.0007165067782262236,1.9087933829686428,0.8021644010053938,-0.039065652286557014,0.8719995386575143,4
-0.3676448096392082,-0.4154874421903425,-0.3478869855061813,-0.36021839072123085,-0.0974761992061919,0.1772877380233672,-0.3698657260309017,-0.35653170304944426,0.4010937038530561,0.32021404320600866,0.5395812623664185,-0.010223026499879906,0.27395347424766403,0.019099474834195797,-0.048550502030769306,0.1838532792574272,4
-0.6101824894793679,-0.735178152089076,-0.7339243741986199,-0.6069578307625222,-0.4763005607730753,-0.2184924323216296,-0.6128493252018703,-0.7026272318648062,-1.1106262545532768,0.6013700874752712,0.5869315019830577,0.3820381889029849,0.6744345618705695,0.5971483390445872,0.3485749741958512,-0.29179403712895374,4
0.5232095250283065,0.720952105353457,0.7971301878679867,0.5560441330016678,0.5376920686697828,0.6746253213729835,0.5329834615441734,0.7116372600074935,1.0261779489141674,-1.1555100419549493,-0.5259001288121348,-0.6729738180423049,-0.7858097383821122,-0.9329013675991562,-0.692704736210319,-1.8432915361855349,3
-0.9629954154695725,-1.2427059326600207,-1.2379721045971446,-1.2162456985083538,-0.5800866258535167,-0.3445897624928809,-0.9614474803956196,-1.277184874338838,0.9161298194852097,0.04759223482366918,0.42647096844541216,0.5217097825446141,1.8545817231293387,1.398629967931459,0.4928278641328703,0.415076382928077,4
-0.05280049916958833,0.014589018282144414,0.049871675837002236,0.025194974156877277,0.05518871601806724,0.31311255570417357,-0.052087120381580705,0.05139858184670557,0.5788775917080637,-0.21648496380319454,0.08546408624224942,-0.17643835466859917,-0.23478524622993188,-0.3542004525628859,-0.2132670349254407,-0.24698728973630604,7
-0.8058277415720319,-1.0085575721684017,-0.9430267770672479,-1.0113958602899311,-0.2585790321328994,0.020158992111185943,-0.8027418260243657,-1.0086303672776968,0.12588751125238673,-0.3958997241976638,0.5402600379707169,0.1587861943839288,1.4110452218110603,0.7380344556570849,0.12110749651378451,0.2056178357242339,4
-0.7021011485010513,-0.8634939945462551,-0.7728505365185183,-0.8770410012584582,-0.11784792133229298,0.15823943527056059,-0.7039389580915779,-0.8429692637818609,-0.09785133230185701,0.544233412791995,0.5957838078637119,0.02379804413797208,1.1296110079639017,0.4579578864118566,-0.014574960250236026,0.6298149728186089,4
0.11882171468485042,0.3837207857844371,0.597749121647345,-0.08853599634870203,1.1986498370270884,1.0472280979254105,0.1400425525096868,0.2582424287485435,-0.2792008868011627,-2.518715474395613,-1.1139248679897145,-1.279122593152468,0.010816074181755892,-1.0371465416194976,-1.252348226025795,-4.079453428905924,5
1.5208442288140338,1.5355077872031102,1.5373993881124275,1.679416983291018,0.21485898498056646,0.4432248868297266,1.516704749873967,1.683806757587516,0.25747762331616253,-0.11125395376183027,0.009513673468991833,-0.345649953178926,-1.7242287314356615,-1.1181617827819876,-0.3787760904963238,-0.744965589442555,3
-0.5444584427739414,-0.6680481106387968,-0.6800943131672994,-0.4784454084207852,-0.5610002736220581,-0.32074318374952127,-0.54737030390542,-0.605592052633395,0.7157781470033371,0.5772508430218065,0.7842252004284473,0.5022155705241593,0.4443650450172985,0.5964647641329784,0.4726043887549663,0.4970875517509351,4
-0.3917357095673718,-0.256731710099162,-0.005433107446597139,-0.8119737600311826,1.4061911838226633,1.1427718509092595,-0.39317238429960255,-0.3895204606619666,-1.6918863187812503,0.21709757337731792,-0.9884970363968382,-1.3194643313048786,1.0172735597675298,-0.7512396756767119,-1.2885946407556423,0.2972582610494792,5
-0.8567240090258986,-1.1011337848770824,-1.0422871468870123,-1.0734857923505534,-0.37459590781210345,-0.10292692965620232,-0.8559998775122996,-1.0930948024036278,1.0627225522004766,0.15604108922583476,0.7104771492014816,0.2968307940201853,1.5279666721358791,0.952406534429936,0.26130758129526654,0.6281961012621144,4
0.9008937603809672,1.36516495927105,0.8250539652158995,1.3081394048484007,-0.3258490132164278,-0.050126829808170265,0.931968074227134,1.100501786549704,-0.23116618685769147,-2.745601705788722,-1.9792359467101104,0.21197734482664338,-1.4675736056582713,-0.6585970243672451,0.1749561117014475,-0.4328661753117897,1
-0.20308021153837227,-0.17779201154335234,-0.06721058039552696,-0.2492433542433408,0.25661060180486184,0.4754152342480361,-0.20772083698675933,-0.13826003448662116,0.46683598935421544,0.5456567940103756,0.22235531090360186,-0.3457113176217262,0.10250591543384269,-0.340875719273735,-0.37883572284233524,0.6385929184942167,7
-0.8440338730074012,-0.9894358501804921,-1.0433834907819086,-1.0092007005824926,-0.48831774617095564,-0.2326552194817876,-0.8404732355424631,-1.071824883574026,0.38216576834326477,-0.4919487799325189,-0.24296228949335855,0.392083251028833,1.426564554318214,1.0089474709294612,0.3588995711466947,-0.40639513067918454,4
-0.027216642062777963,0.19783576287093357,0.5523709970399452,-0.4602855616109025,1.8108752794850236,1.3064663610704699,-0.03168544673949442,0.08285936795294042,1.4758492487534376,0.40498367808041014,-1.001117014441661,-1.614987027686066,0.4274685521349838,-1.1221520683703836,-1.550310601824348,0.0976082757419385,5
-0.8531952011490972,-1.0885451633452747,-1.1235381813969183,-0.9474709530744242,-0.7686090930453202,-0.5977031247932094,-0.8504904239100995,-1.0871658114870395,-0.3254027084137349,-0.29666545856357757,0.6322602547446092,0.744384993520873,1.274715252563852,1.3433914739212849,0.725901247506712,0.4004250162186977,4
0.6191659546013301,0.9113439938761374,0.7223930042654403,0.7972453874136752,0.10981481270462409,0.3589251679761248,0.6275123291067696,0.8132653305659773,-1.1731786132668276,-1.0103026809655529,-1.0763061509319518,-0.20676110936548056,-1.0678906653161833,-0.7482249775835248,-0.24308780903647417,0.5614523969369357,1
-0.6152042545348162,-0.8131441451120386,-1.047005919282508,-0.18532901601197807,-1.6277100145038599,-2.392114783805891,-0.6175240131067673,-0.7101507827943796,0.6371996989344386,0.5434525630589362,1.2925647363559303,1.9384047246939318,0.00814637842214482,1.962549405085392,2.040549920737216,0.8863582255065308,6
-0.6526978382258314,-0.8110298130978564,-0.8224385744890258,-0.6482996574907816,-0.5931347456245857,-0.361069271128188,-0.655589328903786,-0.7668368995247047,-0.4797603023900952,0.690664458029575,0.7594424200708859,0.5458477840921758,0.7144283324809297,0.7923205904457457,0.5179092369552236,0.7115229930189494,4
1.092365518542414,1.4279040524374917,1.2586798106346861,1.1800825936493766,0.412346416050486,0.5893725897980792,1.0878021345996653,1.2872184940968472,1.020302930399076,0.0007118582119320559,-1.3857554562867636,-0.526305979675681,-1.3650980866426314,-1.071801466810694,-0.5530552065324926,-0.6306925913522431,1
-0.7516401821561484,-0.9000357721860982,-0.7594393949696593,-1.0490506759221496,0.22654003661415942,0.4523040912228507,-0.7512534778147142,-0.9210589725437578,-1.061382871098647,0.1436034691626418,0.25110630614280666,-0.33341210681736416,1.494386585032092,0.26355216804264725,-0.36687969533113896,0.07041444104316287,4
-0.37745082383531986,-0.5382346163382394,-0.7079423108428428,0.09688443377715436,-1.3422075262387083,-1.6353528544351958,-0.3848581179544643,-0.3699256677318922,0.47288039252311426,1.1151257712592462,1.5498690557725643,1.5108394037977182,-0.34802595485347904,1.1708983134589142,1.5572208878089453,0.7997851265310985,6
-0.5925384500953608,-0.7150456310242113,-0.9505708065018429,-0.2513189322330061,-1.3747609942737165,-1.7110204963252547,-0.5872387136086131,-0.676318745130518,-0.38807209359871037,-0.8330404983018717,0.6226695593195675,1.5495166212902678,0.1075611451421483,1.5527445864135125,1.6003656131791888,0.5579963689965365,6
-0.49929648811987687,-0.6811560417881226,-0.7967564959291702,-0.16908321981816476,-1.1913891840814506,-1.3128885651136917,-0.5050643783661019,-0.5403860635458306,0.9675883181281566,1.0092068440575492,1.477603763663033,1.299248991722238,-0.010343736653678264,1.174571699027608,1.3232210238671458,0.756758959658926,6
-0.12568395416352554,-0.09381686437482009,-0.03677448122665471,-0.06384892256876817,0.03157245087749467,0.29286758487168674,-0.13065526781174275,-0.03951584892701795,0.9273849982737257,0.5324009350627774,0.2750993161431677,-0.1495878791188903,-0.12557625032176667,-0.28365286702500714,-0.18680217549590616,-0.12825415349967034,7
0.1426411678532601,0.5288678238808278,0.8995882060995344,-0.4041902140865092,2.3646712030359835,1.491506668382037,0.14595269364659233,0.2862048936571136,-2.0689934622341477,-0.5463765781822829,-1.827333681213351,-1.983219411466996,0.3462535031542557,-1.3574163201698795,-1.8670450621705494,-0.060439962561872534,5
-0.7518098363809945,-0.8937391430736875,-0.8322000416146421,-0.9570326791090741,-0.10728264722533654,0.1681467416308548,-0.7494837745364318,-0.9213295500604148,-1.0274399444870521,-0.25383521314411983,0.1867231661426679,-0.011375132140692188,1.313165285185755,0.5088510340785749,-0.04969951429388165,-0.19832135569147313,4
0.6303292025962115,0.8131852027791348,0.5668609490888289,1.0359973221511414,-0.3929974537155303,-0.1232836306896253,0.6356262516845551,0.824956229727166,-0.2805467314516527,-0.7418306361382994,-0.4382892361335112,0.2920573093873266,-1.2576092050193532,-0.49575521162533137,0.25643516256052146,-0.20495275965133294,1
0.7725673047072845,0.986731985583562,1.1143253634444856,0.721449723471082,0.7951376861780451,0.8338161713576923,0.7808420923873919,0.9716261848107158,1.017408063994646,-0.9830507443225325,-0.6454277049893018,-0.8841087952071737,-0.9540878685964357,-1.1224291484923221,-0.890839379404847,-1.4654712380635666,3
-0.3477274036422616,-0.2771702529029212,-0.16380765954354956,-0.5000733682934031,0.48526118493957576,0.6396280598761375,-0.3366420512782407,-0.32946753961814124,-1.4978031457072147,-1.6481002242419716,-0.39559964111923995,-0.6037914737816696,0.5223955219791377,-0.37637349896759464,-0.6270384704866704,-1.0422568281716293,7
-0.4961069886927679,-0.635071949926379,-0.7934813298745519,-0.15812585228605044,-1.1986614304546093,-1.3274648649427627,-0.49882033095027517,-0.5358242672634252,0.7027001471605993,0.49836103041084345,1.067259025136412,1.300636292544184,-0.01807667922597781,1.1707755354408096,1.3247440705908782,0.4916959165147064,6
-0.4179642527285978,-0.4964858324441714,-0.6489440236933028,-0.12325451788174853,-0.9806277755625876,-0.9267598983465832,-0.4200518397527604,-0.42575999519732505,0.5762037037868027,0.3351407433621315,0.7002869770790919,1.023870135807824,-0.07423560464102918,0.8310222127471701,1.0238197661771238,0.87162266322086,6
0.00986977148860629,0.23906060045446942,0.520395658087493,-0.3484459639306671,1.5287959202298418,1.195318714485244,0.004944072058162935,0.12806355828371851,0.5171676707181653,0.43752499096673464,-0.9871849537347613,-1.4085369715999325,0.25223781084165997,-1.0444070363117308,-1.368182910405192,0.3445968897000638,5
-0.8199429730792376,-1.0715238632925068,-1.0568985095775307,-0.9179195288899551,-0.6690409208139336,-0.459895830111244,-0.8207727650861113,-1.0318329675168936,0.7543365590279811,0.46736780128814764,0.9895903282076184,0.6305350832516553,1.2106559161738304,1.1688957044338855,0.6062597805843143,0.5747813585237362,4
-0.5340756042133525,-0.7444515381161901,-0.9492213949246585,-0.052393217168765785,-1.598215613274574,-2.3028265844440816,-0.5394567250949871,-0.590498172806637,0.028668262922853894,0.9891427016083721,1.671654880506068,1.8919532704629016,-0.16564306566095188,1.7609976742300202,1.9873612658340625,0.861299795542508,6
-0.4399514402686682,-0.5011874391599184,-0.574169336213439,-0.29305655134975844,-0.62126682058811,-0.39709887879152095,-0.4386504194886721,-0.4564060985340642,-0.5446231796185322,-0.18425832493053051,0.4940374149196382,0.5769470531194806,0.1637298692403342,0.5156187575359835,0.5502898334228863,0.6578721462836377,4
-0.5559609992185153,-0.7469275321854301,-0.9914271814707571,-0.05987969772613151,-1.6648211686845602,-2.5088966166303552,-0.5603258675275631,-0.6223870418210321,0.9657017741689056,0.8413360381723587,1.4103911044933932,1.9933288726039393,-0.15441110242006637,1.897744180637509,2.1036536540027044,0.7954633096886731,6
-0.10831136153927236,-0.08616168420943757,-0.0176048241396729,-0.053263837237654925,0.05011338983844868,0.3087844622362481,-0.11259093812210498,-0.017668068883555172,-1.1341645864941168,0.4319838322880462,0.37192192628327686,-0.15036728386233905,-0.15476474580230384,-0.29748364484823764,-0.18757116680546304,0.4793897752619064,7
0.24239785206283895,0.4102194863569159,0.4939908692383052,0.35179456889643357,0.3391774076863191,0.5369960620345587,0.2785802676340992,0.40148659026606326,-0.9776224715650925,-3.9314371105568813,-0.40532918162896064,-0.6058195369515569,-0.477587706422502,-0.769636468443504,-0.6289686897408687,-5.765670977668664,5
-0.32706351905599174,-0.37190252786290606,-0.3711099190568596,-0.20659968352027083,-0.3662057641608699,-0.09372363013723753,-0.3319673633733437,-0.30158514272554326,0.5553017662397679,0.6860748856710205,0.5943555974496274,0.26564750815587296,0.06340916972502668,0.16418659066075603,0.22950958587063583,-0.10591314689687466,7
-0.6331876023685158,-0.7888710571860672,-0.7471185537082904,-0.6842884722800755,-0.38305354042822176,-0.11225373704863613,-0.634987311494347,-0.7372254216915872,0.3140249028126254,0.46583073975988765,0.8045403064568908,0.31088407957333153,0.7738270588561753,0.5757916005440326,0.2756622812451601,0.7871773958331246,4
0.6690782275510887,1.0566394061489621,0.6808910506911624,0.9877223489422833,-0.17645149674662364,0.1021491778936514,0.6790340679443132,0.8653294406328752,-0.47892737885017905,-1.1414309733108896,-1.5938407686604579,0.04785693280770219,-1.2087200117011279,-0.6419489887772388,0.009505323313491295,-0.616922159839076,1
-0.15208215154959778,0.026598053187256873,0.3734447893325826,-0.581813166386974,1.7069549226371268,1.2670102554529976,-0.15459634801039393,-0.07293301070877717,-0.35012035661783364,0.23035818701469238,-0.8488180680636433,-1.5407593051089943,0.6193766521241472,-1.0211837401035067,-1.485204224874928,0.16559508988504942,5
