Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.2145748151983913,1.3572778002948835,1.5056000193913552,1.13966657871587,0.7713992974011192,0.8149442578570084,1.2014336758234772,1.4010437299441587,1.0052389140587668,0.6596267963955249,-0.42601259716658335,-0.8441833560501377,-1.3282133890975445,-1.2422095861183642,-0.8529055972521208,-0.77938618337816,3
-0.4328001115242458,-0.5785719774612212,-0.7572274658670458,-0.014053679186962502,-1.2959502490889965,-1.5160216000158488,-0.43910723438208243,-0.4455213206114136,0.8848395669998479,0.9914361853402495,1.2717747932740935,1.4433208029121576,-0.2128570402718599,1.2022135557447806,1.480862938502828,0.7965711435448687,6
0.01769066427222593,0.24205933549129385,0.5476310243494869,-0.33184914310147917,1.5377112701007116,1.1921746809504505,0.02165069528478764,0.13705398551030182,-1.3185671763822089,-0.5823127564522047,-0.9326819230550922,-1.4418181641012155,0.2540896289521187,-1.0659501112800172,-1.396703173016187,-0.7113452899550647,5
-0.06586591283417616,0.14787173338894935,-0.029262003548205125,0.08658383296763454,-0.17290609228231021,0.10512244351756884,-0.059734453357083495,0.03496341307783853,-0.6946573878017169,-0.8509800032271644,-0.9576237474005651,0.056236038764598616,-0.31157601115246564,-0.20212793202491341,0.017972718287580312,-0.22079261312713025,1
-0.06641047708415679,-0.016030993730556945,-0.04423008281740607,0.09155634863604034,-0.20512099255270397,0.07374560285338645,-0.06962268187823341,0.034290106589257886,-0.846831654598513,0.2933469082435078,0.19943756782358812,0.10738911872509951,-0.33209258323334034,-0.1700967971627027,0.06930860175400642,0.3897650136528523,7
-0.22630815498471768,-0.24681273957895106,-0.16579960533464067,-0.18460729942033768,-0.023731616059704294,0.24291519629577824,-0.23376727532932193,-0.1681916238062611,0.9763615657971066,0.9520958985943276,0.5538408946557576,-0.08422842143882903,0.02332066308970667,-0.15867187167903068,-0.1219646546156074,0.21565806480887081,7
-0.2492479240151515,-0.37340832798686885,-0.6763061265579265,0.45235346769873014,-1.6555700034039678,-2.449455491562963,-0.25659399947475614,-0.19806731736439642,0.5002306674247246,0.9580181990434989,1.4071079269389815,1.972675162022382,-0.7382681537509693,1.3901702181921831,2.077933809317319,0.6935274493836877,6
-0.9914209262074953,-1.283719277709957,-1.215634260770828,-1.3508746243172285,-0.23409810459171376,0.04500058142146903,-0.9885575459708599,-1.3240091776312848,-0.2572762126841624,-0.3962462999047688,0.3684408126972585,0.14714053681168218,2.1709911461192655,1.1214827936774558,0.10934024727393026,0.7102244651071768,4
0.3611064944162573,0.47123907713087704,0.495081937655293,0.5079163063808673,0.11305776855292092,0.3593369215330248,0.3635487661855642,0.5338964380283315,0.7004097939453421,-0.4205814256591138,0.021680334367774532,-0.23893679865588585,-0.7691898874529886,-0.6405859173896887,-0.27434653511876655,-0.46915102089294525,3
1.1359873868730623,1.2815411885277428,1.4638312941735097,1.0340117508549025,0.8508355259434187,0.8604543995518052,1.1201490854377534,1.326819563903919,-0.13935563179060226,0.8880963371517249,-0.3943928258311,-0.9071137907840762,-1.2452605385338753,-1.2460481459601862,-0.9114535393046806,-0.6452949742420511,3
-0.9959135812698354,-1.3348623306784586,-1.2919725530097328,-1.2684043243869874,-0.5775116022604198,-0.33826099317680686,-0.9941888083151079,-1.332140398374966,-0.6370247173599222,-0.09595273428911982,0.8709132080088245,0.5227365227505831,1.9716225867851513,1.4860653083911899,0.4935484327212641,0.5693840472581431,4
-0.666554315828429,-0.853418153029882,-0.8583803398202067,-0.6419125563892185,-0.6585107415727338,-0.44186269808196593,-0.6701901070085485,-0.7860348670138361,1.1884496348826847,0.7945959847863951,0.982300058660485,0.6172107551916236,0.7057683161238467,0.8770603109299034,0.5918868439665003,0.5711806025411326,4
-0.6838442307653138,-0.7967193122093109,-0.712036410944451,-0.8912449591954914,0.05916058813123867,0.31452863538862885,-0.6858771949675253,-0.8125546519985937,0.3347280675618882,0.5075992159630881,0.19785262287747238,-0.1444724743124819,1.1432664314161463,0.30583756557194675,-0.18152034270679893,1.018394905597701,4
0.517804857348182,1.017783303718325,1.1159574794689529,0.19073073026023027,1.589276331809009,1.2133029535852329,0.5295369276660197,0.7044572375099895,-2.6730554727207156,-1.2731706202608695,-2.180509692603062,-1.483110682479361,-0.41850851224812907,-1.2912789520122703,-1.4332672018937853,-0.8722194473149889,5
1.1518137853881243,1.4364745548734978,1.5015587789124973,1.012546610825921,0.9326369849886308,0.9055676074133083,1.1481713194841308,1.3418462644046347,-0.7854465950907721,-0.0037202747573507507,-1.1295870381656592,-0.9622787214031276,-1.236710787109971,-1.2726995829004735,-0.9625276855857495,-0.1819664156804127,3
-0.4653378254605881,-0.5176771895704793,-0.49763306420910786,-0.46533840723310366,-0.2160619886867668,0.06295102718158428,-0.46350937120715746,-0.4910789111790694,-0.6853455912451808,-0.2731681118946908,0.3481684766300094,0.12065857107695448,0.4234247864096912,0.21772715540241447,0.08265816279067313,0.4509114125217835,4
-0.6899025080463482,-0.8875771671915976,-0.9619330186583901,-0.5808587321581744,-0.9549526909871624,-0.8758001065691161,-0.6913743796369103,-0.8218953297260607,0.46183626805946043,0.40522080821262224,1.0018783471976294,0.9824118104205508,0.6022422667493909,1.2297422817557468,0.9784436581600239,0.6380167090837731,4
-0.5901791797686463,-0.7623507335435359,-0.7640792804626377,-0.5163324965818579,-0.657223310436961,-0.44017092960686893,-0.5941345459424836,-0.6712285343963443,-0.06180550666323875,0.7692245319874903,1.1008257513218425,0.619030716283766,0.4969669822962783,0.7582313382433724,0.5937879465981043,0.6837584201809155,4
0.5250884041916729,0.7486791955608973,0.28285123205230156,1.1815404310850988,-0.9579930663046591,-0.8807621721866822,0.5355033841974254,0.7122430079868052,1.2731643318028496,-1.1514447073989265,-0.6684734611733976,0.9393170775264561,-1.3588688002104516,-0.06579687431529258,0.93229817802179,-0.9028177079796136,1
0.30981534912120723,0.9164472235330587,0.10612776323860379,0.8636767017143977,-0.888206608871592,-0.7697121328367073,0.3340516777156933,0.4767355182007619,0.37153334197727256,-2.5879687985202637,-2.8261469650754605,0.8917168001943802,-1.122100940148094,0.04424072073000722,0.8814932317560585,0.42679419385838246,1
0.6237226039694136,0.9897575440420873,0.7786529762282756,0.7427896190111701,0.2395195827445434,0.45940728105001294,0.6300281449758753,0.8165041342489594,-0.7835439550867146,-0.7670530510486169,-1.4602109156336265,-0.33801370096568223,-1.0121539504773256,-0.8145429285751037,-0.370972171039172,0.34179481639342807,1
0.26682880863836167,0.6881010829207347,0.9243682465837342,-0.16178315387982437,1.9003034772759215,1.3316812043896908,0.26607429656012715,0.4282935074346097,-1.3748556343855747,-0.08823725570303513,-1.8999066688706623,-1.6758564257805584,-0.004843171907116879,-1.280506111125195,-1.6022165040325904,0.11387644033991488,5
-0.3741573488544573,-0.4095465624647028,-0.47907222938041794,-0.2178278371240694,-0.5437414239203836,-0.29670649980833835,-0.37709630975792197,-0.3647560544593579,0.23089917409529084,0.4240844638376556,0.41384885676473065,0.4834459615737945,0.06004929098556629,0.37261405339818154,0.4528517728987509,0.5523906853751887,7
-0.5919490135810833,-0.7171453415233897,-0.6106429418189129,-0.7144579321736857,-0.03708983817081389,0.23105582172682937,-0.5941680653611994,-0.673847403380356,1.1061812771869601,0.4637329294714954,0.6430728299631341,-0.0626816009149244,0.8328351588734857,0.24127110672644578,-0.10059664321450541,0.5020686591248487,4
-0.2656869573114416,-0.14364180573591834,0.16850419028124272,-0.6559885756103663,1.4447113286942816,1.1528914960344132,-0.2660799949713169,-0.2196124269697751,0.8770816006242674,0.004895137976133081,-0.617518430012655,-1.3444236013629394,0.7333393400419143,-0.8548410843926222,-1.3099450431986492,0.4417833502655454,5
-0.16933312033049483,-0.012314716525233287,0.26901289465086875,-0.5171510650123471,1.3653255682692729,1.1181068472927682,-0.1701138991880891,-0.09491560903658657,-2.286590863098355,0.025620383998188275,-0.7102461192999394,-1.2870925943792135,0.5069076277736214,-0.8865007999356371,-1.2585359833843746,0.3681342847839521,5
-0.050890395959708984,-0.04508594797117593,-0.08051014498500655,0.1827360565016671,-0.38743375835338817,-0.1158735116048711,-0.05946629800735739,0.05343818223894038,0.5868387248769077,0.9429215339563348,0.5557770683366631,0.2972920365191231,-0.43393664177090846,-0.06316500710325523,0.26164041232717955,0.17814013287037342,7
0.11149185633138851,0.7978616561691976,0.7540313292459605,-0.32658251065589067,1.912966470238347,1.3361938014553427,0.1278066943576072,0.2489120653509206,-1.920014394862475,-1.938540061412623,-3.400104975115172,-1.6948017351226152,0.23570629196210865,-1.2249377474605676,-1.6186694854550256,-0.30476990816379645,5
-0.047759151522320395,0.2974914753095483,0.6643849002939588,-0.6104352005035505,2.3455283564101657,1.4777547749155002,-0.04746634610711445,0.05729110952085329,-2.853736461978765,-0.14126927437077963,-1.7702070991709558,-1.9546839657892163,0.6513686093251383,-1.2678744930117383,-1.841592715460547,0.6276963328174234,5
-0.35404250687079797,-0.4197267403730201,-0.4834347759504389,-0.150129628348477,-0.643766896432977,-0.42257744940574904,-0.35795672167122167,-0.33743547317959643,-0.5998324705245148,0.5553561530085133,0.7145275857750865,0.5964775394088213,-0.02901924640848929,0.4318176206257955,0.5702471449400679,0.45636505957587903,7
-0.04105420419443395,-0.012212262767692812,0.0396966701259983,0.05276672939966309,-0.00813836040694932,0.25664486575281015,-0.05034901611667002,0.06552987228483631,-0.685675842124204,1.0226323917694977,0.38794954648447466,-0.0920672911056183,-0.2878733007214424,-0.3106966560974671,-0.1297296530589905,0.4943749769544213,7
0.7967578944007571,0.9652850669569041,1.168478379066418,0.6843629183698481,0.9007806051921771,0.8882043156740482,0.7829102137384677,0.9944207451977741,1.192071824557298,0.9057022430858669,-0.3742628520058285,-0.939970818833321,-0.9439178561419289,-1.1563663463632883,-0.9419020683882996,-0.32672308382816373,3
-0.43787136610219035,-0.5423312892258468,-0.5213083148472534,-0.3497645104830083,-0.43466798748162266,-0.16861367849952189,-0.4433642005589843,-0.452586020181338,0.5596775258611721,0.8687326461742898,0.8785059845071422,0.35303365753152,0.25357467962699,0.35214565571273837,0.31861847955714834,0.29938313069035577,4
1.3278101439287373,1.4000056741781481,1.3482028784092017,1.5313218236507775,0.09812689570904014,0.34705795644253895,1.338561617789661,1.5063139922984505,1.196559995866367,-1.00800362095277,-0.12448314968952984,-0.2323929401648599,-1.6198198131154202,-1.0165378967837762,-0.2679381573237158,-0.7564446482311564,3
-0.2880140915606472,-0.30420081476842936,-0.2043056449631183,-0.312741565117896,0.10188182083090142,0.3501555195174532,-0.2913871561017175,-0.24905957106513774,1.0281096989907228,0.4326506715386213,0.4186037590174242,-0.20117192155295613,0.19482621692964913,-0.17843944648617277,-0.23731840959797362,0.49346699819157835,7
-0.4961057055844934,-0.5954908184223001,-0.642487127833377,-0.3631068447383845,-0.6434561160699878,-0.42217303242939563,-0.4988388385335711,-0.5346701096553389,1.2391516458742884,0.4769742626964905,0.6867904424889498,0.5793283660951816,0.2839956206863593,0.5941934077000036,0.5523730274656318,-0.11013584849438861,7
0.8248029532747592,1.0910796532604166,1.2924628386730852,0.6402238540929331,1.1519420354081218,1.0184329307323445,0.8266530551625376,1.0226933354553651,-0.8435489747904769,-0.386943095773756,-0.9301698623363875,-1.1753658054478828,-0.8739838447018579,-1.264262818274402,-1.1576277390202203,-1.6350805217183204,3
-0.5317065934269767,-0.6981122275657985,-0.943038757753232,-0.05678961710639572,-1.5720313107165385,-2.2003858380263193,-0.5364476263326565,-0.5857528845919256,0.1250074929151571,0.8432504820522072,1.2196279607707101,1.8423661596756944,-0.15539860526530316,1.7188863994626915,1.928967204111523,0.651353441153768,6
-0.3467929952929309,-0.36666500794512824,-0.4733389564199489,-0.11518933429242952,-0.6722411405248508,-0.4599988588720867,-0.3475657018693353,-0.32763543154094504,-0.47277748872088315,0.08874137663643061,0.3394138644651785,0.5880978310177646,-0.03985176288193076,0.41745159193582326,0.5615103946516324,-0.9532499112510501,7
0.3994302035086438,0.6017884491820524,0.5537640901271593,0.5101576888589267,0.201347488473615,0.4299224756589219,0.398710636418399,0.576165501759112,1.0684724730747677,-0.11651396353609879,-0.5602923985524119,-0.3031731304360166,-0.7879811138568888,-0.6935980422104404,-0.3370791651629215,0.28667096605225406,1
-0.9267198862566723,-1.1860203059173693,-1.1949904286368522,-1.1171264176740483,-0.6176081375667294,-0.38883548829159953,-0.9243008202927433,-1.209305146756919,-0.034704593489022516,-0.2963568467159422,0.4492606849777375,0.5497303688386882,1.6442554980358322,1.335359818839579,0.5215767305049217,-0.09036473219728605,4
-0.21531476418823384,-0.3253388877445747,-0.6104232223507625,0.44990671620002665,-1.5495144770688158,-2.1371052496145855,-0.2222030758723839,-0.15395127343103737,0.7619950278476866,0.8646637352833553,1.3282758003129413,1.8148399488941942,-0.7393776837401628,1.2121511233212665,1.8976659121686221,0.8582081419793793,6
-0.5841209024876118,-0.6446546510746833,-0.5513251015383585,-0.7525713980031521,0.15172432214066447,0.39066986690905803,-0.5836429678844499,-0.6622783551099969,-1.2031110839674515,-0.015074336011340783,0.07741667735066393,-0.26396965622266233,0.9157614656575094,0.08828332108674625,-0.29883092278462237,-0.02049679425267835,4
-0.31439142241908374,-0.3115262584325572,-0.2951396832629848,-0.2663993972697162,-0.13723763399763383,0.13917015538508223,-0.31870548235506385,-0.28412909756631094,0.46326719132600586,0.5846845105058869,0.21479678017162634,0.023458145126738435,0.1436029157618856,-0.008524351421415253,-0.01481713916841089,-0.07169469317379965,7
-0.6303748284703412,-0.8708213208447871,-1.108776822030529,-0.1479425989882172,-1.7662335408316243,-2.819669682635588,-0.634558964913693,-0.731185393320214,0.7375334996914803,0.8548686966386778,1.6632313864860695,2.158548645543791,-0.04528881374604049,2.2207612924769053,2.2926675936935057,0.9905032577906454,6
-0.9457115644747466,-1.2509154473411603,-1.1574909236541635,-1.2497440809085227,-0.2887615566744932,-0.010616668537143081,-0.9460884424579888,-1.2425229619687204,0.6759060472640332,0.403121177680207,0.835391932607538,0.20594884441222247,1.9215530552393247,1.0658236759710342,0.1687847138146374,0.7273337784882141,4
-0.5642783426289428,-0.742637699194996,-0.9345096966617573,-0.1873100730147141,-1.4084887150537302,-1.7727822447281443,-0.5679223605067574,-0.6331183809015595,0.7348855111894615,0.6886158981423766,1.2419985177494284,1.6059477871672785,0.010656625820706785,1.5600416168664468,1.6620133889096689,0.8613293622852555,6
-0.5596835817697313,-0.7596589939136148,-0.9042685439447036,-0.21554450011184448,-1.320156437417363,-1.569002089249767,-0.5627938894432457,-0.626399384507631,0.5119983694605419,0.5921554746101854,1.470920272441488,1.475914207120181,0.05191893128006535,1.4346044054329605,1.5170067339011981,0.7489737465203031,6
-0.24281525881225538,-0.1298897172806293,0.18941446042247514,-0.6116352195941875,1.3962883177134324,1.1318148963568797,-0.24707448455947958,-0.1896676217766871,0.28757853753994095,0.5271571373320673,-0.5100012301490275,-1.320745008003185,0.6721895500792847,-0.8574981610607137,-1.2887427776976863,-0.04199609602514798,5
0.7016633622478905,1.0722328188619894,0.7896228230726604,0.8875782744065442,0.07512569391765521,0.3279418747962976,0.7107429052434312,0.8974024339755697,1.0000641437568263,-0.9931560023898526,-1.477802773096048,-0.16713230990293543,-1.1498860838886376,-0.7635273926738287,-0.2038494346137574,0.7715893701856374,1
0.7591148906208464,1.009614945048979,1.1709384015219833,0.6669506857785361,0.9293253772323923,0.903774609247847,0.7904185635307985,0.9562317447525885,0.7490232272558704,-2.8000705441825424,-0.8320213687551303,-1.0338631460927874,-0.8700712915820701,-1.1840076746112957,-1.0284568335504902,-2.997467431069366,3
-0.6446015695010849,-0.8153798670485742,-0.7940762301055609,-0.6546010617908868,-0.5090096437646945,-0.2549261922351019,-0.6478661741438507,-0.7526515160321402,-0.019210783982457683,0.7011748352584873,0.902686212149332,0.44607132988878834,0.7257292384174698,0.7028041475326474,0.414249142554725,0.626715364665338,4
