Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3137207325463989,-0.3560530585105586,-0.2730645183592794,-0.23003206231505455,-0.17956514916376498,0.058541360058127566,-0.3322879927490558,-0.2847680597479035,1.0374447438996326,0.6673111293834201,0.36202203043406633,0.10139692520660096,0.1137992952956776,0.05185114810963096,0.06700408924967945,0.6510524972657604,2
-0.3127653876416845,-0.5237897126939275,-0.6335468719072572,0.6110751141344427,-0.8410082668892415,-0.8039633416410855,-0.33148407443984024,-0.28377513986381736,0.6797982246575165,0.6722426177929232,0.9430488558042022,0.8534352555501177,-0.6819208482576897,0.7101561516820694,0.8496094899741146,0.6587716858374663,2
-0.3127653876416845,-0.5040701692731179,-0.6019310354653626,0.5447131552736322,-0.7883882190475032,-0.7227763850156966,-0.3258566462753313,-0.28377513986381736,0.9936768091729423,0.4789442738924198,0.873479320715014,0.7844334676151697,-0.6123445010574684,0.6468955859750678,0.7761324657971584,0.5281246131900031,2
-0.3111276535193169,-0.6098276717023278,-0.7907806972237411,1.0104028309073527,-1.1202907910510478,-1.2821250337351622,-0.3340298157523562,-0.2820731704645254,0.7655936991301342,0.81565821055019,1.2561562253141003,1.2082620922933123,-1.0317842110105926,1.0440685570903472,1.2327800552964303,0.6525912724139449,2
-0.3109911756757863,-0.6140222934079763,-0.7664870387783387,0.92330536367662,-1.069253371138335,-1.1882789862695378,-0.33751346175895697,-0.2819313486813514,0.9840137293859258,0.9402802010659327,1.2717949099272337,1.1528314376168067,-0.9786567516032337,0.990727327440892,1.1723333120886406,0.9533526118718962,2
-0.3109911756757863,-0.519197325136881,-0.5864329425292473,0.5827110650194158,-0.7885146807132508,-0.7229684485604034,-0.325722659890462,-0.2819313486813514,0.1466075939869234,0.5347771615522143,0.9316369409298441,0.7529457039337725,-0.5825254066607195,0.6175839479250189,0.7427146530923017,-0.32998871961870463,2
-0.31058174214519446,-0.5302745014227759,-0.7153693675674127,0.8543845242853351,-1.0004248446097481,-1.0665229956231277,-0.3219710411141227,-0.2815058941319508,0.8614146293942867,0.42001120942648473,0.9719751250089712,1.037640962479557,-0.8671636865495073,0.8810608012113371,1.0474155617763823,0.24754841905284708,2
-0.3104452643016638,-0.42637323963342216,-0.7031348173719671,0.8247604381950198,-0.979254984178982,-1.030135312498189,-0.3125919941732745,-0.28136407774883676,-0.4951270508274762,0.10354621049235274,0.6096417063904986,1.0103746074728062,-0.8405733965805056,0.8553311456265129,1.017984377868403,0.2388214123719819,2
-0.3103087864581332,-0.5337097519575743,-0.8952204477755211,1.2997724440992509,-1.306564817150982,-1.6530844472006307,-0.31312793971275155,-0.2812222667657842,-0.2717811220097496,0.126508724431445,0.9849116073048091,1.452952800468343,-1.2634520834956597,1.2835764369420555,1.5022166760762043,0.481579829061112,2
-0.3103087864581332,-0.47966181021007387,-0.476333139148561,0.2715931012062005,-0.5714848667304139,-0.4134867707196962,-0.33992521668660364,-0.2812222667657842,1.5762286942963302,1.04670832979655,0.794582947089705,0.5193217465394456,-0.34197254802862226,0.408371373615733,0.49696613737681333,0.2794170688617724,2
-0.30962639724048,-0.4435615458180652,-0.4721811609618173,0.24591389665903737,-0.5577098525015283,-0.39511822307689914,-0.3206311772654301,-0.28051322265063827,1.2546238858632048,0.40659358870204393,0.6710400030908081,0.5114215960190652,-0.3345125778557854,0.40118812108739277,0.4887236143521339,0.4981905577137078,2
-0.30676036252633687,-0.3027885949552031,-0.5166663022765681,0.39906051636860757,-0.657067885240786,-0.5308937649045151,-0.29704957352844025,-0.27753566181176353,-0.035208350017562194,-0.30153076611579244,0.20257943138424575,0.6085142580380426,-0.43934709987288895,0.4861362129357685,0.5903309191032354,-0.0007194169085649704,2
-0.30607797330868375,-0.42609600888850824,-0.3251686379371393,-0.037670854758067814,-0.30872731037298756,-0.08616314562089557,-0.32639259181480834,-0.2768268174988484,0.6108667935444917,0.7251409836388617,0.620347973743801,0.21400857977230978,-0.020029798099071162,0.14374828594054267,0.18164050354631114,-0.0627864779667698,2
-0.30525910624749997,-0.5080478277870946,-0.6083965876306455,0.6037800633938832,-0.8158816622224321,-0.7648747353171667,-0.30214105615347214,-0.2759762594039647,1.1380525061537716,-0.07715172952399024,0.9078561871913463,0.807431238570951,-0.6446325453349475,0.6651884948878597,0.8005842767624627,0.245749574982021,2
-0.30525910624749997,-0.3367433344517936,-0.3768413828329753,0.12424428454590263,-0.4222755089938618,-0.22185173348092385,-0.2817751256533445,-0.2759762594039647,-0.4738259999467706,-0.7693827454209445,0.31950041699834136,0.3195255714931043,-0.13565933577804598,0.23318763272608475,0.2898705390581973,-0.5897163273059022,2
-0.30512262840396936,-0.3771708091665844,-0.45898216116841467,0.265372848745282,-0.5532507696918338,-0.389202704491557,-0.3174155040285679,-0.27583450242151325,0.8315796608967961,0.44962052151865883,0.45594570090922515,0.4890890803700992,-0.3165439809688905,0.3800434030580571,0.4654472273101023,0.022153583596145995,2
-0.3038943278121937,-0.43542542613038293,-0.7282211116402993,0.9498361575394179,-1.0448829361195622,-1.1445523496886008,-0.29865741014687136,-0.2745587759804238,-0.8287503434071604,-0.14959348159494973,0.6583040523088673,1.0746655140785277,-0.9112352502764662,0.9135190730885304,1.087464068430358,-0.2838579227543961,2
-0.3026660272204181,-0.3368036020050356,-0.25116857105164586,-0.23643109576703522,-0.15625623423141613,0.08363234226549256,-0.3124580077884052,-0.273283179140781,1.3511574291670294,0.36337086209217545,0.32649979696195175,0.07070684913844563,0.13402666952902387,0.022939038873010464,0.0359180949882555,0.47395046021148335,2
-0.30198363800276495,-0.5346378722775025,-0.6918558840560493,0.9313959277506658,-1.0066432599886488,-1.0773045157712713,-0.2994613284560869,-0.272574567030458,0.2539783013686244,-0.05739368565188436,1.0109332108124098,0.9953700815300309,-0.8358525981181909,0.8380494579173654,1.0018110551258006,-1.0882508963169237,2
-0.3017106823157037,-0.3245692886968926,-0.34568627399574525,-0.007884757016372543,-0.33999441119594065,-0.12270342357416626,-0.30147112422912586,-0.2722911286664008,-0.9934364244247952,0.020400413912430575,0.28812658836492316,0.26035816200808926,-0.07602345657283759,0.18157402077331897,0.2290846063979681,0.28575385025604083,2
-0.30157420447217304,-0.4787939574433878,-0.6082449210065657,0.5668302158237069,-0.8021908223179718,-0.7438242971675073,-0.31647759933448305,-0.2721494148844322,-0.5318793277126765,0.538168969202137,0.8151229860879482,0.8114866896717347,-0.6531479973557691,0.6675608694282895,0.8049000506771988,0.807558667906348,2
-0.30130124878511183,-0.6497006849272908,-0.7649204812129641,0.9706762824479978,-1.0841550607807262,-1.215357876158327,-0.328804346742455,-0.27186599272055634,1.3028834455391989,0.9708212140768469,1.4294985044321178,1.1610638407876037,-0.9979695288742122,0.994843851904774,1.1812969086711531,0.6568391328621671,2
-0.2997999925062749,-0.4981036815021514,-0.5436146555146133,0.4346848791190168,-0.6948981495080796,-0.5846637338458196,-0.31500374910092116,-0.2703072599202326,-0.6733160453320729,0.54799009862126,0.8876396496710295,0.6740945374292355,-0.5154665106952937,0.5423595607841661,0.6593387004071631,0.5739408368912132,2
-0.2991176032886218,-0.5036603499110718,-0.6370463776612852,0.6689408288492359,-0.8651359064502612,-0.8420625812662182,-0.3045528110811188,-0.26959880981171763,0.6550013886178305,0.21359815059246065,0.909055455160626,0.8774270656854579,-0.7222878323694059,0.7272614956390824,0.8752364257758031,0.5044744679533976,2
-0.29884464760156054,-0.1681026669697928,-0.05803114426801034,-0.5652300736807875,0.17236891818985212,0.4076915712286921,-0.2839189078112527,-0.269315436248383,-0.9283811963160167,-0.47969834780734877,-0.21430659251672912,-0.2954846032615546,0.5484799783666204,-0.2733212200834981,-0.32984575066014965,-0.5195836593386647,2
-0.298298736227438,-0.571015367414425,-0.6863690780726358,0.7966100278809884,-0.954530485829293,-0.9882477426838138,-0.3091083481666737,-0.26874871612201817,0.2905231208871345,0.39714344840834864,1.1511849401566563,0.9875673005363783,-0.8325383389237567,0.8293507512691229,0.9934067634817466,0.465699089786304,2
-0.29802578054037676,-0.5031179419318921,-0.5907719932793852,0.5606357596940578,-0.7842634710256284,-0.7165201198456483,-0.31018023924562776,-0.2684653641589249,-0.49126000362104255,0.4430968804802782,0.9101050322077617,0.7777310391491509,-0.6232965687229759,0.6354635511687459,0.769013313115662,0.4817690628847187,2
-0.29652452426153986,-0.46359448051573315,-0.5326527628795774,0.431105301906074,-0.683654223719354,-0.5685585504414431,-0.31058219840023554,-0.26690703636312124,0.2155087014784286,0.5078658142102838,0.7756925303620336,0.6545447502284056,-0.4993317269097075,0.5236698784290728,0.6387352528638076,0.4029785902497954,2
-0.2962515685744786,-0.6207360988391447,-0.8626779265544604,1.2368206791879601,-1.2581112576483409,-1.5520184313026404,-0.3115201030943204,-0.2666237276005123,-0.23910725320939213,0.5492598311276621,1.3372221609412203,1.3935709830229719,-1.224373849649095,1.218957473269396,1.4364394443837272,0.6677187508374898,2
-0.2942044009215192,-0.40157916822962836,-0.37678796342540244,0.08347444174890706,-0.40584169205315784,-0.20169402507071532,-0.2900822815152387,-0.2644990846828638,0.26514850164139814,-0.11317149953150943,0.5679260062327781,0.3321427346416204,-0.16294943099855555,0.24036261914104326,0.30286495452496986,0.27048755953472997,2
-0.29406792307798857,-0.1630884065400521,-0.24521706353642336,-0.1798389110951888,-0.17473540995877743,0.06376519377441053,-0.28539275804481457,-0.2643574519017992,-1.0683751537892066,-0.26801295023933897,-0.2181623674783603,0.06871592075658801,0.12540266685862952,0.018613106203469457,0.03390379465999425,-0.13401229277912977,2
-0.2937949673909273,-0.6193740521358744,-0.9238114364228465,1.3960881423679512,-1.3619426433912154,-1.7728661951123075,-0.3064286204692885,-0.2640741971397914,0.2672612059532479,0.45842864030422376,1.3390675137518273,1.541609282690976,-1.3641732287704047,1.365433002385829,1.6008866859074138,0.7812470009952641,2
-0.2936584895473967,-0.4928001368168473,-0.590094141851172,0.5398575821919586,-0.7759816688484167,-0.7040050284244006,-0.3155396946403982,-0.26393256975878826,0.8847019964940105,0.7752017488510208,0.8856179232349305,0.781442762507982,-0.6322993438727351,0.6372710746281207,0.7729554153524115,0.8549108088554841,2
-0.2931125781732742,-0.6626099948317457,-0.8797390194016554,1.2646076647173052,-1.2818597500486828,-1.6011298462544117,-0.31326192609762077,-0.263366076434954,-0.17470827523937496,0.7156390219535934,1.500147168379674,1.4376480283804713,-1.269043596742854,1.2612965060083563,1.485239669485511,0.9692094672660501,2
-0.2906559769897229,-0.49211308670988874,-0.4897048762512907,0.3171984714731711,-0.6012942989557852,-0.4537309684341233,-0.30857240262719665,-0.2608171777812885,1.3360493948350731,0.6384134399152323,0.8913272757831094,0.5703910601750468,-0.4193506844684237,0.4466958306225135,0.5503553647254952,0.7387753371279621,2
-0.29038302130266164,-0.3944796504577115,-0.7362932654542016,0.9942451453477373,-1.0672261830652716,-1.1846154123073427,-0.2978534918376558,-0.2605339986201247,-0.6454102050201335,0.2811821350620177,0.5538203624730857,1.1092745026582855,-0.9607574423650025,0.9411912653179572,1.1249875963604685,-0.1319739974946052,2
-0.28942767639794725,-0.3710235187358919,-0.4663987898820434,0.29950759406949823,-0.5732661317948886,-0.4158724879788799,-0.3058926749298114,-0.25954291475653435,1.3815624373188677,0.5883786938118216,0.4765752943283077,0.5228743186287078,-0.3712396508243472,0.40435404251242685,0.5006741168917257,0.320925212073809,2
-0.28874528718029413,-0.3583793860657028,-0.6187909502413118,0.6567863597182642,-0.8444796342626876,-0.8094105156670955,-0.2910201862093235,-0.2588350478545305,-0.6163491473906363,0.10366329648166081,0.43560282700496045,0.8497779638754952,-0.7069960483092361,0.6980022096404482,0.8457065307335467,0.44468760302217636,2
-0.28847233149323287,-0.3377196688143156,-0.31722916597574563,0.018839724875177342,-0.32457542305993736,-0.10460775386555926,-0.30508875662059587,-0.258551906493788,-0.8949422392188637,0.5932993409260109,0.36678189954558554,0.21816972546623314,-0.04655541959598632,0.14160460720366155,0.1858936935301875,-0.4283658116080288,2
-0.2881993758061716,-0.48180733510549206,-0.6831898726661146,0.7945843778652802,-0.9510056567598949,-0.9823288034763852,-0.2894123495908924,-0.25826877593316694,-0.1878483049479349,0.06738767190487366,0.8617773390333027,0.992626034640465,-0.8494699306689796,0.830298598936844,0.998854967579917,0.7203837283489511,2
-0.288062897962641,-0.39790284748186183,-0.4883810057568803,0.34093964903761714,-0.6092288874951631,-0.46455858804299405,-0.3057586885449422,-0.2581272133528864,0.2248747176765059,0.6301300398225413,0.5716675333183597,0.5706320745976469,-0.4227550176061219,0.44601525395412106,0.5506077815951839,0.4917925355998114,2
-0.2872440309014572,-0.47640736233500014,-0.8623052053992748,1.2893623053004764,-1.2749431931797526,-1.5867433412608278,-0.2963796416040939,-0.25727786487150606,-0.645197066933138,0.3373023170474496,0.845433408574219,1.4038161209995779,-1.24431483493463,1.2254133078201825,1.4477701267382939,0.3348384911631047,2
-0.28628868599674284,-0.30010066208060665,-0.4594081356769767,0.3222983768516059,-0.5757337535475808,-0.4191814574515086,-0.2702522965545881,-0.2562870294106892,0.2424936145155827,-0.5185982163262787,0.24695471804344538,0.5119067936395408,-0.3635741272938068,0.393646670312531,0.48922971921077457,-0.05995409468457101,2
-0.2860157303096816,-0.37145744511923423,-0.5151271027087614,0.43268548238830934,-0.6684342532573053,-0.5469254312465249,-0.29262802282775463,-0.2560039474506109,-0.3266636081653253,0.250934704328034,0.48705348673199966,0.6295982199771544,-0.4863426023734754,0.497694994813937,0.6124835619434762,0.211167961294168,2
-0.2860157303096816,-0.41419919387852117,-0.46221425142447736,0.3671304175953705,-0.5955702625534819,-0.44595024602115235,-0.3093763209364122,-0.2560039474506109,-0.4775275128676551,0.8235881844158602,0.6329542217218751,0.5180910992224342,-0.3703897223340679,0.3989838241857164,0.4956818707510064,-0.5189726810926503,2
-0.28546981893555906,-0.43158035623353846,-0.38826565679049735,0.09644951355962267,-0.42163716358030723,-0.22106537631751932,-0.3121900350186667,-0.25543779973063413,0.43155807829028375,0.9386483692962444,0.6942920758827035,0.36566245203214026,-0.20968625961079385,0.2662686184780014,0.3374417039885179,0.7177485401839331,2
-0.28533334109202846,-0.5925549909431465,-0.6387742580160075,0.7733142681194051,-0.9041854438338434,-0.9049277212089969,-0.31205604863379743,-0.2552962641506565,0.818349691739376,0.9386886989148033,1.2647901169134126,0.8976888898162863,-0.758922521806416,0.7409088488315898,0.8969109533051353,-0.25261739859299104,2
-0.28314969559553843,-0.3473624773330499,-0.33624807647092847,0.031821530287072644,-0.3474752551359154,-0.1315369257569014,-0.28780451297246123,-0.2530319486738259,1.0032499177752319,0.18360657442774492,0.4131679335213735,0.2625385981516721,-0.10146357157401327,0.17741616574253077,0.23132029333151197,0.11777402665987294,2
-0.2820578728472934,-0.5002733134188658,-0.4742517203104318,0.3486449838745138,-0.5993725993273473,-0.45111594670362815,-0.30482078385085737,-0.2518999340370087,1.0911549705767365,0.8018815261251836,0.9433640559966419,0.5479246684581383,-0.40639851334481103,0.4238923791746655,0.5268456151407939,0.18106039044564246,2
-0.28178491716023213,-0.3243282184839245,-0.14229275770347735,-0.4371552290641378,0.0341343226370592,0.2777997274301942,-0.2997293012258255,-0.25161694387795436,1.0680864381522468,0.6368739759815518,0.3394263330171165,-0.11723026880687662,0.319897715835396,-0.13670165348868815,-0.15298705139603483,0.6853748585739222,2
-0.2816484393167015,-0.39528723567115553,-0.32602842789694286,-0.022756074719784632,-0.3156629575902316,-0.09421592151042754,-0.3095103073212815,-0.2514754568985194,0.12456811293823052,0.9765497545173508,0.5797480887706302,0.24364737245426005,-0.08280671737705443,0.16093078028911437,0.2119616454069896,0.560160858434938,2
-0.28069309441198714,-0.3549923495734969,-0.5866928355446352,0.5977295304453578,-0.7942707774845661,-0.7317255743915401,-0.29597768244948613,-0.25048505344252403,-0.9534599896716498,0.5456548836120029,0.44535951528467616,0.7894347137606665,-0.6559102649491793,0.6398831664566085,0.7814467288182905,0.4702803038849634,2
