Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.612692769107353,-0.5396624906964027,-0.6305103537314588,-0.43522015131822706,-0.4828308576215004,-0.1983044602601164,-0.6058613010351165,-0.5764349723239093,0.2124263822023223,-0.4769373148145614,0.045875434183001745,0.40864609255132134,0.2872620481114356,0.41812559239270947,0.3726384830402107,0.7600751981207918,3
-0.6124182753746604,-0.642953758878953,-0.6052579821576061,-0.4726022822957754,-0.41026578439467953,-0.11292621249315357,-0.6148552559833904,-0.5761152392498068,0.6786366799210998,0.41188967534526494,0.7205718494527262,0.3253210077183298,0.33255241427317755,0.35236015286088257,0.28676295842705074,0.7127061654815946,3
-0.6121437816419678,-0.6085651437074581,-0.5165131926012173,-0.606123491761671,-0.14519065110070575,0.1643044715101811,-0.6174942008484529,-0.5757955282551934,-0.8569667422211319,0.6927109977278593,0.4927255652126526,0.03954010153612678,0.4938711285472534,0.1341622704333063,-0.0032481725967806407,0.7187497312016656,3
-0.6118143891627368,-0.6943029393911632,-0.6788974320067434,-0.34737620686200454,-0.6337860226872696,-0.3914322711314957,-0.6167402166012922,-0.5754119015570436,1.2019235663833843,0.6514096827355705,1.078541571152429,0.5757444611234527,0.19606965315890196,0.5516526794448148,0.5466434087946771,0.4407491745437657,3
-0.6117594904161983,-0.5811659917654479,-0.7599597056934603,-0.19992720151268872,-0.8768156393170972,-0.7552591421045033,-0.6059690130704252,-0.5753479681899165,-0.9408088476780622,-0.3778491060376901,0.3162711197607241,0.861865824970467,0.047775865746864404,0.7900439955410024,0.8501438849602009,-0.047416894583064945,3
-0.6117594904161983,-0.6799648480190961,-0.6992521234263777,-0.3188818500910648,-0.6884695508936236,-0.46713556321897537,-0.6153938161599338,-0.5753479681899165,0.8079910524900583,0.5267570703977155,0.9787335491367276,0.646475639942652,0.15870545450148266,0.6095286422987135,0.6210184309360165,0.6178619397011882,3
-0.6114849966835056,-0.6212727403946702,-0.5657038078204492,-0.5301122692156011,-0.2956684432559951,0.013179391139355297,-0.6174942008484529,-0.5750283057701777,0.5106635012178496,0.7557448036118394,0.5812734626836209,0.1985449806636019,0.4018531304159109,0.25367369513266635,0.15724712129453952,0.6904859058000549,3
-0.6114849966835056,-0.6350806359426405,-0.5979928821484132,-0.4757687646880557,-0.3964906564783141,-0.09721981506750697,-0.6117854629770934,-0.5750283057701777,0.7448429458314922,0.20564037300751153,0.673682872994078,0.3040163635324795,0.3428592594369439,0.3350476990847661,0.26490165713974034,0.49869634291634346,3
-0.6113203004438901,-0.5980581447417646,-0.5451762818443774,-0.5487588371911699,-0.24645460771226438,0.06431379973743127,-0.6118393189947477,-0.574836518916489,-0.3499492773530963,0.2265311918808284,0.4290568036093788,0.1329195169167932,0.43882526181033354,0.20364812892559875,0.09074410011737839,0.22727275433745706,3
-0.611210502950813,-0.6498976138655046,-0.6449100352099377,-0.3954526157945655,-0.5407992906776385,-0.26986771241637597,-0.6170094966895638,-0.5747086654299274,1.2124544997499334,0.7351774879515399,0.7757214544796236,0.4614539729463678,0.2562774247021453,0.4589986153167824,0.4273705786598433,0.26389249451561564,3
-0.6107164142319664,-0.6414258827406968,-0.5526397057436658,-0.5461685269025403,-0.2602209248102253,0.05018399128115456,-0.6153938161599338,-0.5741333666914294,-0.7809560351984477,0.626459069651536,0.7215795678182082,0.15857721583344783,0.423244357983761,0.2226597824538268,0.11670098743553024,0.6267419407110171,3
-0.6098929330338886,-0.5684583950782365,-0.5039058931864024,-0.6038381455185605,-0.12844819404474186,0.1801950190973293,-0.6066152852822773,-0.5731746885450535,0.4649681386521466,-0.13842230461352426,0.2464560934705384,0.006235714734414075,0.5095632437609253,0.10788329432221914,-0.036590460820200996,0.12975935022147078,3
-0.6092341480754264,-0.6269680697309301,-0.5977506594331046,-0.47404075575332383,-0.39778773065190054,-0.09869211954014598,-0.6120008870477107,-0.5724078811544234,0.277796610034194,0.441137627003028,0.6341613253392744,0.3096791832078182,0.3361432226193691,0.33778017485909095,0.27070864042808773,0.651000482030629,3
-0.6091243505823494,-0.7420946769545985,-0.8113695423226965,-0.12510055703264794,-1.0098507584909093,-0.9888659191180011,-0.6196484415546263,-0.5722800916983787,0.33469247911281497,1.1902299508621919,1.439089381527851,1.0582859680063847,-0.054053238653206916,0.9578067530356114,1.0625534434175898,0.719556984324909,3
-0.6088498568496568,-0.6011310001093765,-0.41823208805866985,-0.7347321392633704,0.14249969588117542,0.4149274701460694,-0.612539447224254,-0.5719606324099352,-0.3973528320583576,0.5296528972297225,0.46533501225057883,-0.2532445821165544,0.6624949230027812,-0.08052778840297385,-0.293112787402028,0.549583837907,3
-0.6084106668773486,-0.38815190767292035,-0.7368024062661926,-0.2352478165038805,-0.8144105547274251,-0.6547307198866061,-0.5966519220162253,-0.5714495408242227,-0.3794942872685819,-0.9468596522315657,-0.830663324133421,0.7888154147693696,0.07984904129259782,0.7253118320313886,0.7719898439995402,0.16299712012213732,3
-0.6081910718911946,-0.6494529334969079,-0.635287244524296,-0.4126470451859906,-0.5108654934795965,-0.23252746787455397,-0.6108160546593153,-0.5711940149029063,-0.2043003477437911,0.42668003288263784,0.7928843481580344,0.4377479304902989,0.2643581571851496,0.43777346882720203,0.4027711869248972,0.6515709322382094,3
-0.6078067806654249,-0.6045288142078862,-0.532601430686892,-0.5605314504880936,-0.21579088267255225,0.09531485701413527,-0.6108160546593153,-0.5707468787638095,0.02778692535393872,0.46333111500598306,0.49451172301354557,0.10269956884613252,0.4504317722521573,0.17836803840935958,0.06024408499921929,0.3150685727483917,3
-0.6077518819188864,-0.6367681409311624,-0.528133701151018,-0.5721273359852305,-0.19737937676343517,0.11362206962634372,-0.6129164393478344,-0.5706830050113012,0.6515580582027712,0.6707828346998335,0.7098443572669523,0.08865141807673765,0.4584022358174439,0.16778203958571516,0.046092372958403766,0.5138853109011772,3
-0.6076420844258094,-0.6072881129053334,-0.5365210070822959,-0.5586975515175924,-0.22352056118747535,0.08756085919689968,-0.6099005023591917,-0.5705552619221828,-0.7367173306298077,0.39101697426234816,0.5137929690839376,0.11565262203485052,0.44275158925658914,0.18800048447422874,0.07330759951862974,0.4894874610044676,3
-0.6061598182692693,-0.6348240895761426,-0.5718438841005107,-0.5064913012522,-0.3279887479095798,-0.021362133574603842,-0.6134549995243778,-0.5688310437478212,-0.4422609700210888,0.8747333920535869,0.707306183913666,0.2336300090860619,0.37360166821500806,0.27669183344899234,0.19295262203905789,0.6871186680004054,3
-0.6059951220296538,-0.6739787661341372,-0.6908159854696033,-0.3133838687822404,-0.6811814700141204,-0.45685568337337074,-0.611408470853513,-0.5686395019764556,0.8076875903925899,0.6931564940628844,0.9762228874420887,0.6341045088138519,0.15628048078107593,0.5946985520978998,0.6079790681395528,0.4930468709781171,3
-0.6058304257900383,-0.6564366956960256,-0.6404215797114315,-0.3986070665641757,-0.5313471663976933,-0.25798613265883596,-0.6109776227122784,-0.5684479690368857,0.9682413404235172,0.6673772940312837,0.8563870426817538,0.4619106578216754,0.24759633922267762,0.45520316269660976,0.4278449395473559,0.6703385924103262,3
-0.6052814383246531,-0.5899854857426202,-0.41681097313226184,-0.7312796730274428,0.14088876271980638,0.41364628568118106,-0.6153938161599338,-0.5678095759518258,-1.1751229136682326,1.1459587274060612,0.41557435345200316,-0.24774832323892518,0.6532106571187043,-0.07893957593917852,-0.28773896553691725,0.698876701884397,3
-0.605171640831576,-0.6224756578020278,-0.5596048084826513,-0.519042817483813,-0.2974649902629834,0.011279693745173094,-0.6090388060767223,-0.5676819057250198,-0.5240214652416808,0.5436561374286752,0.6309450296364789,0.19675642074573466,0.39274416383692373,0.24773822000960413,0.15542976311581003,0.5543257458803114,3
-0.605061843338499,-0.5386705114126097,-0.39500283265415154,-0.756866256684193,0.20324898063991043,0.4623375438384529,-0.6048918927173385,-0.5675542399141112,0.4715322434310727,0.15624402926521472,0.08802000169025169,-0.31207984407974976,0.6922025003991873,-0.12431930804939553,-0.3504753613033016,0.5246543188840325,3
-0.604732450859268,-0.5944721966411559,-0.5658449617478015,-0.4922563076303926,-0.3329422534195207,-0.026725318160136412,-0.6032223561700542,-0.5671712645608746,-0.15288206934749562,0.027809428836050164,0.4484902022960539,0.21820593774637242,0.37997558864684366,0.2638219976080202,0.1772427972483196,-0.06955547567427976,3
-0.604732450859268,-0.44439827327006337,-0.5473949883320725,-0.5228130342647425,-0.2755373738636423,0.03430558974774857,-0.5963826419279535,-0.5671712645608746,-0.8438238187444788,-0.6240213621359578,-0.483991723585537,0.15866907681346626,0.4135755645917459,0.2184438286990473,0.11679402872734841,0.02905246488256801,3
-0.6043481596334983,-0.6476856140832531,-0.6194021059274482,-0.41564653892689285,-0.48482959068341536,-0.20072093032444363,-0.6134549995243778,-0.5667244993571864,-0.8221149788054276,1.0477375555541202,0.8065299495519558,0.395585894904687,0.2812321290041035,0.40144310871788186,0.3591392485754481,0.21068420095913923,3
-0.6040187671542672,-0.5603401278361589,-0.38718891377379777,-0.7584044419439109,0.217148542236051,0.4729427644092773,-0.6095773662532656,-0.566341588034466,-0.913684187565211,0.7053300387403622,0.2321499554331297,-0.3323394186025791,0.7029447664175318,-0.1391165710240875,-0.3701591969605348,0.2551500688501999,3
-0.603689374675036,-0.6290888530273158,-0.4908155939276141,-0.6236432173724863,-0.08809266714386993,0.21778625608837843,-0.6100620704121547,-0.5659587076230302,0.06115829284929984,0.7833901360544693,0.6850724277308194,-0.017341495280816414,0.513219082494489,0.08622983069181181,-0.06013708421409832,0.7959676305332992,3
-0.6030305897165739,-0.6053155563984803,-0.5742353830269861,-0.49554323928093713,-0.3422015927659142,-0.0368005964632198,-0.6030607881170911,-0.5651930373260616,-0.6880018813267416,0.17406871407674585,0.5309526447594409,0.25032627712603894,0.35928084595244086,0.2872481314490028,0.2099811835247858,0.7280591406092927,3
-0.6027011972373427,-0.6317626362692635,-0.6025161580793227,-0.4380917645955031,-0.43900059245214174,-0.14619619355053132,-0.6044071885584494,-0.5648102474405287,-0.253112146262802,0.33429077645117555,0.7096127970296593,0.3441685489959438,0.30678058901684907,0.3598166227942525,0.30613534391699493,0.22995211541508864,3
-0.6025913997442657,-0.5752141160626894,-0.4357799270978575,-0.6990249809368237,0.07625314548096421,0.3611804999771941,-0.6064537172293142,-0.56468265890783,1.090602249274859,0.5410252329540444,0.33699073759022014,-0.18328580115896984,0.6097731857623724,-0.03485261125766097,-0.2245192903467098,0.7561448763524592,3
-0.6024816022511886,-0.48128964077250747,-0.3176321076562215,-0.8413184808317488,0.4219281916452692,0.6195152679352867,-0.6017143876757327,-0.5645550703751319,1.2387184854534592,0.09746146224382328,-0.24997119465206133,-0.5297375732227765,0.8243433050696557,-0.2751525960726417,-0.5601078345327304,-0.07081250267940066,3
-0.6022071085184961,-0.578680342525599,-0.4886524949734889,-0.616281021364043,-0.0924613791781665,0.2137644988346071,-0.6045149005937581,-0.564236118914925,-0.9752264207190519,0.3915917108355367,0.361922509712023,-0.019952480977952686,0.5123341037446006,0.08329882835951201,-0.06274175952802438,0.5326739865196121,3
-0.6017679185461879,-0.5999451857931175,-0.46897239525613926,-0.6394409606880547,-0.038316476925047534,0.26281443600264903,-0.6031146441347455,-0.5637258398543923,-0.15492702455679713,0.2992004413162646,0.5037699475907167,-0.07967364609862324,0.5466965374197048,0.039322850966311086,-0.122159035361708,0.3616825658990092,3
-0.6016032223065724,-0.6569668915201223,-0.6930596582168419,-0.296277998197427,-0.6994397048502228,-0.48272231324203335,-0.6051073167879558,-0.5635344990063729,1.3267998765535456,0.5058267950030848,0.8883846880298981,0.6548328785487604,0.13867515272153277,0.6081936684364292,0.6298345084152096,0.44410514633096565,3
-0.6014934248134953,-0.6343052958127794,-0.5541145818199507,-0.5176713919374225,-0.29062952236382905,0.01849501505377513,-0.6034377802406714,-0.5634069435929074,-0.26305438312487694,0.35622880360951853,0.7347769603284727,0.18945486290301738,0.3909845735003516,0.23952047107045796,0.14801344219859255,0.5579592515512609,3
-0.6011091335877258,-0.6262155337225356,-0.6179205643924492,-0.40774414193251013,-0.4900225369246136,-0.20701591024307886,-0.6060228690880796,-0.562960520621292,0.46100642100511213,0.6407099196525933,0.6828345710994572,0.3999713942757166,0.2737592892726195,0.40244824711770555,0.36367053640609326,0.15546189102215008,3
-0.6008346398550332,-0.679594281045265,-0.6070389516951403,-0.4335725058266586,-0.4499062357681148,-0.15900576690685714,-0.6115161828888217,-0.562641675142631,1.4607098141438233,1.195869616395671,1.050282081865702,0.36452141095672874,0.2926793621203355,0.37435595756370194,0.32708914103910247,0.5190824091084992,3
-0.6004503486292635,-0.5335680892344785,-0.5442855409730895,-0.5171235029642541,-0.276518807209001,0.033282435814592594,-0.5983214585635096,-0.5621953228253791,-0.6258971252743333,-0.033736705147447955,0.08512191057530098,0.1607846886026731,0.4055202787820607,0.21699161474347062,0.11893683636281464,0.06769012121474346,3
-0.5999013611638783,-0.6612084581128931,-0.7943615375076094,-0.1252645076142237,-0.9860366649777872,-0.9449611224503457,-0.6033300682053628,-0.561557748889346,1.1914302463452342,0.49720574640516724,0.9290005832927376,1.0232492062626986,-0.050606628122492496,0.9189486965149164,1.0244224001983135,0.6060796405596132,3
-0.5998464624173399,-0.6192146684323172,-0.6682951721350533,-0.3177328409542795,-0.6449368275719256,-0.4066056654058741,-0.6051073167879558,-0.5614939965740252,-0.9105488451246448,0.6729138894682613,0.644253329937048,0.5743023558160105,0.17827865863106457,0.5409822677540009,0.5451314673888861,-0.0790293255329303,3
-0.5996268674311858,-0.6003271548276816,-0.43172851836340737,-0.6787522319587789,0.06054371133486312,0.34810862644905616,-0.5985907386517814,-0.5612389939365877,-0.05245621945009794,0.07002226999417445,0.5202635268806236,-0.18741341731292063,0.6073708313071389,-0.03973448874233925,-0.2285779774078939,0.019715757060147495,3
-0.599132778712339,-0.6252235544387427,-0.5186153812730253,-0.5646326776583972,-0.19063797473570843,0.12026873921342822,-0.6059690130704252,-0.5606652871292159,0.5718819882287617,0.8235888828466267,0.689232761600741,0.0826802505958698,0.44793422838932073,0.15726951122053406,0.04008229563618469,0.5555357589488462,3
-0.5983641962607998,-0.6190436375213185,-0.5290411015931882,-0.541357331900742,-0.2296768636565368,0.0813560778619485,-0.6034916362583258,-0.5597729887573019,-0.21726967892192858,0.6587802011784415,0.6528741784268602,0.11793403772571733,0.4265354610664121,0.18316393982562357,0.07560997002091328,0.3332584164740067,3
-0.5980897025281072,-0.4728521158298992,-0.5618871642589343,-0.501964209089527,-0.31760262950876267,-0.010177236252741124,-0.5842650379557283,-0.5594543486178843,-0.029005307425475958,-1.1428810592718497,-0.27388915988645285,0.22422503712506953,0.36602798425962835,0.2636187814463143,0.18337097486265105,0.757472099281352,3
-0.5980897025281072,-0.583999403857662,-0.3936978442570205,-0.7317414843874637,0.1772299597799025,0.44224517326341384,-0.5968673460868426,-0.5594543486178843,-1.1820958338004355,0.05133175611034976,0.4231554848432107,-0.2970326924164298,0.6713541351954855,-0.11820250158204158,-0.3358330571832566,0.15401940811968765,3
-0.5980348037815687,-0.635063532851541,-0.5959684725594503,-0.43899718674054655,-0.4285212936343517,-0.13398272238710215,-0.602091379799313,-0.5593906250058989,-0.7097023161642757,0.5558266624744382,0.7628611213347937,0.33588653421248427,0.3039852248292363,0.3498684100781167,0.29761895829068863,0.35603916027517873,3
-0.5977603100488761,-0.6682891378282437,-0.7025541707501471,-0.2688524510892523,-0.7369031771717123,-0.5370014482310197,-0.6029530760817825,-0.5590720113618673,-0.4767420704564262,0.664505825561905,0.9923889254033251,0.6993234320485547,0.10966029032104636,0.6417993687776433,0.6768684464829042,0.39953268462973385,3
-0.597650512555799,-0.6123506278708984,-0.6125637243461636,-0.4196580378502739,-0.4710691511082364,-0.18415650095948471,-0.6003679872343743,-0.5589445707617428,-0.10480674538857888,0.4273010704757427,0.6128925167884476,0.3920471147649385,0.27265660009544257,0.3935895856685633,0.35548400960442383,0.6455817466936458,3
