Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.3910084947246781,1.5665293515590648,1.7439756766844172,1.2025181675836534,1.0217540932876403,0.9513211837676782,1.3839496381352492,1.5651756924000666,0.23761558246725206,0.19174668164523195,-0.7059843789745035,-1.0413218897835659,-1.383144538456058,-1.363316092407363,-1.0351080764164597,-0.4614191276202297,3
0.14831872315756886,0.726799394966034,0.9061477706201678,-0.38548734526444883,2.320931428384266,1.46715055195438,0.1586193837872255,0.2923213387975748,-3.2289622697295686,-1.265448059612288,-2.8264277425832205,-1.962106266484224,0.3243831198522679,-1.353639888101336,-1.8472937602147068,-0.38439511943351823,5
0.10592266949225011,0.2020164126631649,0.3214993861815117,0.09382869102362291,0.41306931592130147,0.5856932101682281,0.09790948986596364,0.242555728802436,-0.6690745333731195,0.7634627880061182,0.013944473382608458,-0.5021090690176997,-0.3311897933216774,-0.6397262463720763,-0.5293269432568187,0.24523972953576498,7
-0.5360601671548064,-0.7268202659391171,-0.7963422857043618,-0.2950372395154185,-1.023881713437311,-0.9889839132464346,-0.5427202993483211,-0.5926083153235778,-0.24593316014227956,1.1754438258854765,1.44030677178778,1.0736409309985804,0.16305193654984826,1.047384057428888,1.0764174946772231,0.7381509317633405,6
-0.6677628799021537,-0.8306200187117397,-0.7418773386550667,-0.7956243607385427,-0.17535445915130815,0.10337314164820186,-0.6697898515480548,-0.7886799118883796,1.0721841125809413,0.4905264950859595,0.7316353395309028,0.0771587027866406,0.980033905389296,0.44904133578472016,0.038850333827950036,0.4339641400048805,4
-0.46742540293441043,-0.5014589320660006,-0.8198101459977518,-0.03225427962378001,-1.3841558218088903,-1.7122506631633267,-0.4643256400722423,-0.49447122165315927,0.38581001114631064,-0.4780397742461716,0.1808441187748381,1.5673797036270987,-0.18928599478184385,1.3617415901442294,1.6187049236355593,0.7691225001719426,6
0.006670418957909013,0.2304957840003944,0.49778446394988235,-0.3250657071689646,1.4314154544060078,1.14507630022558,0.004504509901202822,0.12384287800958078,1.2156556059417698,0.13893397158663712,-0.9390844986493851,-1.3408055832010235,0.22101994664562666,-1.011870916696591,-1.3063995528286518,0.16667165988454322,5
0.2639998687871976,0.4529464098805142,0.6258848234135699,0.1636488484563895,0.8189224517776783,0.8412156392534031,0.2611843367334983,0.4254239248247928,-1.2767509022844281,0.12718658302283062,-0.5206525356113397,-0.9058406409044365,-0.36932601331477244,-0.9291786249391382,-0.9101225754516424,-1.6102536318495322,5
0.27353813226194107,0.5934601407884451,0.16189860332834144,0.6977000641930019,-0.6240024632836247,-0.3955288005871576,0.2854214915203457,0.436230358963706,-0.11938046398304468,-1.3800095034430289,-1.317152708573064,0.5721356113940718,-0.9719271364152393,-0.12940376809353438,0.5447239195135684,0.43102420088507043,1
-0.5719389731790193,-0.7158283910262667,-0.9597178904724375,-0.17441803477810944,-1.4696788772072202,-1.9217618477757283,-0.5732089685422588,-0.6449691150622717,-0.08786813165439813,0.28162331836257076,0.8776740386293144,1.6942166689169806,-0.006047014970025241,1.6547017605288885,1.7610294829771354,0.8336914633065566,6
-0.7878567452887811,-0.998227512359595,-0.9405380608994883,-0.9514275570356153,-0.3360730711187753,-0.059350429013331964,-0.7901398615241245,-0.9776567854366179,-0.9305646572917654,0.6619417834696462,0.6944184801854772,0.24935897670748028,1.277307226889673,0.7815937561393074,0.21271184290045686,0.4733003733262639,4
-0.9573391279556639,-1.2698346955910929,-1.2601445379290894,-1.1649689223026072,-0.6914532269533139,-0.48403512775320384,-0.9561225836161208,-1.2645547497762049,-0.13664363784450348,0.006341305719097944,0.8240200371913831,0.6628982799754699,1.7205859196899556,1.5196576470345802,0.6395216697196963,0.8134753200544148,4
-0.3322604023777257,-0.35695111463093854,-0.7541711765956876,0.3114499879318036,-1.639857554411707,-2.398172819693957,-0.33364558757322654,-0.30832232521852754,0.8599552641701741,0.17159197960476014,0.40541217880369795,1.9492460608117153,-0.5903198155232261,1.488077455276439,2.0509310095001885,0.7375339985483422,6
0.14451699536692378,0.4534113792084691,0.10843306693812427,0.45195301763471796,-0.41887935744564936,-0.14971442167981247,0.14939254968906016,0.28788098647130006,-0.5212408744097,-0.6768363351465773,-1.3429528346289288,0.3268688907965641,-0.7225479729500912,-0.19084800095013113,0.2917111129637851,0.015931391899176868,1
1.0391110661030933,1.2609794073868692,1.4746533487173863,0.8315970422377676,1.1482474062757675,1.0149547329918,1.0288836781475168,1.2347343708152292,-0.1612571680259141,0.5161415125711826,-0.753059584891917,-1.13481491325778,-1.080377675705515,-1.3094410401729566,-1.1205379389153844,-0.2055026931823347,3
-0.14567024465294012,-0.07498441477260814,-0.0491327117441047,-0.09313584299390816,0.048941643992861085,0.3060638436581428,-0.14369315516099643,-0.0648948051774133,1.1617757962205588,-0.3368074042912923,-0.04817113874640807,-0.17936806285658463,-0.07792497592136927,-0.284352209620265,-0.2159372572670772,-0.5828660145976678,7
-0.22601568822844811,-0.19364923695994418,-0.08796962002149142,-0.25878764639214547,0.23160157035347165,0.45318575642493936,-0.2244948146365966,-0.1679394876949895,1.733052640291006,-0.267123481461525,0.12930962350574307,-0.36062258419861837,0.15036316593352655,-0.330223591476021,-0.3929225877485294,-0.7453284745818571,7
0.7886722478943489,1.4260156206511339,1.1079629360092633,0.7278575140233092,0.752542380035859,0.8028298969474197,0.8093786321744961,0.9869096441360622,0.8761171839833903,-1.9214746588078446,-2.7462904839007467,-0.8090423765213509,-0.989372315572095,-1.0959237149887504,-0.8199617778864607,-0.06859375906488159,1
-0.5093122966277678,-0.570553374200079,-0.7101518825174195,-0.32677086682042306,-0.821602631122764,-0.667119957936501,-0.5094568938132685,-0.554054097091516,-0.7336531290634127,0.057660754920745495,0.30443849389813804,0.8141503631271896,0.2118416267605243,0.7955511104780981,0.798900574185157,0.6107736964775116,7
4.068986283252827,3.458963815721528,3.3055675968534257,3.725375427901144,0.2084374869964685,0.4353320538244685,4.071465652575867,3.6393913526867623,-0.06853571727815104,-0.467656060696913,-0.3999441122696959,-0.3876477883204938,-2.712967343158652,-1.5683348650578777,-0.41909558883315157,-2.5104748819111165,2
5.428613128380403,4.623428350958169,4.662570528201236,4.040461137803049,1.200315192499844,1.0401127609381084,5.491027450801937,4.506658481035751,-0.2506033845389549,-2.2215157744476643,-1.5339493693119821,-1.269754481711462,-2.8095042958105614,-1.9294847637073402,-1.2426587996292855,-3.8463712802804575,2
0.0009338832738106392,0.3482306675318212,0.8186740943433075,-0.6249307764607998,2.687536721796984,1.5710031879549946,0.00300013477650195,0.11688318183700463,-1.462106918542872,-0.3601034831272534,-1.7188799277590197,-2.183057355901254,0.7000668316707298,-1.3858659430109717,-2.0325197668113026,-0.2527919953305874,5
0.9144347609688133,1.138469288857346,0.8789239040067717,1.2438466004285997,-0.20547892626928377,0.07406665952944873,0.917793932827939,1.1127880162046606,1.038313344185683,-0.5063138932168293,-0.7187163668399625,0.10584182854930742,-1.4301936043692023,-0.715285524830426,0.06765243145675898,0.3332304918883683,1
0.3955328615438911,0.7599935552887248,0.6356430788993779,0.40450612154869553,0.477216561189109,0.6296129548376406,0.4037656679968143,0.5723151377180754,1.0053870648632033,-0.9798786588957287,-1.5092503928797016,-0.554413581945245,-0.6832029615027877,-0.8187863530323932,-0.5793643273310985,0.45897033065099035,1
-0.1864369864079824,-0.14559000722253987,-0.0343182954691967,-0.2368151942290816,0.29523122481326225,0.5011014267325182,-0.18815579773548888,-0.11685883328804657,-0.5360905944146178,0.15555897125731308,0.12272061969789005,-0.389188579760916,0.09027755850984216,-0.37870526700379153,-0.42058610592400236,0.3922034997272871,7
-0.690301694660978,-0.7817517423436937,-0.5755658908283336,-1.064064362211543,0.6928595327331651,0.7672522764195864,-0.6926897840018347,-0.8233546633227096,1.1708150659954102,0.5803303477551626,-0.03366028533808,-0.7387463851226312,1.50409544084202,-0.10816577459244214,-0.7540359434304023,0.6572727617956601,4
-0.6875182868142558,-0.8594853145911715,-0.9357580419517842,-0.5912616172482529,-0.8903992743199172,-0.771106131184163,-0.6894470198441461,-0.8190536396133645,-0.6358949272397874,0.4891299916580041,0.7449782605989977,0.8659431001744059,0.6508302602855481,1.1233056902787253,0.8538790974414681,-0.4974911689142679,4
-0.7975647287541784,-1.042999408948359,-1.025255745957834,-0.8671006634411176,-0.6599522758383165,-0.4421890445646662,-0.8006036262803773,-0.9934103359073673,0.6145913954714204,0.8350723564535227,1.0157843628958059,0.6005449617779499,1.1278400750854762,1.0995278609039634,0.5743284037500188,-0.031865606876902854,4
-0.8969527552810426,-1.1980852785943925,-1.2271003976752068,-0.9710861094432232,-0.9351454495110556,-0.8416678564442417,-0.8967164814695997,-1.159289505535412,0.44127018902035636,0.20451218297725182,1.0856462151749748,0.9555981135109982,1.312872773987837,1.6492496689902987,0.9495347057708238,0.6013109042694738,4
-0.4090077821513732,-0.5284829494067317,-0.5130234310903864,-0.28021473280117726,-0.5196053369138351,-0.26627784138391886,-0.4174894278565552,-0.4129137922761712,0.4302787982338072,1.3045957716616494,1.076021162444675,0.45844036838657554,0.14425372508443837,0.3942302013723035,0.4268647605688761,0.653089737968484,6
-0.6229907463676817,-0.7524168274430271,-0.6997132829244019,-0.7016098502071516,-0.24426613701555708,0.03554347512411566,-0.6248257505986621,-0.7208074206547066,1.5799576065995513,0.418060796173281,0.5721615588790679,0.1466980555315814,0.8148002548005951,0.43754329412149023,0.10878699695779667,0.3294516895251625,4
-0.3681392084019386,-0.34168152190090345,-0.29412614771251766,-0.43224053366029164,0.12169482861388875,0.36644125728407034,-0.369483146099434,-0.35686931449515996,-0.9959785230655499,0.18213292397606162,-0.08656386834247942,-0.21845772640039038,0.36913760579413624,-0.11555377801888846,-0.25431913872673556,0.5727865580536153,7
-0.8295739189914847,-1.0196114517522343,-0.9689398149056149,-1.0623129300709617,-0.20306542707730313,0.07643413123409641,-0.8291198925330404,-1.045899646693068,-1.2095406597361915,0.10809448488979902,0.2757375492961963,0.10782082971339296,1.5056378445789786,0.7408171441305347,0.06964196928864498,0.4913882467836629,4
-0.004870540406549254,0.09483633287631174,0.16295421085842765,0.01976582011958954,0.2522149783672306,0.4688873850647795,-0.0014126989226206084,0.10982984675877959,-0.292789515165118,-0.5244425206118368,-0.10112564546423175,-0.3750810984059353,-0.22168443747692435,-0.5005486087082032,-0.40693213937608436,-0.5633758106907926,7
1.0302177385928342,1.1679204460900015,1.1967945444756143,1.1220105460075682,0.3704476149136007,0.5556967330341004,1.0315915533719782,1.2261255264269235,0.2573164629253014,-0.35661395236860755,-0.28948401898438925,-0.48335833382218457,-1.3190423099411197,-1.0333219611593452,-0.511337900562363,-0.4970761159743264,3
-0.4955310333866794,-0.6563448649010133,-0.8204380849477089,-0.12719913538136504,-1.2752236761630606,-1.4689796157154769,-0.5000629069234697,-0.5343455235167579,0.43006770957040036,0.7721148027484472,1.2575368385582308,1.416189982590944,-0.06972713988052938,1.2750801757466832,1.4506645599474113,0.872217179587541,6
-0.3282210666001653,-0.3334841126490613,-0.346411027898794,-0.24322541925684169,-0.2660855876787658,0.013471629246219374,-0.3279958232160166,-0.3028940551622323,0.42369856848429466,-0.06383266757123823,0.25251926223801807,0.15935629660927683,0.11025358946687039,0.09569212195200996,0.12155744157445435,-0.03817482638641426,7
-0.6663711759787925,-0.7691092263166033,-0.634973400689443,-0.9182453779174251,0.27240204668410906,0.484097111085046,-0.6686532125649475,-0.7865501908138136,1.5820433422439393,0.5375346233119276,0.16403093499402943,-0.368558216253524,1.2149350037136646,0.1183644349194084,-0.4006137868399685,0.36309310152574265,7
-0.2536800467050172,-0.2527747367026725,-0.14821288543343994,-0.27664933560913263,0.14869555770620968,0.3882367723188243,-0.2571564701217689,-0.20402516172583804,0.6189703828398382,0.4270894737641213,0.3351776315399823,-0.2606804236030452,0.15623368021406758,-0.24603323272042668,-0.2956457927143472,-0.00309213671434392,7
-0.6151836267976071,-0.7313723156597944,-0.6992853993022602,-0.6849594003399446,-0.27050166880191107,0.008968660168420224,-0.6150974581255964,-0.7091049499415384,0.48722065928980784,0.06539724568673869,0.4746161767572247,0.1883164174896838,0.7721890286699223,0.45810187313854317,0.1508204137787849,0.8065922627767597,4
0.41355712455132443,0.7146636955064144,0.5258160736954184,0.5987258031020405,0.04533700303615596,0.30300807375416344,0.4204809471601573,0.5920976731650682,1.0652178804670493,-0.8507677486363211,-1.1430689515383539,-0.1799268013939552,-0.8529558638899091,-0.6362553610202786,-0.2164867038954294,-0.7297417502400277,1
-0.23392463979291508,-0.3474006446347472,-0.6973965539564648,0.5330577323769864,-1.7638040547961902,-2.808665338187067,-0.2367303989841637,-0.1782234542525168,0.5528405916949677,0.32373742127495364,1.3307496494473898,2.151386914907845,-0.823776735477706,1.5226672015638818,2.2842529883116045,0.9003615023175594,6
-0.6487202969507975,-0.8170336149489013,-0.8538618103877254,-0.5875106327847981,-0.7325521854851241,-0.5400312862212197,-0.650500419393557,-0.759651473995602,-0.5743616019479846,0.4282784238678734,0.8559743814662053,0.7021159037506648,0.6171380744674423,0.9175655639784894,0.6806781198734569,0.4819796119553281,4
1.1684376989812875,1.6495310262922698,1.4506630537349305,1.0914575199010204,0.7615033491642798,0.8080834569519143,1.2005161645967228,1.358434092719843,-1.5994037214480532,-2.5417370773436208,-2.0618794921609367,-0.8111761365521457,-1.3069543953990348,-1.2148715766945137,-0.8219569591218492,0.13656453543911473,1
-0.6762149354367128,-0.8448434304538759,-0.7546585664110511,-0.8078086029213561,-0.18161661198325157,0.0973243514026941,-0.679451282904467,-0.8016422228915462,0.2552860512923108,0.728794687596403,0.7560709017876962,0.08449972385908126,1.001635521925667,0.4671489899593486,0.04621578594265737,0.4620091357959084,4
0.8046259270158059,0.9262944851250273,1.0147167312306384,0.8768994653249991,0.41765523534828347,0.5888813861085612,0.7876487692621502,1.0030447020965196,0.0929310438085878,1.1653767337444259,-0.0980208293475306,-0.5304990034000175,-1.1112806150641295,-0.976657115623808,-0.5565123324291832,-0.6427108410217022,3
-0.9210529939538818,-1.200228787196264,-1.1881252290076734,-1.1178707327817667,-0.6056842560242648,-0.37218934611017673,-0.9176105804237784,-1.2008668195364443,-0.817453348203812,-0.5526814354286628,0.6893180868445364,0.5563431007981303,1.6218676559585266,1.328101346567815,0.5282937834497277,0.6184704971926671,4
-0.6794056712610043,-0.910836527170496,-0.9826428835984059,-0.5207766918573719,-1.0808045884744717,-1.089066093478889,-0.6846664500034301,-0.8065482694983845,0.7743751633849201,1.1209469318288685,1.3825081047863934,1.1548512032544223,0.49627574239771705,1.3632748860415433,1.1643294314075199,0.954949145140363,6
-0.11474726235581811,-0.09686587134615958,-0.028970372651869553,-0.055721844709418294,0.029550548585540973,0.2895520832517983,-0.11875395864928864,-0.02590343758003397,-1.1696027662786623,0.4183737459826058,0.3939100793419645,-0.13088124969317141,-0.1520081406090875,-0.278978963713156,-0.16816566423819287,0.4607192683307043,7
-0.2790701573068254,-0.32014879232331833,-0.506067765846007,0.10864029677242912,-1.0085216027581958,-0.9627474173045201,-0.2805912915087758,-0.23742903642334648,0.24271274083083225,0.16739102257147245,0.6384359129084423,1.0421371838232796,-0.3515153649993599,0.6765982160724527,1.0424500414937943,0.3591541315927126,7
-0.7110754215170029,-0.8621449391470728,-0.8068555141748315,-0.8592084110896165,-0.20480988184211138,0.0747232838293419,-0.7138178968643003,-0.8556265134221492,-0.3201876804485288,0.6707048100836325,0.4445542673240703,0.11111098012858998,1.0954991517494912,0.54101224855754,0.07295030060998073,0.5424061116833049,4
0.6800853978740489,1.155780096937103,0.6042438566057576,1.0849438378288014,-0.4109589117598636,-0.14086512357428585,0.6937757614808158,0.8757421990522524,-0.5881365254392605,-1.389010104101358,-2.01010201610863,0.3236500462162457,-1.3030749358563927,-0.5005150573756578,0.2884212518840769,0.20654854517544782,1
