Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.48043377327385073,-0.5933624484188782,-0.562686123278584,-0.47081523166054795,-0.32745955898813073,-0.03083739904130209,-0.482534924036229,-0.5325996345825297,1.1659196512881598,0.43486635491162356,0.6756324709193979,0.230501615225515,0.4535425792125487,0.37232960188203573,0.19157820267281078,0.33993091468049946,3
-0.4803742429950073,-0.5775754419134601,-0.5405258647411967,-0.5015200330994402,-0.23737603815370892,0.07143444985830882,-0.48224167071910096,-0.5325088415232099,-0.7437632669952743,0.38825031181514436,0.5313037593118162,0.13567098605557337,0.5003066254542763,0.29597602430701375,0.09429648931013296,0.5837857579761682,3
-0.48034447785558565,-0.5399153750991081,-0.5378028145556673,-0.5015846775866247,-0.23203301960742387,0.07729256059015487,-0.4816258387531321,-0.5324634465057598,-0.6761991735898203,0.27155477930366695,0.19491785700296138,0.12424853287243137,0.5059272503669622,0.28682805211613394,0.08263162194410535,0.36284867867313647,3
-0.4802551824373205,-0.5121232309126796,-0.4326594553319396,-0.6132891107796276,0.1590024970849026,0.45231084093709756,-0.4818311160751217,-0.5323272644778282,-1.0306258458152218,0.33011554287003764,-0.04437391641985873,-0.3058794175573812,0.7288438523605764,-0.04334637995614195,-0.34835932616760407,-0.4976387533521052,3
-0.4795705842306214,-0.5843502466618192,-0.5413048807302359,-0.4947226987640422,-0.24953220253421865,0.05802205876060043,-0.4818604414068345,-0.5312833938102242,0.3054953952599728,0.47173239339151724,0.6034707059901282,0.143477274834027,0.4941791705473339,0.30101294578064053,0.10227498740393179,0.35704646866399053,3
-0.47954081909119967,-0.5946022001195946,-0.5880546592740095,-0.4355706359275027,-0.4287518486068324,-0.15432471450658417,-0.48039417482119434,-0.5312380154270787,-0.13272574678265914,0.18595432348435412,0.6985328032561545,0.3464253915998725,0.3947447127764782,0.4658379343018916,0.3115615044327816,0.3114560945312519,3
-0.47951105395177795,-0.5778592907876986,-0.6771566237642869,-0.3223524965867883,-0.7544560087812675,-0.6261013610932159,-0.479543740201523,-0.5311926385561426,0.47502194021170485,0.023042592332804764,0.5447915609580178,0.753137301528777,0.20538743981989535,0.813433193712112,0.7417668017422225,0.5732076400610967,3
-0.47945152367293453,-0.613448930519373,-0.6162063306507708,-0.39804622066709017,-0.5364734597917425,-0.29668347259975725,-0.48241762270937777,-0.5311018848142706,0.990714089818129,0.6064086949125638,0.876401025977409,0.47246143807547925,0.33448462185304106,0.5709427210457617,0.44333837966551937,0.23859759414030232,3
-0.4794217585335129,-0.5910457406953176,-0.5266668044705219,-0.5136368097751194,-0.1914953395195951,0.12101588019621351,-0.4834146839876131,-0.531056509455544,0.9777350161468245,0.8113597685314109,0.6670895425174684,0.08221773108012354,0.5244317331808931,0.25213250661276143,0.03980659690571204,0.46273274195233266,3
-0.4794217585335129,-0.6064988073486907,-0.630912198008463,-0.3773980394894873,-0.5933058630823967,-0.3768720677567981,-0.4796023908649486,-0.531056509455544,-0.5424788176051468,0.05234785895030099,0.8112089609523775,0.5392614534295274,0.30310027192522093,0.6275730983222219,0.5137416767089669,0.1477707999962831,3
-0.47939199339409116,-0.5536695227552031,-0.4602358721265108,-0.5898049034317038,0.0637720932785702,0.3698146116785291,-0.48133258543600405,-0.5310111356090267,-1.3755350005655438,0.4020386189083841,0.3282383503246213,-0.19134534927100166,0.6653049305451607,0.04095861258640688,-0.2351685601569847,0.28235720357578736,3
-0.47936222825466945,-0.6067534364858745,-0.6297605436451541,-0.38582442849290294,-0.5792195010603164,-0.35664929480069335,-0.48306278000705943,-0.5309657602503005,0.7724492706155769,0.7528858909967078,0.8143699879780728,0.5343603089436165,0.30522576527121376,0.6232959445456859,0.5085629595470238,0.6258617892252747,3
-0.47915387227871753,-0.5957668153536009,-0.6630820874566782,-0.3410697889671289,-0.7032546327820518,-0.5431572584040911,-0.48133258543600405,-0.530648159958986,-0.2614142925519354,0.44924240804919474,0.7142994391536915,0.6891757149544085,0.23337562970746037,0.7566044155592857,0.6731564265242632,0.6341873647774182,3
-0.4791241071392958,-0.5474749384997724,-0.6336137722582728,-0.36748758818969895,-0.6122804179063156,-0.4044858660957072,-0.4786933055818517,-0.5306027906490974,-0.6537551702804907,-0.06897751807379976,0.2765741872789645,0.5533005862817588,0.29576600292171823,0.6390757351775664,0.528587491370136,-0.21121097714649578,3
-0.4791241071392958,-0.5991187366185005,-0.5442620278660192,-0.4932822130068015,-0.2574631261596275,0.04920783552337058,-0.48397186529015634,-0.5306027906490974,0.2410366860731756,0.981909456709429,0.745906201541214,0.1585945137346901,0.48542178677255626,0.3124340690976335,0.117740790655256,0.6090618031211585,3
-0.47900504658160903,-0.6007132994120142,-0.5738643047560469,-0.4524285280229136,-0.3766615113510194,-0.08963966823000831,-0.48241762270937777,-0.5304213209705915,0.9867488181074582,0.6950073514896582,0.7623264947027042,0.2871630673080111,0.42193554335024436,0.4162853929404326,0.2500777384856492,0.35688185527019406,3
-0.4789752814421873,-0.5653574175767714,-0.566147018647829,-0.4649060207429245,-0.3430795635753116,-0.049271155472480045,-0.4795730655332358,-0.5303759546851218,0.027500621564867003,0.1348893781450447,0.4381394630768603,0.25371907272060296,0.43815011237910073,0.38896143968838665,0.2155150312066184,0.5560598227944122,3
-0.4787371603268137,-0.5841498827505923,-0.4608565391096863,-0.5881846576550616,0.059784464630579584,0.3662475627903289,-0.48320940666562345,-0.5300130516211377,1.4533547248748195,0.9063030034160003,0.6121999153590135,-0.18529660042235555,0.6602438140198357,0.04462672181223873,-0.22915899775036558,0.3641144826669287,3
-0.47855856949028347,-0.537030969627071,-0.408897705739937,-0.6419922765876784,0.25730449485571016,0.532368327066694,-0.4812446094408656,-0.5297409007868163,1.7090536065738262,0.5497290561094748,0.19158725869542162,-0.38981784631745525,0.7694509118689249,-0.10709458092113477,-0.4305882724699698,0.01354588648759127,3
-0.47852880435086176,-0.5610829874705979,-0.43843814826773475,-0.6148744957132789,0.15026360120848245,0.44494974355418804,-0.4810979827823016,-0.529695545086813,0.3488317082725378,0.526430313651979,0.40526793181437876,-0.27374623720270586,0.7066119741558131,-0.021837571770288774,-0.3167182466161157,0.47469535506358135,3
-0.47787397128358433,-0.6375468650925559,-0.6717429855827411,-0.3279253464817721,-0.7370287808962074,-0.5974517966367143,-0.4821830200556753,-0.528697870907703,0.916360526825794,0.8726095704225081,1.1282559936183965,0.7372372491076935,0.20822648594520415,0.796586037125209,0.7246778670007549,0.8222170727179355,3
-0.47772514558647583,-0.5503969122051641,-0.4663696288331409,-0.5837508224611815,0.04136657490256398,0.34965037931124315,-0.47722703899621155,-0.528471169530374,-0.9346420204933071,-0.08277974380318463,0.31980706241468726,-0.15755630164942636,0.6427817248633835,0.06420996490344136,-0.20155767631104296,0.7307221695636004,3
-0.4776358501682107,-0.5786023069584982,-0.5425765842663303,-0.48511706189948534,-0.2669548191482472,0.0385921713685713,-0.4804821508163327,-0.5283351568699084,-0.9215277964723344,0.5807555940630392,0.5752660675134917,0.159701824853902,0.48074697846332626,0.3111037066320801,0.11887441269538977,0.23090598032794266,3
-0.4776358501682107,-0.5438600396013871,-0.48854773524798817,-0.5548663472629298,-0.05054838907689699,0.263714993676051,-0.47916251088925654,-0.5283351568699084,0.793621591951571,0.31842051429698315,0.2630053989707737,-0.06665672377696148,0.5952650161262482,0.13348263058088242,-0.11064417956685142,0.5473489718313389,3
-0.4775167896105239,-0.5675948145854713,-0.5823027748390491,-0.4395831432253934,-0.41191195290488936,-0.13313094742110576,-0.47927981221610777,-0.5281538157292108,-0.4793852385474047,0.3652681128856524,0.4766183163543671,0.33256209163447753,0.39589485769257915,0.4512454729456263,0.29715115752161586,0.5385627613746686,3
-0.477308433634572,-0.5990394259036399,-0.6089430271304453,-0.4071463956947305,-0.5097468709054518,-0.26022587828070076,-0.48007159617235345,-0.5278364921722375,-0.20194947003608896,0.5638965405933362,0.7684307260731683,0.452079181884175,0.33831019061283996,0.5503367137469373,0.4219340159362165,0.6961396979577835,3
-0.47698101710093327,-0.5451791020169642,-0.43888222600138044,-0.6091276541956927,0.13937111722714532,0.43571677795848324,-0.47813612427930846,-0.5273379045972526,-1.129349544436202,0.24425295273673236,0.2827459269417207,-0.2636626701204275,0.6967754814798777,-0.01640846251779945,-0.3067705889672833,0.44267204476019584,3
-0.47683219140382477,-0.5529390293288553,-0.3768363900821097,-0.6796418316928873,0.3907371834567257,0.6335189657450697,-0.4815965134214193,-0.5271113000013329,1.3308729339514194,0.9621500547117776,0.35351477659557135,-0.503880631401273,0.827331695370506,-0.19136881363789032,-0.5413451919432202,0.5538845239124198,3
-0.47680242626440306,-0.5395730867507622,-0.401122894917826,-0.6498221190018949,0.28702653836324965,0.555620865940819,-0.4782827509378725,-0.5270659805943584,0.5725180672081568,0.30863001910253157,0.23549002044954015,-0.410611971466153,0.7757212369632249,-0.12444004668588675,-0.4508641362556434,0.34215708122066063,3
-0.47680242626440306,-0.5923481061182924,-0.6980298903067113,-0.2803629849554976,-0.8480494611842075,-0.787856103541003,-0.47499831378603846,-0.5270659805943584,-0.39460890721550196,-0.3408666871083308,0.7125541067215332,0.8684272016370816,0.14690245111256292,0.9114401506542151,0.8663354275750607,0.2981151091826634,3
-0.47674289598555963,-0.5809941511487691,-0.5422238236532299,-0.48798355514573066,-0.26181719785727675,0.044347247975662474,-0.4802475481626303,-0.5269753448048283,0.3127055871218057,0.7109007468550008,0.6084764647856401,0.16317553564469167,0.4765542572667431,0.3125540324182263,0.1224313594837441,0.5983567515590891,3
-0.47650477487018605,-0.551924687028269,-0.4774958095599757,-0.5660166019700609,-0.01036942033197206,0.3019312924585455,-0.47822410027444684,-0.5266128258420613,-0.7270207954732738,0.35582642714841706,0.34853515943286634,-0.1057272559884175,0.61228732051603,0.10195073316033465,-0.14980883086824698,0.6662735531582628,3
-0.47647500973076434,-0.5416393395852894,-0.5486802117142281,-0.47583282239747765,-0.29301248908847827,0.009068665148088883,-0.47675783368880664,-0.5265675139961344,-0.784212770105231,0.07119685561126138,0.2577210192759437,0.19232255488965708,0.46140443030456096,0.3355316222857022,0.1523182105296657,0.3685491533659449,3
-0.4763559491730775,-0.6171013976511129,-0.6526406293571088,-0.34498614790491033,-0.6786829022350606,-0.5046411131318049,-0.4794264388746718,-0.526386272661265,0.2574326378155495,0.6240940092368024,0.951218175292033,0.6568850194316506,0.24066360557762953,0.7237344657167363,0.6386540919281546,0.5883694991734242,3
-0.4761475931971256,-0.6164502149396258,-0.6013796240712644,-0.4091743182068455,-0.4926340206927216,-0.23728638801374077,-0.4787812815769901,-0.5260691230083864,0.7318165519511964,0.5370641516635112,0.9477144105003641,0.4248594821455033,0.34805728965199245,0.5256765614085764,0.39340571144090697,0.4315120102556155,3
-0.4761178280577039,-0.5990352516554894,-0.5597992575433711,-0.46521511827587975,-0.3305204431333111,-0.03443280127685189,-0.47834140160129807,-0.5260238187235071,-0.16752936018753425,0.4555895170178048,0.7836471795773641,0.24225646973731135,0.43590250094000343,0.3753056150275217,0.20369140571310165,0.668595096557487,3
-0.4757308812452218,-0.5475333779738798,-0.4641423477048765,-0.5740221271121007,0.029303646437280024,0.3386701542876712,-0.4771097376693603,-0.5254349204840381,-0.9860132694615372,0.2877657726391153,0.3190606431096024,-0.15574380856335762,0.6361657975840239,0.06285191859467402,-0.19975194028958052,0.29677983315572704,3
-0.47555229040869157,-0.5762021142719261,-0.6159238163485805,-0.3930679932679943,-0.5430983654300038,-0.30584189183961485,-0.4779308469573188,-0.5251631567753524,0.6563838027464897,0.48586465950818675,0.5796137878471243,0.4935378741269185,0.3140757353126592,0.5824499718749755,0.46550977734633636,0.7469513075038285,3
-0.4754332298510047,-0.6020741043090969,-0.550009638805626,-0.4735172100747588,-0.29912123124978734,0.0020655515791154085,-0.4780774736158828,-0.5249819940753775,-0.5016933279457706,0.5384984038512994,0.8209199225435032,0.20385634881905415,0.4528553656297846,0.34324926257720084,0.16416516305359127,0.5541979723060454,3
-0.47540346471158307,-0.5572635504128353,-0.4538911585059258,-0.5807154788628569,0.06082127120657357,0.3671759164809686,-0.47916251088925654,-0.5249367064248032,-1.218560189478919,0.7600409135267626,0.4099556825956644,-0.1952625726273054,0.6559912310129076,0.03259655394454166,-0.2390586939501121,-0.0023262358517601458,3
-0.47537369957216136,-0.5332449265545134,-0.5337943971328015,-0.46522837529821015,-0.2809784664610543,0.022773144691342895,-0.471479273980502,-0.5248914172620189,-0.780547891240417,-0.7516965325336581,0.1974959227059834,0.1348799388855348,0.486824149449578,0.28794924776629405,0.0934882994923031,-1.3802472582237422,3
-0.4752546390144745,-0.61215908784085,-0.6053724840145287,-0.40092639031422805,-0.5120769184051085,-0.26337342628877347,-0.47916251088925654,-0.5247102696841396,-0.550702235730338,0.7894822031792869,0.9184623600545005,0.44780144229807384,0.3347927106369512,0.5434649686647496,0.4174463430213534,0.4204030789076147,3
-0.4752546390144745,-0.6209876226792844,-0.6712391342069433,-0.3118549055919417,-0.7577674777914167,-0.6315952662132654,-0.47749096698162674,-0.5247102696841396,-0.4559379352715846,0.45738734085263616,1.0026708472883177,0.7501913619409044,0.1954974705933852,0.803497769980928,0.7385989283297657,0.29857904106504574,3
-0.47522487387505286,-0.54865207647823,-0.5964227182310288,-0.41320295992998096,-0.4774640313265023,-0.21720892476260475,-0.47482236179576165,-0.5246649850579841,0.15448873590298723,-0.0647530011166549,0.3352618618193285,0.40802143916290334,0.3535581909439879,0.5101643812610961,0.3757904633741989,0.47812562501215583,3
-0.475105813317366,-0.5707171522020904,-0.41406364175275423,-0.6298554707025146,0.22529372738383133,0.506840021601996,-0.4804821508163327,-0.5244838495777806,1.4013970412515737,1.0818882854389842,0.5352077414395878,-0.3513208150562822,0.7385127319675454,-0.08348949060747927,-0.39295140286225333,0.32309136484224626,3
-0.47501651789910093,-0.6109652528697896,-0.657141699237369,-0.3367991056249557,-0.6981891729014275,-0.5351504478608174,-0.47825342560615963,-0.5243480062847805,0.39364253646466,0.6558036148034163,0.9102111670347158,0.685585843720023,0.2240531504430231,0.7464536730475497,0.669316197353195,0.742910154660355,3
-0.4749569876202575,-0.5402618376956044,-0.44019055676338903,-0.6014868369605965,0.12352402177393657,0.42216821782179703,-0.47508628978117684,-0.5242574461057266,0.7536041079080709,0.04013910617060984,0.2642646076543456,-0.247588678265034,0.6824174267291964,-0.007148216962774739,-0.2908949284484763,0.45197281925898025,3
-0.474808161923149,-0.5637712032795587,-0.5960106348247516,-0.41236055460019977,-0.47792255747362794,-0.21781228553043358,-0.4758780737374226,-0.524031059267977,0.06407992613494586,0.22599275656220547,0.475967963183202,0.4085564399118278,0.35217897483363253,0.5099536764544133,0.3763497748211497,0.47778061983059544,3
-0.474004503158763,-0.5279436314033018,-0.40514371281414635,-0.613627766734956,0.21437591699261063,0.4980155727247643,-0.47188982862448126,-0.5228088401223068,0.9364132519361342,-0.4021620408995244,0.1679287171189616,-0.3801927529445134,0.7510094834952245,-0.10596108134065756,-0.4211903357692138,-1.3228447544685118,3
-0.47373661690396773,-0.539543867013708,-0.3804058496718341,-0.6543984050556709,0.3370714709213526,0.5938240970274983,-0.4729162152344294,-0.5224015370747338,0.7826810507382822,-0.14760368274447724,0.2729474869468265,-0.47400048742035694,0.801703657125487,-0.17392491643060073,-0.5124405297661325,-0.31675689337803264,3
-0.47373661690396773,-0.48117118087627736,-0.5137689255045116,-0.5087820116999244,-0.17432727147109886,0.13915664563709443,-0.4690452714483393,-0.5224015370747338,-0.06334819529551339,-0.9071189829993428,-0.22718663394303906,0.05942579835155442,0.5200729952302859,0.22592821101958538,0.01664826435755294,0.29809933078869594,3
-0.473706851764546,-0.551311072550137,-0.47672824343358056,-0.5542924238172859,-0.028385318238041468,0.2849233551021896,-0.4751156151128897,-0.522356284204978,0.12695982550034007,0.29228954027329856,0.3777638192306683,-0.09362947140437744,0.5981264106607519,0.10731524677865803,-0.13769610242780753,0.39381766256158085,3
