Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.2267619516944037,0.5654030633394781,0.6363096268429633,0.10533921068486293,0.9388660316258245,0.9133070004584388,0.245589091208014,0.385350550179108,1.331840673022799,-2.186156872068843,-1.4538468442462864,-1.046235462234305,-0.268084972219952,-0.9802577578768733,-1.0407290915130176,-3.0425961794660794,5
-0.3274228605515266,-0.35661434417001225,-0.318287542972658,-0.2773752168739418,-0.16327215704537468,0.11380125448629348,-0.3270534587355115,-0.30212899802039533,0.6003950390389725,-0.08360576105480029,0.45392383244350243,0.051656045106633616,0.15685307700228387,0.02214014989185122,0.01342574221891212,-0.03880883859221946,7
5.0166185889966,3.8747468962391873,3.464038468453072,4.801265849509867,-0.4414380659851624,-0.1789041876450977,5.015403625708709,4.2528419018906005,1.0931070740239317,-0.37274742080808987,0.21919984237195542,0.3172256601238197,-3.074344065940093,-1.454903395960084,0.28226200387442757,-1.2025444784037942,2
-0.700639858650254,-0.88191510232625,-0.8440242314545267,-0.790391300897311,-0.39808550316474745,-0.12988554459794377,-0.7025992138893408,-0.8434406350861066,0.6430377247115944,0.5399776228873309,0.7502281477647819,0.3241555621306433,0.9674027601975579,0.7028165224862979,0.28934936971061037,0.656934674812732,4
-0.5963787034970384,-0.701451250299188,-0.6166243308480651,-0.7291027071542514,-0.021771960873562528,0.24492690643003856,-0.5983483152817545,-0.6838331180725294,-1.5040243358240748,0.4479815959441742,0.4101906820860666,-0.07979380104460328,0.8626823345795126,0.240516250159648,-0.11764538688717656,0.43867867810732036,4
-0.7531531375624066,-0.909631111644208,-0.7609028054924505,-1.0613118279200187,0.2794066160881133,0.4914328140648349,-0.7559864235189409,-0.9267720822002083,0.9700627878982866,0.7819094347128511,0.2646434685334931,-0.3785851657806674,1.5194908193512904,0.24548481282300957,-0.4106601670426178,0.26046712361618385,4
0.09274992749970237,0.37668269520660286,0.774533252891169,-0.3870883500431657,2.103115141955139,1.4083605129939831,0.09270306731477607,0.22888911157977226,1.388486054174995,-0.13250280391604563,-1.2346976601864932,-1.8151193444761102,0.3128891554072591,-1.2665358766486694,-1.7240971255834072,0.11038894756555967,5
4.358438848613486,3.7399440107139252,3.4560705301952845,3.9908132897483473,0.12900250013391196,0.3734481894954303,4.454067759204233,3.8324704661602675,-0.5161013608326733,-3.723787660138238,-0.7490488193973621,-0.333116986585438,-2.7912577930625626,-1.5881972475929163,-0.3665114711572366,-3.2126712310330934,2
0.5648369836770137,0.920708626076414,0.6644160231380092,0.7580626212105848,0.05204578571578045,0.3092097229418921,0.5737450949042608,0.7581883549649331,-0.9175864076717415,-1.0371018286097282,-1.4000652941086469,-0.15490752130467386,-1.0292426391484455,-0.7027251784314723,-0.1919493751729728,0.3959185069877621,1
1.0584884281528517,1.2544940087020882,0.6326512675052085,1.8941797384922168,-1.1539519356046601,-1.2378937738179572,1.072091264104813,1.2570731048402288,0.2169519023260254,-1.3026728087927932,-0.5993585254919612,1.2460976689180727,-1.8793612716466637,-0.18567211431973657,1.2649852752986595,0.6089871818870655,1
-0.2658578630943134,-0.25763253046569023,-0.26026910073713505,-0.18584141803556017,-0.19272186975806768,0.08511268052511109,-0.27120827444524837,-0.21989518983638537,0.9211149765193148,0.7255016743589373,0.25910681731276103,0.10097470434436036,0.013445405301954252,-0.005486930292485736,0.06294321251224057,0.5986161753102938,7
-0.9169160307985936,-1.1907978410441191,-1.094360559016489,-1.2452663596272056,-0.14412022579643213,0.13219069251164092,-0.9170984692765309,-1.2014548891013148,-0.29198314436708495,0.3548254304083353,0.5729051834412043,0.055196852857912856,1.9214100228226323,0.8925979012034321,0.016974625841716846,0.7732247915618555,4
-0.6286587291908204,-0.6049707157931254,-0.7454774363287543,-0.6656163817270291,-0.39548370468953653,-0.12698649877996573,-0.616111278829479,-0.7324645306504294,0.42350404873831077,-2.257706361816628,-0.8445890631849033,0.3022259339964165,0.7636076114111351,0.5714780083294612,0.26693405787309654,0.011010363700284334,4
0.65305796111435,0.9074174250522691,1.0602678306488256,0.5561716671005608,0.9306989402386076,0.9088676013957533,0.6632809185433446,0.8509588371239694,-2.0314240810783226,-1.1347163507808415,-0.8223783976799856,-1.0103266519155034,-0.7870754509921891,-1.1392216809894358,-1.007709008968798,-1.9540271512351879,3
-0.7034685206955854,-0.8444555778928713,-0.7417549158008666,-0.9235593255473844,0.05764817470844902,0.31397990105894585,-0.7048605505771507,-0.847876620235791,-0.44899226793527136,0.42703917358686755,0.33765467831003704,-0.15802586632513746,1.2275113393116526,0.3339914088838833,-0.19502477606443772,0.4816318394202465,4
0.5808771613928931,0.7335854050279316,0.7074108839776455,0.7814652858178049,0.08685025263051252,0.33860330679858336,0.5989147554294498,0.7751842697601932,1.5351083044321483,-1.8647984818937988,-0.2128935109471588,-0.23747783595250554,-1.0150644661075847,-0.7514364787843166,-0.2731317148535282,-1.2978984552323605,3
0.12812484225484702,0.48322801004621085,0.9503670984949766,-0.4223554960709778,2.5185237123137054,1.5358807619669244,0.14045332172258906,0.27072139394724726,-0.09020939458882872,-1.542651373088008,-1.6338139073779505,-2.139571651199429,0.4346359969428352,-1.4155793867206279,-1.9988988344824188,-2.398520618934204,5
-0.572451550431235,-0.71537580275335,-0.8118361457868862,-0.40425163408823156,-0.9159667869152122,-0.8205612466033202,-0.5741618446208306,-0.6482148541806068,0.7938611147948106,0.381609814613764,0.8512358848904422,0.9424395035194879,0.3189078524666594,0.9972435519700191,0.936462808267004,0.84922064722442,4
-0.0871862569603796,0.0025326326750758047,-0.03291334349854496,0.03742617061221198,-0.11050233596679812,0.16397219685788592,-0.0859753040176855,0.00968403413809336,-1.2669545628272385,-0.25341646517694044,-0.10821752937105533,-0.007718052221542804,-0.25476661304472065,-0.2284655941576247,-0.04594092738592948,-0.2011717838088543,7
1.008304635630972,1.2017422598859584,1.2784378711836197,1.0102833339524284,0.6261110593404817,0.7303702901371372,1.0258485674888733,1.208457261855991,-0.46937361573345515,-1.6204721966966427,-0.5630476090433645,-0.725768113326414,-1.2211737575079151,-1.1362000996590091,-0.7425550394337236,-0.9329896879231222,3
-0.7954499547343623,-1.0143406252373879,-0.9693158419217578,-0.9580879412022701,-0.3858987861745411,-0.1163476349342556,-0.7957400670307303,-0.9954644341730929,-0.6323648894698426,0.2703489015716486,0.6927374068652702,0.3088299552839527,1.2933273764455033,0.8594156571129347,0.2736804648982338,0.593501366898401,4
0.5101273318826038,0.8195284403794934,0.5657115709919044,0.7443422127988204,-0.07865345248562104,0.19350988248083673,0.5175066346682916,0.6997758475342905,-0.8529222100208659,-0.9054406961098174,-1.1520542596236123,-0.010600820621963264,-1.0258795586414395,-0.6022726402522971,-0.04881648497116517,0.8345720323326791,1
-0.6712883301328151,-0.77245086350482,-0.6985721125347505,-0.8738735649634007,0.060972957323158467,0.31680371953345593,-0.6688758015450446,-0.7977516965015257,-0.10734753142716622,-0.3509069611787539,0.0917103390804242,-0.15484453020041328,1.1232672260590877,0.28912727679577455,-0.19188724124041762,0.7094409643563266,4
0.15055446835547495,0.35089427719739485,0.7308947050198782,-0.22837973535581918,1.6997658684227213,1.2633715504081329,0.13966676983117693,0.29704396162076335,-0.7436027595992933,1.0855160580546732,-0.6498952066186537,-1.5295610850454444,0.07342398923606339,-1.1670710345791637,-1.4755765348542107,0.5313337473195997,5
-0.5439652597158975,-0.6116622113363581,-0.6261687139965952,-0.5426012258847329,-0.3488973847257249,-0.07587503936203188,-0.5424375850005404,-0.6062695342068815,-0.8177451624422929,-0.21193794336396,0.2406957306269487,0.24740157830119586,0.5613149479540591,0.40984680435220755,0.2110564053234127,-0.11498086315925675,7
-0.2735118898052102,-0.25535613692011866,-0.1652390973741424,-0.31826746157341185,0.18781287783879433,0.42073151035295153,-0.2789754743729434,-0.2300262330025606,-1.408136322845872,0.7483771488349181,0.16472237316644325,-0.2869103129245666,0.20345376271547602,-0.24519292133474835,-0.321483739248448,0.4194380786491529,7
-0.7914898278708983,-1.0377103751044259,-0.9629087833528063,-0.9551478107308505,-0.376727698763625,-0.10622824284034349,-0.7954123370759753,-0.988970703956689,-0.6450580822338196,1.076076020204145,1.0058121470339256,0.30432965424848857,1.28148435979938,0.8481114667816269,0.26908277757539606,0.7837465077949599,4
0.5286633878737755,0.9640656620139445,1.3765368117980705,-0.04511511970896574,2.5011853051567137,1.5309421657320526,0.5200629283153811,0.7196440744206198,-2.0021640928284827,0.603688439218576,-1.8367275088579387,-2.0563178757325695,-0.17099955363681738,-1.5179906048330218,-1.929153164743998,0.589734989378436,5
0.5911934582641017,0.6812926065234087,0.7439150751663397,0.742887350059676,0.19027819927458658,0.4226806411833098,0.5836097665423883,0.7860846678950308,0.5440171864442392,0.4800782514727809,0.18240209547699487,-0.3153325416330506,-0.996557454215738,-0.7944455471131482,-0.3492001197408592,-0.5047089876727245,3
-0.4497541744178593,-0.5391297040899584,-0.4633764922424514,-0.4674980281689826,-0.1458556919378482,0.13053289786089442,-0.45250848541575045,-0.4709011299755041,0.10821666562134083,0.47015462131957136,0.7050260779244489,0.04993977803299707,0.42432260842629743,0.15187929826704105,0.011705910348886664,0.5287434961372689,4
-0.756980150917855,-0.9336020864194517,-0.8555451641642169,-0.952988548885523,-0.14107762948289873,0.13509303527638344,-0.7537250868311309,-0.932928013795687,-0.8663848910671824,-0.5164867265619127,0.44795102057510144,0.021067643148584916,1.3107434228825918,0.5564720466226578,-0.01719249932519073,-0.2981737923243168,4
-0.8872982752651235,-1.1870665750107527,-1.132513163604631,-1.0811033419639584,-0.5412337488921628,-0.2971000796869583,-0.8892086501268749,-1.149946133311384,-0.8552437555229765,0.7515307062658794,1.0582498708570254,0.47947319915289793,1.5559392222009751,1.2004682936417717,0.44915954222357635,0.4605995453750815,4
-0.6045319058629937,-0.7482825400955856,-0.7605022720000885,-0.5720972488003438,-0.5722937748594306,-0.3354986547709576,-0.6053289633180373,-0.6960526787784566,0.3257407113952239,0.23605138520473895,0.7504184118495245,0.5116588324452356,0.5966758876457897,0.6986802316716936,0.4825069183840523,0.34212038791637084,4
-0.6101892299536564,-0.7552998903600595,-0.6841578526327833,-0.6924313267245338,-0.22488088903331477,0.05320201472950923,-0.6125062493271733,-0.7045566305443167,1.1941787964826027,0.5246646715252083,0.7436648275053425,0.13428527429230755,0.7939269948520615,0.41665538971733934,0.09649331956474891,0.5764761766568473,4
-0.3767414152713049,-0.4157592708268302,-0.3161251261153417,-0.4250185964683319,0.07243841509879946,0.326501365320887,-0.3814238582293768,-0.3692767659899225,-1.16787074584939,0.7199643998082055,0.43377390697862217,-0.18209383291344253,0.36915267800545926,-0.08206763897840187,-0.21873626823085945,0.14980100024152593,7
0.5195451125747073,0.7233186865572785,1.0009529849463619,0.34878883297405205,1.154470740098795,1.0246714545029323,0.532287255627745,0.7098805154802525,-0.2089697245115466,-1.406565250285083,-0.5279584706392078,-1.198126859327832,-0.5640702042303146,-1.171626803775371,-1.1793106177755128,-2.301780022341512,3
-0.05690293388683149,-0.007610169211443191,0.05665118047035632,-0.0016791290802861641,0.10225782448872563,0.35143441022367305,-0.059298085700623185,0.047367350833119666,0.5475294464835568,0.1982918923486878,0.23075030224044316,-0.20629979942805796,-0.21932336937807242,-0.36986490455847093,-0.24253903454431985,0.33078056602242906,7
0.23221960552304313,0.6770151896192297,0.8003651074617169,-0.09008829879430955,1.5644139857125978,1.209176668079528,0.23133283817616865,0.39160958490814557,-2.812001322142698,-0.06825768723764249,-2.0533375169298504,-1.4698041002932194,-0.07562238032032385,-1.1760472034540093,-1.4227811259609424,-0.917552745598281,5
0.07531205794965928,0.3170650497288292,0.6944213499228851,-0.28292819115812545,1.7386758157147904,1.2784006658077716,0.09306357026500664,0.20812218909628472,-0.09156020134751564,-2.1981674345968343,-0.9834657962464018,-1.663058998164042,0.26016120143371085,-1.1925021203673831,-1.592535645771161,-3.633680360851598,5
-0.6122192109508943,-0.7630423821168728,-0.9673302618073091,-0.31144262088496516,-1.3332864313757986,-1.61223633873536,-0.6128667522774038,-0.7076130912867581,0.40616097469373985,0.21300381069910718,0.7921709147670523,1.4966826411035952,0.1870402487388211,1.549577923308876,1.5413996195285171,0.6703203291455524,6
1.1095707368538368,1.2084704714541192,1.313157423852522,1.1443635477584777,0.5043535750905773,0.6512380363476995,1.095065133933143,1.3061189178425079,-0.2791140084604016,0.824779903321732,-0.08679217845534799,-0.5905806591036016,-1.3494742719398563,-1.1102108235143946,-0.6144164163920461,0.07119807210768504,3
-0.3201681743646766,-0.43229066105092145,-0.6983727574663231,0.2549282627334643,-1.5059865233144503,-2.036920805310444,-0.3251526249979321,-0.29234889711272377,0.6654746099764346,0.7170564800471292,1.1960108085207561,1.757547132082315,-0.5356937199419649,1.2965321854859362,1.8342548504007563,0.9378126932131092,6
-0.5238651200055424,-0.644399137063299,-0.7014872165240227,-0.3805235306517005,-0.7370589755895007,-0.5533156269852921,-0.5250023514075709,-0.5769644509899393,0.7220346336053914,0.24666846432944173,0.7890509538754004,0.6944519890040702,0.3070508266333157,0.7229849093754503,0.6734006201226103,-0.038301926776812344,7
-0.0016608280603591296,0.29127663171962126,0.6035278124750713,-0.4161435442939824,1.8346269386271232,1.314463819624297,-0.0018470246320602512,0.11526164456214448,-2.5624033642635604,-0.09501024171819922,-1.393478489440517,-1.6663066681774856,0.39094309315199804,-1.1578191129833444,-1.595363995395531,-1.152879850117777,5
1.0412835072418358,1.6414763219461528,1.1716011109139906,1.1571945073424865,0.291924294384529,0.5008285318204208,1.0541972085751865,1.2404546369522587,0.7664873236836808,-1.254908026075559,-2.563888948804131,-0.3800175407690989,-1.3703707258269173,-0.9968998523947868,-0.4120484044203496,0.6306909636016232,1
-0.43198352109777727,-0.4681713964123712,-0.41017601861121944,-0.47011907459460905,-0.037513552415527084,0.2308656365889659,-0.4270438679312819,-0.4459136562030079,1.1449654561367555,-0.7873484655644737,0.27852097087008987,-0.07679002384669142,0.4431544583468081,0.045375241283953184,-0.1146650119707827,-0.011962288755804705,7
-0.4517508770380933,-0.6310987570329225,-0.7659994934153519,-0.07290934209491559,-1.2547802001707824,-1.4410252031548687,-0.45811266764206204,-0.47371917001073816,0.5694960946950435,1.0689703085210098,1.5512568008197951,1.398403000565472,-0.14688886685696304,1.1887646796722051,1.4324172915454703,1.0524956949241429,6
0.24093854029806466,0.522560051750947,0.8228476281130878,-0.07285804897646939,1.5727589319484545,1.2126067742528839,0.2410991908278696,0.4015911264564843,0.2181134769962222,-0.18303611415095242,-1.102069748086091,-1.5025700083554672,-0.07186091355174874,-1.1940680615767914,-1.4517636924931054,-1.9569676943940075,5
-0.8601098412529381,-1.1007701479192533,-0.9816684316813427,-1.1593568503517753,-0.042425653363535494,0.22645181350866259,-0.8606633710677087,-1.1034153498009074,-0.30619256835279474,0.3890799217678322,0.5663187656938464,-0.08158828927462865,1.7573878321280458,0.6604926578883712,-0.1194255530324079,-0.3524597287750038,4
-0.6415041827143254,-0.8155325292553868,-0.8429158106520495,-0.5935569044517433,-0.7060189065551511,-0.5103598061600428,-0.6434439570560515,-0.7520073591687841,1.0252061849116934,0.4808103351448105,0.9146391453082453,0.6826820775292088,0.6192017851213789,0.8956696193922177,0.6610321445432651,0.802176502977889,4
0.08063659827028313,0.4229907816477676,-0.03299537955087211,0.46208583880923704,-0.660410627184302,-0.44891052371001117,0.0958820478759002,0.21447358438727693,-0.28175359301139696,-1.9052226715098783,-1.6051580502080292,0.6264921373097163,-0.7517083822810492,0.03512893866401644,0.6021306812794663,0.7376868635809493,1
