Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.5279855837828364,0.6985566494124704,0.7569478442153826,0.5876434212071213,0.10644620699339317,0.32314474899417056,0.5287162834201277,0.6996391973142043,0.21325074658262086,-0.08743096443049168,-0.10216773043055016,-0.22475703886233622,-0.8609302070712654,-0.7778228262884138,-0.25639740431037933,-0.5695659657650592,3
0.5285402642637103,0.717010053965433,0.7567491813257663,0.5969442773150835,0.09147802633753632,0.3087846985984779,0.5406243340899497,0.7002304154416268,0.39557668094852255,-0.9465580755290178,-0.21384842854876884,-0.22246861420648725,-0.8621765306069925,-0.7768230041440738,-0.2541230540061898,-0.9027391850927697,3
0.5288176045041472,0.6479656188627136,0.7108173818664169,0.6196782509558451,-0.009757247870038403,0.2090936699081336,0.5292934593454507,0.7005260010452317,0.3371617987199943,-0.06803654762791844,0.22581460310652807,-0.08817801966898811,-0.9038756874420898,-0.6981995633549387,-0.12008270484810608,-0.0799312270469415,3
0.5290949447445841,0.6172679285969441,0.502396909579479,0.8737937617568681,-0.6674557048625941,-0.5685492475425796,0.5616456888438193,0.7008215698916181,-1.0755406143187176,-2.4757481601305273,0.4278809269053511,0.5476268165245177,-1.09117542854615,-0.30697968271826265,0.5299371791766713,-2.1946691188925573,3
0.529495547314104,0.6261008229469874,0.6843610573459498,0.6265747627993526,-0.058140135693471935,0.15981196190782698,0.5165955889883446,0.7012484751134175,0.20300638218611675,0.9538362682196123,0.37265525064437505,-0.008168838760717662,-0.9288733495238624,-0.6510442090034578,-0.039683361184765543,0.7029890622120477,3
0.5296188096431871,0.6571222571522827,0.765144462370451,0.5795141102542308,0.13112149235645193,0.3466101687600294,0.5303870558355364,0.701379823218883,0.4018097349092376,-0.09023666668040123,0.17217381747771904,-0.24328296290727247,-0.8567308656226325,-0.7895605043864422,-0.2747970914345619,-0.4082712169487879,3
0.5312828510858085,0.6736863500581624,0.7176037043864263,0.6190393030274769,0.0009221043248187974,0.21982603960858665,0.5390446947153815,0.7031527201748743,0.620850944382402,-0.619731790136161,0.07725033198161192,-0.10035407731933511,-0.9025002702271104,-0.7069114639108852,-0.13228285130501619,-0.11198967831847272,3
0.5316218224907869,0.6716955664300353,0.8863534125087581,0.4629591209385563,0.4994219230905507,0.6685863042791882,0.5224584812824151,0.7035137946639487,0.6377047860700824,0.6667240676794823,0.09222750687020217,-0.577869015785284,-0.752075758914305,-0.9807019413491546,-0.6033873745660527,0.1447189979711646,3
0.5328544457816177,0.715531462241629,0.7956785408008399,0.5613905372613566,0.20413394225018708,0.4145656421978167,0.5313287639242213,0.7048265920240899,-0.05540804797711629,0.08407684598958332,-0.17619264507355722,-0.32056725013874715,-0.8356354396835655,-0.8360814686638832,-0.351321886691817,-0.538165955049795,3
0.5333783106802207,0.7101437832480303,0.9555206198136331,0.42985949649822797,0.6588139047458121,0.7932029529910788,0.5387105402322998,0.7053844347995026,-0.04570085866547447,-0.4357476680679637,-0.13908684374094415,-0.7605747684060428,-0.6936485292154495,-1.0819617063009377,-0.7798464496137751,-0.8332835245241832,3
0.5340254379079068,0.6889361392095511,0.8232707942650204,0.5825239630753029,0.20994603011463672,0.4198823117278857,0.5616153111635391,0.7060734564324745,-0.6358445421298834,-2.103278773585433,-0.0013343305977254018,-0.3950315458081108,-0.813218701968618,-0.8793076973955013,-0.42469898408926987,-2.347306168199168,3
0.534395224895156,0.6722222543316513,0.8061324046919136,0.5633341068305411,0.21610084451165326,0.4254978037757024,0.5364322142112878,0.7064671438201178,-0.12704151239011327,-0.18625965885776682,0.10745384931034314,-0.345506049451576,-0.8292623884886912,-0.8512746724186661,-0.37593541322748886,-0.8856849062179195,3
0.5347958274646759,0.6481009148374409,0.6705740240676652,0.6685012463800631,-0.14152522682711574,0.0722660222252381,0.5283517512567658,0.7068936066513494,-0.965021468982193,0.45831102713104827,0.2653729693921076,0.04937527788136663,-0.9512435755455503,-0.6198743151351691,0.018390337273502613,-0.06402378784653927,3
0.5351039832873836,0.6657811995348194,0.8181689219121265,0.5630008862833404,0.2340185214886929,0.4417600562141613,0.5365841026126886,0.7072216308784519,1.0658527643277527,-0.1440271409882725,0.1534561676239277,-0.3773607302564283,-0.8198717725412832,-0.8698737030686428,-0.4073177294776273,-1.2631330305516189,3
0.5356278481859866,0.7266885481575208,0.799408292131709,0.5855847644333426,0.17073825418665167,0.3837533603383057,0.5532614490864955,0.7077792289984752,0.0400778734730433,-1.3600366228319374,-0.22732712929706037,-0.3226566477604086,-0.8376553760765796,-0.8389084511597219,-0.3533855258755338,-1.4592827229385057,3
0.5358127416796112,0.8074844050651121,0.996634960503966,0.4049674519524097,0.7638698322382054,0.8710399316428308,0.5188131596487962,0.7079760140420319,0.3181041240724113,1.2660013801490564,-0.7163833325791888,-0.862971327689994,-0.6617367615478167,-1.1384078056077203,-0.8778238989609041,-1.0572822025578266,3
0.5361517130845898,0.8318908325060699,1.1372145226580517,0.31088108282961463,1.1484443476996036,1.1300980848512676,0.5744346922417659,0.7083367701439555,-2.0123334596137323,-2.8919323186199555,-0.8581280036487805,-1.2253198041612838,-0.5367845214316843,-1.3277717809804948,-1.2192380444333037,-1.9498201017719925,3
0.5381547259321896,0.6561800173282903,0.724193613416496,0.6448568805198956,-0.029546928564279134,0.18906762717714015,0.5411407546547125,0.7104680185410204,-1.0326242228028297,-0.2577729503974067,0.23579465306791264,-0.09823480372096849,-0.9096896490996125,-0.7098641550389075,-0.13016004301290957,-0.8696652898034766,3
0.5410205750833709,0.7053021201524378,1.0032917712814615,0.3803511044400284,0.8178625448795154,0.9097922100334443,0.5275315538892015,0.7135158951665304,0.9638862329884245,0.994511660746314,-0.058162261931489816,-0.8651876407989948,-0.6661847981726572,-1.1423369312275833,-0.8799372752913399,0.18742989775988939,3
0.541667702311057,0.6665881433840856,0.8039481698683651,0.5525587483950173,0.23034260016902572,0.43843407009093244,0.5236432108133413,0.7142038895820101,0.3060034626104041,1.3416800755697171,0.19236728249965176,-0.3170488580366582,-0.845234883641529,-0.8392271079250236,-0.34784622252524316,0.2347454946240644,3
0.5419450425514939,0.8254256177137506,0.9814646588945786,0.40578758237609486,0.739788170694943,0.8534858623352463,0.5348221971564395,0.7144987177593417,-0.7145798115734264,0.5086176231254851,-0.7834871990739525,-0.8045044170784306,-0.6874871536858203,-1.110287076934013,-0.821961022158012,-0.048436377495202035,3
0.5433933749182199,0.6847564599903019,0.5985963822990539,0.7809574176603591,-0.40692116200705086,-0.23041727287758695,0.530873098720019,0.7160381179575702,1.1286894635957758,0.919577934441328,0.0876563990194496,0.2938716696191376,-1.0315455393501383,-0.47626828187704967,0.26745949107981337,-1.1377441816633873,3
0.5461051461580475,0.5645846424380141,0.6975393877349392,0.663037334193484,-0.09511208041602245,0.12141062645561924,0.5414749091377942,0.7189192334478409,-0.24114193726952035,0.3186311897271298,0.8983794928425707,0.004792700281343486,-0.948474705969225,-0.6536373149743049,-0.026620711186315923,0.040990378409914645,3
0.5461359617403182,0.7417740493395976,0.9907505168913234,0.42591714000966324,0.7180282110424284,0.837478339017332,0.5545676893385424,0.7189519636469396,-0.9725200373611075,-0.6665237711914297,-0.2518786023464928,-0.8168146556528028,-0.687520376323863,-1.1191305330352672,-0.8337408568229515,-0.9132827987337698,3
0.5465057487275674,0.6509517943049052,0.6784416202315203,0.6852621699961828,-0.1556203599976191,0.05713044353568888,0.547003646948783,0.71934472268468,0.34597354844659667,-0.06932886511789582,0.32603061187598276,0.06265691369130036,-0.9662250868664778,-0.6192428485176907,0.031823794974395705,-0.10469356369006519,3
0.5466290110566505,0.7647308770513351,1.1220849006749736,0.36692501789372006,1.020686260973689,1.048258419906102,0.5737967609558825,0.719475636778187,0.7497605160198129,-2.0619384059819366,-0.38960269541809045,-1.1567369421196991,-0.5716075414101132,-1.2978618968905997,-1.1552511777603074,-3.010295019589122,3
0.5470296136261704,0.6948360101074741,0.8410346652041005,0.57327198839428,0.25041231496234145,0.4565287483820125,0.5586686761763637,0.7199010841219801,0.6243105739489831,-0.9065927778694992,0.04780882148397752,-0.40534293330936333,-0.8225181929659646,-0.8926474296897237,-0.43483233823574263,-1.5795964406990468,3
0.5472761382843366,0.6449069634340605,0.6395941900273936,0.736442512562296,-0.28580871011569725,-0.08751493585541675,0.5642277916676327,0.7201628804702804,-0.787018577549665,-1.3031817463405675,0.3705956373026622,0.18149062572927577,-1.0022327311956962,-0.5478023405023683,0.1525096242735961,-0.6251695160143167,3
0.5489093641446873,0.7881177526827409,1.182304824254534,0.23864269867786017,1.3572140643725763,1.255689188436047,0.5293238370257308,0.7218969693840364,-0.7524391816546098,1.457360913194878,-0.5167262234884696,-1.3016721947497367,-0.5226715447910241,-1.3726146811911193,-1.290125748284164,0.6940420415823462,3
0.5496489381191857,0.7169617339744591,0.8696135296497147,0.5242700182045039,0.3719409002946499,0.5628204021435298,0.5432064369137631,0.722682036690341,0.8261788499453125,0.4554602050907287,-0.07439146167407167,-0.47716179579622714,-0.802154614282074,-0.9346165720995111,-0.5052256318166785,-0.37950099943239224,3
0.5498030160305395,0.6808087167277277,0.737573988463025,0.674726246783481,-0.056281752843597564,0.16172504461771195,0.5733714734319603,0.7228455770881927,1.027913133635382,-1.793235276952838,0.155652059367602,-0.10115939251808322,-0.9198244521391827,-0.7186754531179753,-0.13308943482961305,-1.6585660659550203,3
0.5505425900050379,0.7067468878825597,0.7868116143228354,0.6031873433360773,0.12471408148039477,0.34054155492016247,0.5661112078450025,0.723630508661028,-0.26834345716740016,-1.1985765365647656,-0.004236910446366618,-0.24103368392320879,-0.8774636901979159,-0.8006842566063669,-0.27256428014761463,-0.517114449003567,3
0.5506042211695794,0.7175174138706599,0.6276606096818113,0.7792525661533742,-0.3642789139935088,-0.17914178848892406,0.5795988978893928,0.7236959137604044,0.22769207062802047,-2.1936081998979193,-0.07157939600071488,0.22809752518618973,-1.0190092141891745,-0.5214532265054743,0.20008546713639067,-1.6135199164903715,3
0.5507274834986625,0.6275794146707914,0.7323412675084916,0.659390345429705,-0.04027566665300769,0.17813507897656572,0.5389839393548211,0.7238267222834351,0.9647107396426792,0.8577874651577928,0.5076888494125124,-0.08304183612117677,-0.9262183861351132,-0.7085690637817648,-0.11493356665647984,-0.7619450832659718,3
0.5509740081568286,0.6252358951085539,0.5992835419485445,0.7666712044214967,-0.38557662969701795,-0.20461775670362212,0.5593977405030875,0.7240883326266107,-0.26797969536508287,-0.6647034142330619,0.5248366605207482,0.3158271303106429,-1.0449057859345674,-0.4676411615614124,0.2900095840704679,0.01749478781156902,3
0.5510664549036409,0.6804753087900074,0.774759190268318,0.6113699813082231,0.09456801347755615,0.31175698019265824,0.5366752356535291,0.7241864327349269,0.7466749335305118,1.0593153045037336,0.1662282208383741,-0.20486201843422006,-0.8891694494078043,-0.7800417298192737,-0.23661389212362843,-0.36066943240628657,3
0.5513129795618071,0.6539621297425844,0.7017344465599255,0.6922634937597402,-0.13332548291902785,0.08102545634135663,0.5464568487037401,0.7244480246451608,-0.3392502669041638,0.33504848848221286,0.33892669101326406,0.00862304685157516,-0.9545117339107501,-0.6545786679873966,-0.02275847368369122,-0.8930236356538802,3
0.5525764184349086,0.6816494845706749,0.7606297779101726,0.6584386351159713,0.0012579566470852987,0.22016271432869375,0.5658985640830414,0.7257884864972611,1.226652717653724,-1.0302712461145185,0.1687975494831693,-0.15949788444850704,-0.9045800073686009,-0.7545345713123502,-0.19141092792044753,-1.6410693451073897,3
0.5545794312825084,0.7476594242402286,0.9839523978036914,0.42248867631488224,0.713969169802044,0.8344768766153988,0.5445430548460901,0.7279129348150752,-0.017619362561464923,0.726863231446425,-0.23313876008845147,-0.7737401154736687,-0.7102171334166022,-1.1004291814056066,-0.7924805759815311,0.15960117503634935,3
0.5557196078265267,0.6442498115568146,0.6629867005473744,0.7290535303364167,-0.24232587692468124,-0.038208539234796425,0.555266375984986,0.7291218692594711,0.2835139818383423,0.002441747147761779,0.4320713964806638,0.13764288024110125,-0.9971145465006168,-0.5798112664040654,0.10787505914432048,-0.5486326949202608,3
0.5559045013201513,0.7271717480672613,0.8441198331646974,0.5541477192003614,0.2858840054252515,0.4881279915206253,0.5516514320316471,0.729317886822423,-0.717844322380641,0.2888875934035253,-0.09715569561566159,-0.38708148786183305,-0.8368257593437342,-0.8873852078774073,-0.4168816289382048,-0.18536402111897912,3
0.5559045013201513,0.6657038875492618,0.8969135592564818,0.505204192579153,0.4435223755776689,0.6229039798753724,0.5418090636208759,0.729317886822423,1.1837739383243862,1.0347878711973137,0.2937116350548096,-0.5338215334214061,-0.7900074685953281,-0.9697652903492232,-0.5605317212775455,-0.07999932718061513,3
0.5566440752946498,0.788233720661079,0.988579328585899,0.47504809866875214,0.6291631670997996,0.7706315889893015,0.588104648367837,0.7301018900453553,0.7333275548769661,-2.369794282384142,-0.46775188784932853,-0.7799848000578916,-0.7101687232868824,-1.1048903761198259,-0.7984694740745619,-2.083443217743617,3
0.5570754934464405,0.7052779601569502,0.9320392810116511,0.4857775367270768,0.5277548623224495,0.6913383315405712,0.5580611225707606,0.730559172752781,-0.49397210152349763,-0.10576477061429816,0.048288291014906184,-0.6264451826262938,-0.7611341484812835,-1.0216069455702288,-0.6505076728730755,-0.4529014542473481,3
0.5577842518386682,0.7319119391818086,0.9279163997987865,0.4913701581523625,0.5122122409479017,0.678890296039714,0.5543246678963011,0.7313103402061384,0.936820265921283,0.22882468011206372,-0.11442386096010625,-0.6131083253220322,-0.7661640558809911,-1.0146608127779708,-0.6375853095952365,-0.4822933466036672,3
0.5597564491039972,0.6557113134158429,0.7817393995378363,0.6023673836649214,0.1187435861177803,0.334871254503464,0.5449987200502925,0.7334000022141482,1.1198068696045498,1.0835375388786266,0.38450737393167317,-0.19827475180825138,-0.8994276508172485,-0.7813719025551652,-0.23005806184607977,0.4488153402848269,3
0.5616670152047848,0.7618606695874804,0.8047925715017238,0.6667483009166255,0.05095692091545251,0.26942520165815265,0.5902918413480085,0.7354236022398178,-0.5910438173075978,-2.1572304181489663,-0.27456627857909205,-0.2583809996432817,-0.882634081895634,-0.8172222503798531,-0.2897762804005478,-2.9003479804596672,3
0.5626839294197201,0.651323858235405,0.8591230542227687,0.5336102819873225,0.34126438834122397,0.5365091264029427,0.543540591396845,0.7365003758536539,0.5042673349284142,1.4157811545637264,0.43290026452236763,-0.4085966380371315,-0.8365030251456026,-0.9034174436655986,-0.4380284708638359,0.664910015993771,3
0.5661044590517753,0.6879214193990973,0.8576849593306843,0.5882933113593231,0.25014398387602804,0.45628786403587235,0.5730676966291587,0.7401206958190224,0.43534164648210655,-0.5520984065112429,0.21885639180967134,-0.3942572548591045,-0.8442980052487167,-0.8972606441451882,-0.4239378055894625,-1.294023961433243,3
0.5666899551149198,0.6474437629601949,0.7522856975475574,0.6479840383195855,0.005531793043078476,0.22444259067984998,0.5576965904073987,0.7407401515352726,0.6281359691731749,0.6446545792865312,0.4853965184874202,-0.09190796542023301,-0.9384927270646519,-0.7234377638581218,-0.12382102447057676,0.23119008273711492,3
0.5681382874816459,0.8187526269602446,1.0427046008749732,0.4103033841140236,0.823026839782574,0.9134555888903445,0.5654125211985589,0.742272186935989,0.5187610074767358,0.17276580341631398,-0.5777443809708092,-0.8893615441240459,-0.6848644637168837,-1.169308741472268,-0.9029683160717439,-0.35013125006429996,3
0.5684464433043536,0.7410685774713777,0.8400361630780134,0.5762514332032045,0.24416482855729754,0.4509129433539241,0.5669617828928469,0.7425980964021215,0.9919807452852337,0.07965530356046936,-0.10174203792308044,-0.33764000333636546,-0.8643293575521785,-0.8664971107390727,-0.3681761852820699,0.04810767796337539,3
