Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.016055914303329772,0.19969290616876767,0.5859730040465457,-0.7231059256641416,1.136078562708952,0.9454946264891815,0.012921386459985482,0.08676119120141082,0.848941779246525,0.0421554968702315,-0.6040495111914095,-1.0580014195970535,0.6407616364187917,-0.8142027258766471,-1.0355232231157152,0.47668192486368766,3
0.016055914303329772,0.1892141538217827,0.512561861977714,-0.6112617512602386,0.9587666801843854,0.8749323504166321,0.011117654011144536,0.08676119120141082,1.3112061872849872,0.13143428556457734,-0.5660634114973304,-0.9425281656933613,0.5301165577342805,-0.7538446145175796,-0.933472765441612,-0.008297640333675022,3
0.01642428954754186,0.2722234683098348,0.8646304619111105,-1.0506512984742133,1.7632783622095114,1.1487186248439258,-0.00373307648431258,0.08712831160412747,-1.3655296932815828,0.8881425074951398,-0.8606761721730721,-1.469725706171129,1.059836700023779,-1.0167897630897835,-1.3884648013466019,0.3359832183596722,3
0.016792664791753953,0.3113940425592786,0.6581485355700253,-0.7463112720523659,1.2368984470040918,0.982712175231329,0.01388337709936732,0.0874954110799555,-2.4464458605314388,0.030747843274160944,-0.995117123113332,-1.1677386889285424,0.747776155469276,-0.8702497539768572,-1.1312607599250486,-1.2575994454867983,3
0.017529415280178137,0.36201508303249563,0.8265716936276453,-0.9997858779170025,1.6679181180060692,1.1217570933993968,0.008712677412689943,0.08822955771439076,-3.1045950743459882,0.3230615658599108,-1.1644451638275248,-1.414448930414663,0.9997495308869725,-0.9909365193444024,-1.3420715355509227,0.1949191243980262,3
0.018880124508955806,0.16698291607310428,0.48254886163891636,-0.5772822000304295,0.8976160040865918,0.8489529248923723,0.011959395820603645,0.08957529266150752,-1.0969958049169204,0.2284893954716747,-0.47581923161660433,-0.8909208454660347,0.4783139214339658,-0.7269809836469588,-0.8874304466584397,0.2707670304344924,3
0.019064312131061852,0.19686968341864047,0.6586361872702304,-0.8007209741498904,1.2868081614092908,1.0004178625756601,0.013582755024560496,0.08975878223461657,0.7315634920999781,0.15715231173878114,-0.5843209432385442,-1.1657388543662794,0.7430607774527064,-0.8697033201234111,-1.1295268970388823,0.2995348757946961,3
0.019309895627203245,0.2637800625966623,0.6282227847681683,-0.7189609445242401,1.1792224597646779,0.9616650268060634,0.020436938330156088,0.09000342802313392,-2.403325913940789,-0.16940499612381335,-0.8221910416473219,-1.119158234079143,0.6966745574633383,-0.8461978272200591,-1.0890274676380047,-0.8669447657176523,3
0.01955547912334464,0.30813748794517815,0.8675360238080725,-1.0529997776111768,1.7690513279602715,1.1503116962183477,-0.00373307648431258,0.09024806596406786,-2.6996532752755233,1.0426355737490323,-0.9755080123396498,-1.470178273217135,1.0564274535739262,-1.0175703828804206,-1.3888433606688455,0.4738009127041823,3
0.019862458493521383,0.33548335481559916,0.762034036056329,-0.9425437621093715,1.5374676246779693,1.08279562495306,0.013342257364715036,0.09055384965696504,-2.556672138878248,0.2082475266322787,-1.067968064309416,-1.318511802101485,0.8968222697754312,-0.9453424321010813,-1.2608223793277755,0.818939563750296,3
0.019923854367556733,0.20770954565226935,0.29527997721997934,-0.2959842697608754,0.4766710358867677,0.6428311844304793,0.014364372419058238,0.09061500587237185,-1.5739280221156846,0.1606682536639606,-0.6207927237192222,-0.5771255228735355,0.19394311024046143,-0.5531723050927982,-0.6017026439040941,-0.38476203767663364,3
0.019923854367556733,0.17293138075127962,0.6802172206087197,-0.8124215126745481,1.3217521020317788,1.0125436435772994,0.012861262045024118,0.09061500587237185,0.8266125302902966,0.23508105316747074,-0.49433019837516656,-1.197250200496299,0.7734919799101537,-0.8856662584081738,-1.1568005284929375,-0.05073750677781278,3
0.02035362548580417,0.2748300251279761,0.7493122126180276,-0.8713499310009989,1.4547140556371752,1.0567457460042051,0.002820484746476188,0.0910430784533339,-2.126543223960157,0.7549470705434059,-0.8576551218716152,-1.299310778319277,0.8764716909670786,-0.9360987154859152,-1.2444497825731904,-0.6881276166421539,3
0.02047641723387487,0.25445029625263665,0.5793226626111855,-0.7047503618800325,1.1125611348231157,0.9365218743940397,0.004564092780355768,0.09116538042070396,-1.2107897076167229,0.6741773058013204,-0.7857492510002784,-1.0422624355822074,0.6202818516474243,-0.807001876524903,-1.0216927531586395,0.44322632450724975,3
0.021458751218440448,0.0818200735337923,0.44499204445553503,-0.45555890965160495,0.7579239342658816,0.7861191037108839,0.02801261461528806,0.09214372029969488,0.47890271287053854,-0.43706783202638366,-0.14771106288390662,-0.8267431030565565,0.4158050999408472,-0.6929444879076543,-0.8297992775180918,-1.4525198766117584,3
0.022072709958793933,0.41392955346332855,0.8019501360428628,-0.8878321364559448,1.5301161427345698,1.0805246846470908,0.047492925062770266,0.09275511242279838,-2.393715932641737,-1.3590167901696673,-1.3228114739881585,-1.3738051681563395,0.9514917433343277,-0.9724122644258324,-1.3077634285677708,-1.8421469041563092,3
0.02305504394335951,0.28727190213144493,0.6237662975007126,-0.7602183921132092,1.2111324124194303,0.9733887355768736,0.009614543637110416,0.09373323256946106,-2.31317141912076,0.5499391198356434,-0.892681810833927,-1.1077948795445018,0.6810495908072397,-0.8411841861496283,-1.079114479747431,0.5763524891916881,3
0.023853190305819044,0.26391137528271535,0.7103871248002437,-0.8467253929218012,1.3875374168683206,1.0347877592913373,0.006127327569351255,0.0945278579112929,-1.734972385675045,0.7625598182253845,-0.8085891595769774,-1.2376500088356803,0.809422751030986,-0.9065146982883009,-1.1916211003148385,0.09366697593005359,3
0.026800192259515774,0.21533224707761403,0.6427777574227517,-0.7516936751387138,1.2246414320318195,0.9782927352294758,0.01213976906548774,0.09746108829930897,0.5848090770527762,0.6085812974041607,-0.6266135132986749,-1.132324536822401,0.7007221581265031,-0.8544105365645729,-1.1004970199349509,-0.08568560920811044,3
0.028580672606540885,0.2660714689682777,0.7371372825014065,-0.8685076799443412,1.438241919894249,1.0514303514383327,0.008592428582767214,0.09923266449791594,-2.672775196003531,0.8723990885495055,-0.8015534609138703,-1.2716430488195622,0.838206257643252,-0.9241670156294044,-1.2207924205360727,0.060120028709192294,3
0.028949047850752977,0.21986253474642295,0.804944133622271,-0.9596447626174259,1.6033095489951115,1.1027714953898515,0.004443843950433039,0.09959914139881468,-0.7497521456650847,1.097235529336818,-0.6361582032898867,-1.370045651007374,0.9391468171650671,-0.9719011793930947,-1.304581548861079,0.37961172644025937,3
0.029501610717071112,0.38903266818778515,0.745409192807121,-0.8901773584112759,1.4681816111373618,1.061058980704958,0.02308241258845614,0.10014882274396972,0.6413921288235221,0.19931801202753321,-1.218735187756098,-1.28273279921448,0.8484007360518363,-0.929772749446696,-1.2302839852300818,0.42954732029523934,3
0.030422548827601342,0.41426440081276256,1.099779235995786,-1.276407284980342,2.2841870988864135,1.276645026960094,0.015206114228517347,0.10106486589213684,-3.2445352289913556,0.6342657198856311,-1.2992521162769584,-1.7727588997299761,1.3781387880787817,-1.1558490780203596,-1.6373335214990046,0.13966238695805977,3
0.03097511169391948,0.40855229896948125,0.8078651241646487,-0.9311156899356741,1.5787424572180655,1.095393654779378,0.03168020392793131,0.10161443475526687,-1.538214574067294,-0.1521887042119003,-1.2788548168803344,-1.3718764842487734,0.9385788226345855,-0.973156062528232,-1.3061312581147426,-0.3918716169788438,3
0.03152767456023762,0.3182223022340054,0.7893989833318161,-0.918725908381181,1.5456393309741092,1.0853102495933302,0.020917933649847006,0.10216395914875802,1.2570364987122957,0.40552573902410394,-0.9736618381811375,-1.344556607880457,0.9095151565579601,-0.9601476965076539,-1.2829713393904718,-0.10846985748317768,3
0.03189604980444971,0.39722001416315544,0.7505847906354883,-0.8281742191129581,1.4154665245745761,1.0440077619521424,0.03330356313188817,0.10253028694557777,-2.5221891309454048,-0.18698399456048614,-1.238743707318746,-1.2875028309445524,0.8503759242389181,-0.9325638334151058,-1.2343627934239247,-1.2911637561612366,3
0.03312396728515668,0.29287238819158135,0.6924054755308808,-0.6021053201755154,1.1470190944589207,0.9496304533928118,0.09168437005937344,0.10375124270491251,0.7438242953391647,-2.9497284836223345,-0.881234119436656,-1.199727215984767,0.7601364328420629,-0.8895295899380624,-1.158940194949194,-5.266894668384072,3
0.03496584350621714,0.236099348376808,0.5375477165070272,-0.5817167815396044,0.9610698308026483,0.8758936044681408,0.0421418521312088,0.10558228265682928,-1.5891139312861846,-0.4705676911301193,-0.6754985322808013,-0.9589105915934879,0.5235590352945257,-0.7665952287204943,-0.9480325653704493,-0.6320872589934529,3
0.035027239380252484,0.1407006819597075,0.38343446147892724,-0.289649464571443,0.5640118574467284,0.6899555854800284,0.06895734120397752,0.10564331069504573,-0.9589491615961638,-1.7697469034038402,-0.32658928940068516,-0.7078195608468606,0.2923647931169641,-0.6306790130978791,-0.7219109748642658,-2.810931925370274,3
0.035027239380252484,0.21468881491595662,0.7258804932010443,-0.8401373062177885,1.3988457401922159,1.038536658234305,0.03216119924762224,0.10564331069504573,1.1524981591221177,0.02208946957642517,-0.5984297092923434,-1.247346112446072,0.8057704438586291,-0.9134857803054425,-1.1999537224634598,-0.005324715110189525,3
0.035334218750429226,0.1636410082130695,0.5581213636164842,-0.6406426007009126,1.0335934024120146,0.9055451002615577,0.021879924289228844,0.10594843519095819,0.8904162747363612,0.5444178019825492,-0.4109342039791565,-0.9909223006291583,0.5535437735827438,-0.7834595619333132,-0.9764048538994253,0.2376505836221338,3
0.03594817749078272,0.09849678466245232,0.5122660463342252,-0.575233995752492,0.9281742778545317,0.8620464654680275,0.01364287943952186,0.1065586475607306,0.48099947645278396,0.9831456585775082,-0.16410114860786845,-0.9174772841971068,0.4833810978646843,-0.7449043086134912,-0.9111566976127121,0.10277071012758385,3
0.036869115601312945,0.18840001516825738,0.5191499504701665,-0.5708211287875431,0.9319562953802047,0.863651432422403,0.029936595894051735,0.10747386671266716,0.6149319140872403,0.22162535228765226,-0.49711024200428355,-0.9273319461280379,0.49156584787825264,-0.750331825459713,-0.9199430557246934,-0.19679906690200324,3
0.03754447021570178,0.37434534425281957,0.954167129576346,-1.0974942971187402,1.9161608934366168,1.1894781659734166,0.026329130996369843,0.10814495278485377,-1.6536533318731979,0.4326426744811028,-1.145785461442898,-1.5698515391962802,1.1417379293718013,-1.0667950885839685,-1.471716421288399,-0.07406228691168223,3
0.03797424133394922,0.21924536512197687,0.4594532021921497,-0.44735171853515876,0.7667988237293563,0.7902627877224223,0.03763252100910643,0.10857197640553523,0.8984376772785914,-0.1029607167317138,-0.6056042260132779,-0.8297263448373813,0.39958143634721355,-0.6982895241722238,-0.8324873945308408,-1.2942757777464196,3
0.038526804200267356,0.15240064228698044,0.602322845369097,-0.66370153110845,1.1020347668071735,0.9324687873148331,0.02157930221442202,0.10912096716337334,1.3242374852651728,0.7156968906434862,-0.35899984661063916,-1.0559925492472744,0.612303063614504,-0.8178657474225232,-1.0337593401816125,-0.4654664261820281,3
0.03926355468869154,0.3768796790936315,0.8968084126925795,-0.9831580205116275,1.7322020132523053,1.1400672895278572,0.037993267498874626,0.10985288770005855,0.956209702381207,-0.05779610911288436,-1.1491316015409465,-1.4884426610907477,1.0515560049881703,-1.0296346408145864,-1.404104057788411,-1.3580830724013233,3
0.03957053405886828,0.31820917096540047,0.7722716827186981,-0.8771028960746242,1.4861888332454187,1.066780762804448,0.036730654784685964,0.11015783431741999,-1.6991722113656647,0.01919012874335113,-0.9491451212877794,-1.3101863607997248,0.8643237719097414,-0.9450655330055346,-1.253727886706673,-0.270720007059105,3
0.040000305177115725,0.3097395027150174,0.7644733654439471,-0.8880099581015215,1.4877538889684938,1.0672756303294073,0.033063065472042706,0.11058473499263287,-1.1624853836207276,0.2205690584329171,-0.9186397693879372,-1.2982851300284777,0.8516091375888836,-0.9393699542689431,-1.2435741786718149,0.300873749051128,3
0.04043007629536316,0.2676078273950916,0.3133826862796029,-0.16725962542045011,0.40106737560548844,0.5999259851912798,0.051160514375413524,0.11101161212509698,-1.384231104358343,-0.6452083936458934,-0.7703179193344585,-0.5820242528558407,0.17529779429051556,-0.5610020688796408,-0.6062393594293886,-3.123768324589709,3
0.04055286804343386,0.15598547861621248,0.20450822423987347,-0.1390644266509179,0.26934178204253,0.5200602989828812,0.02915497849955399,0.11113357141467022,-0.16047506951867624,0.440234797674409,-0.3658418527947504,-0.3906411752199539,0.012046699654467394,-0.4493218884550114,-0.4272035738375167,0.0230518863452246,3
0.04233334839045897,0.29474359396782845,0.7821060282373354,-0.8603276904985314,1.4813502593442365,1.0652483743577394,0.032221323662583595,0.1129017574573599,-2.6396447890419887,0.3759795588377166,-0.8595052156316403,-1.3212633351836058,0.8723626854898078,-0.9509540573884909,-1.2631655610055612,-0.8979177696806364,3
0.04257893188660036,0.29092239480370236,0.9190585502731502,-1.0706851844993561,1.847212686511077,1.171457656935407,0.02566776243179483,0.1131456106399789,0.5490307739433253,0.7116651587044017,-0.8454376681631385,-1.5156334195117827,1.0766616190888685,-1.042813859468587,-1.4267609355919186,0.541338518877776,3
0.04386824524134268,0.3785736127437083,0.8547450698254935,-0.9478256385540299,1.6487367179830559,1.116182650392877,0.04406583340997247,0.11442570316999492,-1.7980196141652005,-0.13127049438219296,-1.1410494529666484,-1.4238517659379102,0.9772881615937207,-1.0002273677205127,-1.3499849428743218,-0.7588768955257293,3
0.044236620485554774,0.35982872680972194,0.9691285926908667,-1.117249959148622,1.954515836861788,1.1992558767382895,0.02765186812551987,0.11479140316016213,-0.915968424922151,0.6946106623501117,-1.07691111639165,-1.582695639581988,1.1474357844140683,-1.0737941550841708,-1.4823228837882434,0.36295375754267795,3
0.044482203981696174,0.22741957982874147,0.7258562158809765,-0.8321902801995554,1.3913904716008962,1.0360675315411783,0.035407917655535935,0.1150351909462566,-2.6329491677089667,0.3238906347447257,-0.6146285017240003,-1.236082188606016,0.7830596175080714,-0.909780045601211,-1.1902728589384386,0.2742621803972751,3
0.04491197509994361,0.38473874335387026,0.8872817632391444,-1.0080802708411825,1.7463253625800619,1.1440149855140374,0.033664309621656355,0.11546180126089345,0.5939346771940395,0.4307683351751529,-1.1585497344342233,-1.468576062681435,1.023381429449124,-1.0213954198545419,-1.3875030402910458,-0.07702237827819146,3
0.04620128845468593,0.1390527077497495,0.384955739047673,-0.3285014487952701,0.5951123347792576,0.7061381419234466,0.04785367155253846,0.1167414804848634,0.49758245141227425,-0.2031951982446836,-0.2844247550070333,-0.6962645414587347,0.2694454462518363,-0.6268628133289348,-0.7113523067344822,-1.320883005536899,3
0.04687664306907476,0.26313006480070317,0.6350280283445283,-0.7060927667020761,1.1753337226190441,0.9602227060564396,0.0421418521312088,0.11741169809118059,-2.1178693155696875,0.1095701940134075,-0.7345612080776948,-1.0962664243841531,0.6416110696805938,-0.8402003106399195,-1.069044191406443,0.005186213758904518,3
0.04816595642381709,0.3525343070995088,0.6755979571199506,-0.6960493549761276,1.2112392630870783,0.973427662864865,0.06005892778969552,0.11869102678977028,-2.3691545390011473,-0.7030373262907322,-1.0404026367238601,-1.1564441890698038,0.6991831999729673,-0.8708860327496026,-1.1214630980934703,-1.5261254436068146,3
0.048595727542064523,0.21238427727573625,0.4549127524551872,-0.45102076731358504,0.7648875556181464,0.789372215073769,0.039796999947715565,0.11911741998794052,-2.4285101220566347,0.3085316135964293,-0.5474147007354483,-0.8090910379147734,0.3685540954861519,-0.6894891406834385,-0.8138751565090169,-0.49516019657692373,3
0.04945526977855941,0.3809175441897442,0.7396259222774644,-0.8468672064426949,1.4206567431025368,1.0457068025073235,0.03925588021306328,0.1199701279084498,-2.183722396867186,0.37704403136899634,-1.1322233612355888,-1.2505791098126868,0.7917420023692917,-0.9178793441459525,-1.202729990298962,0.48258266807800376,3
