Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7763483691701483,-0.9548018554384551,-0.8681308125482117,-1.0053428745140738,-0.07138327718460553,0.2013093818597847,-0.7777554306295449,-0.9584882162257786,1.164586333791977,0.4698598443135607,0.42646510087203093,-0.017795598966527142,1.3789227547895095,0.5459200108354706,-0.0561268290844186,0.8922127047270589,4
0.6550691056714064,0.7709307248378698,0.3430938363381089,1.383430955575483,-1.0661536182986098,-1.0648075340238923,0.6586528100077539,0.8494256556399196,0.12436140188802304,-0.5330403944079276,-0.016832503350729715,1.107917557938152,-1.5311198635831145,-0.03795617820196834,1.1137203504110293,0.005138913654838269,1
3.9267543063617287,3.260577808088567,3.001542419666897,3.768222805991411,-0.129359923688804,0.14778793210325597,3.880968976405272,3.542696073927691,-0.0631605469109788,1.3769716962225629,0.039875652523083754,0.0329684120895398,-2.774337006954778,-1.4167636310843237,-0.005467514619676858,0.5756653076919311,2
-0.008955878267526897,0.38096810239179096,0.6136449989963028,-0.47104975574284624,1.9324048774613305,1.3402796067340865,-0.009097019178848368,0.10472729989037691,0.5437606121685364,-0.09647137648683368,-1.9897867185994527,-1.6939737539073008,0.43833235258970527,-1.1726425050249119,-1.6177206232705024,0.27320877400466936,5
0.3882090548312048,0.7501279371279372,0.409527013126132,0.661398515424315,-0.21407703621707566,0.06620512879651244,0.39266367572408384,0.5639611993684288,1.0110664572602537,-0.6240873715478541,-1.5019845848775537,0.10782866362643877,-0.9327362275426875,-0.46761487191529577,0.06959937879074463,0.08980428017302054,1
-0.4994335098970674,-0.5423412998321601,-0.5647606279162882,-0.4824774727612899,-0.31691061201489584,-0.03860789116411483,-0.4976471246895592,-0.5396849800721925,-1.0095735874726033,-0.2689428830278912,0.17250676932440107,0.22438260197177698,0.45466440659471774,0.33393397132841685,0.1873315499741819,0.32949280595330244,7
-0.4783387935564659,-0.5359938183795879,-0.4679366064925556,-0.542826252967343,-0.0336801742990865,0.2351581565891484,-0.4821561851709002,-0.5096945603399864,0.7654192669391678,0.6509466212701167,0.35817522496057497,-0.06444895844583437,0.5434860085348548,0.10309505643408585,-0.10250950481000747,0.5903695201169149,4
-0.19680415743584595,-0.12785960926591153,0.054066506521200354,-0.33923773752407926,0.6243363263381032,0.7258274738102043,-0.1918098068924487,-0.13019855469366057,-0.04904302941039232,-0.7444225623231597,-0.10721197883433811,-0.7211191634232075,0.2696569826379722,-0.5649443745051622,-0.7376388154075084,-0.8795669938716898,5
0.45176495543227624,1.1546110637333111,0.7418712670889985,0.41811349019845667,0.6176207160310445,0.7216221804733364,0.49143096181281265,0.6334567995732191,-1.6591873685495202,-3.9542638250445767,-3.1825837399420878,-0.6907504954750271,-0.6898835282258882,-0.9125286153447929,-0.7089965271386914,0.04937384589475092,1
1.2725226627134563,1.521582111761674,1.3163871920041388,1.4241836430628352,0.16829947513843868,0.40464680835827205,1.2749111577273666,1.4555916771458295,0.09326745827884571,-0.440667940146694,-1.0031909738164768,-0.26190421190920227,-1.5725949880344894,-1.0131937947011933,-0.2969686165289497,0.6646309119148296,1
-0.9049887730056679,-1.1688884804246464,-1.1576085984389268,-1.0846118062736372,-0.5804983734981891,-0.3405350265092926,-0.9042257359870636,-1.1722629641106297,-0.38570784696596583,0.08031912523397002,0.6245675561506805,0.5085174917238235,1.5757517365518794,1.248588303803921,0.4787094608539919,-0.033055303304352315,4
0.18653541406767676,0.568863798772506,0.9736191808424824,-0.34961623894017807,2.3588724951950306,1.4781674721879825,0.1884375529986093,0.3364987197986617,-2.098510050358057,-0.3588895972487041,-1.7439174995034836,-2.00507301754482,0.2918807670939625,-1.3900731756269635,-1.8838184413481305,-1.1448111845426159,5
-0.5592188573358091,-0.5252920484764259,-0.3983519430236492,-0.7902854756075977,0.5402196595756474,0.6721222835112602,-0.5434507881907346,-0.6260239109005448,0.5853341994595165,-2.674625183382007,-0.6522530403201737,-0.7260830220605972,1.099905462197751,-0.25163778338027315,-0.742313758334048,-3.8361808437191707,7
-0.17662660267527064,-0.1647150518305874,-0.1275079199632145,-0.08574872138815587,-0.10084148657908981,0.17434197457874331,-0.17993230466971877,-0.10432856917476054,0.19960961195523233,0.36921049239504267,0.3647920797047736,-0.022476304550461693,-0.09344106232351981,-0.16189715548948358,-0.060787926915768335,-0.36072381086003263,7
-0.4046261776802901,-0.5073626254445831,-0.5453318908193763,-0.2278279756977194,-0.6473552011845339,-0.42584262675123197,-0.40911791093929617,-0.40672629748445316,0.15863385927777568,0.6961374722133701,0.9370976821197943,0.6123067145438513,0.06659428426611709,0.5051289691070843,0.5866900969411206,0.8583569133639544,4
0.21608839831296384,0.6105532000662865,0.8964652390454955,-0.2347665945647249,1.9811715929140639,1.357223926835667,0.2205904533818303,0.3705284763467949,-2.859008922576477,-0.6403169113509584,-1.7893974111509927,-1.7394048598353784,0.10417820869633422,-1.2904700354224268,-1.6570433413578718,-0.24972543329464725,5
0.3105560410556574,0.4214001155768449,0.5586153249530015,0.30243544855246113,0.49240376513679635,0.640564101188665,0.300253362655971,0.47766959557396194,-0.4289860696916036,0.8953631465968991,0.009717203874806027,-0.5731187194235678,-0.5719479181128796,-0.7884868115555183,-0.5973834231573673,0.3063441496259146,3
-0.656336077976356,-0.7837132467777188,-0.7846881305659119,-0.7037426534022276,-0.40824392068732734,-0.13747854173560053,-0.6566718234631799,-0.7708176375060836,0.7992842262097309,0.1647929799346156,0.4340640189276557,0.32991127235432177,0.8157087626561551,0.6299975502107843,0.29482670830377267,0.5271327148442443,4
0.9474398360152982,1.0293752081041392,1.1072412849564848,1.0640737008972185,0.30552065265387585,0.5094898762567928,0.9488653572752451,1.1449212443062375,0.018515939889828654,-0.35838049403752575,0.0788996324271166,-0.43264173901853376,-1.2686738381124225,-0.9842666713464744,-0.46270203591294357,-0.8306787616431576,3
-0.8782212424478677,-1.164930036378655,-1.100800462937839,-1.0699069367242589,-0.4772393057338071,-0.2160752013239366,-0.8799019497450222,-1.1265814448084999,1.0046409849721216,0.6410411668502096,1.0381011709746728,0.4120142194598071,1.5207504393493638,1.1015664598220254,0.37905103063822554,0.7046305024372171,4
-0.7551517459873216,-0.9320617586424841,-0.8410927875207892,-0.9644942861123674,-0.08587321573182442,0.18810253381417535,-0.7562755533704107,-0.9245754605164085,-0.07253251592269798,0.39122016241726476,0.5094461946776233,-0.007405689333630998,1.3003252986244527,0.5192446793533744,-0.04577444717459478,0.7327859896001988,4
0.82127916534059,1.075088251345845,1.2770752612426601,0.6811128687552036,1.0585998126572362,0.9707473279985552,0.8453136125446842,1.0194384925751443,-0.5105772850926442,-2.2086704545901323,-0.8569283054098842,-1.1396874876236618,-0.8837772764568153,-1.2502621069625477,-1.1251987137363613,-3.1114034823826273,3
0.8862957306802215,1.0487762409224912,1.1071371741736844,0.9472990827691701,0.45015583645864526,0.6120334650925628,0.8916191423369608,1.084473156320024,0.48738499914094896,-0.6699234247842989,-0.36284144686202996,-0.5726299672700995,-1.1656793020332932,-1.0264625623327057,-0.596917459909912,-1.100889721005972,3
-0.36892481395408694,-0.5206909393970857,-0.5905453440439793,-0.05688221211060775,-0.9494190130081268,-0.8659576414892819,-0.3779687431382777,-0.3578302971954318,0.9074933276825318,1.3646918973637259,1.4619119876073143,0.9828553505868671,-0.16067235157795984,0.7441381915273041,0.9789507183701103,0.8747631811920906,6
-1.0475904142260302,-1.474182313223471,-1.4936338291041886,-1.2058451543358335,-1.155512425142211,-1.2302493152295682,-1.0489305165879281,-1.4279891772968065,-0.27058720996870594,0.7973859247911445,1.527842195128853,1.2521920698890812,1.820515482873605,2.4086324958193077,1.270685377939919,0.8348350465400426,4
-0.8784590250797264,-1.1665832688919808,-1.1879617269643068,-0.9543774420527084,-0.86268684733461,-0.72944968645125,-0.8780952310970577,-1.12698431852224,-0.013346726607568603,0.15799111398147817,1.0525968929635798,0.8694261064549212,1.2798273925020722,1.5248596403909551,0.8577555250669654,0.7366689718784788,4
-0.28977716649257096,-0.32296898779632166,-0.4479387405548686,-0.0005480230658402773,-0.7727499443075247,-0.5969165886730621,-0.2894060716352746,-0.25155357661328687,-0.25847856959150434,-0.0965218897604026,0.5567031434681667,0.7394494283813704,-0.21265513364566563,0.4663225290216582,0.720094552066773,0.08053797662102236,7
-0.017006518803312,0.12134074290471943,0.07982792743856966,0.0924808857743306,0.0024128111598052224,0.2668802820195739,-0.011874012656275365,0.09491857035142807,-1.5894846039126045,-0.7359400822599858,-0.3866241546378014,-0.1409142036514868,-0.3041514926130963,-0.35714263482111586,-0.17816965549636019,-0.86284585165102,7
1.2277176210818084,1.3443043594102058,1.502937591545238,1.1527009062137545,0.7414531395787077,0.796972580350642,1.2177653160473025,1.413782602375802,0.9373103137903421,0.44823795741322553,-0.2857308965161266,-0.8051574710593788,-1.3512741270861286,-1.2311840523880082,-0.8165306639589001,-0.2452239477452877,3
-0.6302479263667232,-0.7027421095687197,-0.5550898345517814,-0.898903367997671,0.41389714039566644,0.5870482583600286,-0.6328833612649799,-0.7313398247935263,-1.4602230383917492,0.578802637537904,0.021488499799781458,-0.4932343345762554,1.1731046757105055,-0.015408011525215736,-0.5209806094379396,0.6367378200789591,4
-0.5197129714998678,-0.7136534441566694,-0.909947887304366,-0.07146412876333226,-1.4900395176853745,-1.9807406835032217,-0.5257516369912301,-0.56874562889309,0.5662242406588651,1.0682030250455383,1.521973224702491,1.72517834830489,-0.13974297587217727,1.5965523244668445,1.796484226410641,0.7812251041125902,6
0.1349026140069453,0.5190013747720025,0.8968838427465328,-0.4081975344773754,2.3398692219697326,1.4724877841233368,0.1387862479323242,0.27643281332272235,-2.113551795215648,-0.5772840663265701,-1.7991642905027598,-1.9686710089615018,0.3520951382774633,-1.3551031839334757,-1.8530659887719252,-0.10980359367134696,5
-0.5865978289469601,-0.6993937316051104,-0.6440763440101552,-0.658264596528759,-0.1961003513670169,0.08386388841276733,-0.5885518388843682,-0.6662542839396296,-0.8556146120050471,0.41761809036108616,0.5400431136798756,0.10357479683062652,0.7345526121238166,0.35655607743979295,0.06532224486205518,0.6128033834594501,5
-0.0019243061539930733,0.21958001014023118,0.5699276395244623,-0.40064729259053433,1.7055851230743613,1.256980964426273,-0.003944525256875388,0.11327645030409714,-2.8782699149908235,0.12945729071967482,-0.9354059739454379,-1.5568649189858346,0.3513978763428893,-1.1128490285983053,-1.4980857620893473,-0.5145315174818843,5
0.020766950714802068,0.07236314757331952,0.12466890215484168,0.1302845753462622,0.024732675379801023,0.2861725194123183,0.01763572526047898,0.14075191391559458,1.1417322370759309,0.25473241495007937,0.2742420400484429,-0.15687169213258625,-0.35459622294202003,-0.3927948858431742,-0.1939025041505997,-0.6349969778808144,7
-0.4484461198370951,-0.5235130771522276,-0.4948419809272257,-0.4221753853208908,-0.27477744453816627,0.005136526789103542,-0.4494345029910977,-0.4676014593406134,0.39024293042021874,0.16880646907125502,0.5877850810793828,0.18899017388074174,0.3523706763481784,0.2474466785610582,0.15147105563971724,0.6820239735981689,7
-0.34816978708756924,-0.4888883342322924,-0.7798506858313573,0.29263840325804286,-1.6562238385741264,-2.4587024615140796,-0.35471560498391913,-0.3296836604568373,0.8704318899227681,0.9598028634934282,1.3982661627624058,1.9859532409441878,-0.576499169139447,1.552190344134486,2.0937225336484198,0.9889084284305798,6
-0.2721812517350322,-0.16915316615509327,0.053607886221823366,-0.5531232068597617,1.007245075754835,0.9443264230000472,-0.2738147588583953,-0.22830636031788495,1.23652930165894,0.18444440800245096,-0.4905052965340702,-1.0106289153165509,0.5676766563895174,-0.6730723954334404,-1.0071354830833426,0.3135546326462244,7
1.1318572514953713,1.3183369664685032,1.5131481227716639,0.9724945309733863,0.992694781949068,0.9367264379015958,1.120302882315437,1.3232820483751075,-2.0513260276614624,0.5987496454597069,-0.6059977923861313,-1.022611617661507,-1.196881552111872,-1.2929486869240074,-1.0181511562177596,-0.60930402400655,3
-0.48999014251753886,-0.6731702040486675,-0.8989187496313807,0.009842940225978035,-1.5604422229112216,-2.1725982606920304,-0.4951377932340529,-0.5262295904425882,0.44513220767384876,0.8834826011229084,1.4936985088340518,1.8363979050766839,-0.24617597900096758,1.6468882750284366,1.92261672214122,0.9437862719908372,6
-0.09958502995307396,0.21117879477673882,0.6314449987436075,-0.6612774634930023,2.384490443686797,1.4857608112367706,-0.09903145854419494,-0.006997109548940432,-0.6330971669382417,-0.1641534279158867,-1.6325835963362494,-2.027552712387263,0.797128105360228,-1.2791220126494272,-1.9027585012501496,-1.4196414730704479,5
-0.5330627678313596,-0.7094435224889329,-0.918998263654695,-0.105038357712016,-1.4681303433068151,-1.923867070208447,-0.537261103933819,-0.5880012987527531,0.008861778633792023,0.7662481312486082,1.3112627043409204,1.6956614920951663,-0.09863287291641175,1.5929494574706486,1.7631690568206997,0.8777924415310717,6
3.9942506048621715,3.461969470169615,3.5090906255603636,3.330682982369322,0.724512981673617,0.7869322935410249,3.98331624203719,3.5885439396074563,0.9403552302920662,0.03506496726229313,-0.5854741052045418,-0.8087545142783467,-2.58372933815884,-1.6912436168234353,-0.8198953252673066,-0.9328056000549539,2
-0.3208247844238266,-0.1772796189318635,0.09595537445945092,-0.7052817912885313,1.3932229238208587,1.1287472221536456,-0.32099019022191416,-0.2929044541209398,1.074825768753714,-0.009351861511104797,-0.8847426976011502,-1.3326395821375183,0.8502289872518631,-0.8138295527726969,-1.2993266568757875,-0.5898959067798601,5
0.566851749251854,0.7812552783084139,0.8411642613269376,0.5849224552721196,0.5369298425347497,0.6699754254587034,0.5782203724205913,0.7568532478007729,0.8171147075725104,-1.245010647303813,-0.6076728529923406,-0.6548256708508655,-0.8300951952906167,-0.9441326823212185,-0.6750224927122545,-1.2732607256137956,3
0.8355461232521079,0.9496568020108714,1.08047974757274,0.8789741689389071,0.49942683672860994,0.6452474446613662,0.8323654622342715,1.033777756558578,0.9560437249822531,0.027480697024030405,-0.060825729361448685,-0.6221272042627519,-1.1025447588849169,-1.031046807279358,-0.6440134814268635,-1.2977529865849613,3
0.49076130705709187,0.7395472490426527,0.6920225532261479,0.6022210387086671,0.2869155118627635,0.495723655972542,0.5140484026651096,0.6756139148129856,-0.4924680052709992,-2.3839323231855305,-0.8190023365963338,-0.44516720546487004,-0.8328381723547114,-0.8096301289744255,-0.4747722707467457,-1.9346639926939961,3
-0.1697309063513703,-0.14472258090183457,-0.004643389832330679,-0.20573818045624462,0.2983111637488712,0.5041716293816808,-0.1687908730072707,-0.09552426321864049,1.0571064084619366,-0.20151030981887058,0.27100773130038974,-0.4234121208974913,0.07639582020283416,-0.4123686707180301,-0.45380014500130056,-0.7382104140847486,7
0.925733678621346,1.3134191818654832,1.25120739290895,0.8305464637343494,0.8105030810292216,0.8370582830188245,0.9289579943948949,1.1235397803588134,-1.6321612324420318,-0.5005067580922858,-1.5760512480795794,-0.8436081533137321,-1.0965263340798803,-1.1584041225348147,-0.8524458514723195,0.5166373703225522,1
-0.4055773082077246,-0.367839115305881,-0.18835759431037086,-0.6599892555292015,0.726639957590796,0.7881974784188,-0.40684278375297045,-0.4080374243071679,-0.5316419017377073,0.1917480979614176,-0.26157461869684534,-0.7621378874665293,0.7289842623667644,-0.4225118167950069,-0.7762133223178179,0.9175134712999081,7
-0.6207026521449696,-0.7532145996516053,-0.7632015247415965,-0.6044444299656647,-0.5195954200539482,-0.2661010237926341,-0.6232809862285758,-0.7170051689996931,0.5451289986564499,0.5595427424855928,0.611312771398576,0.437034617511396,0.6632910248511057,0.6609496058091674,0.40482080525604636,-0.0925487580978216,4
-0.035111967771976386,0.23585154366575237,-0.03661431760390706,0.1548555979610018,-0.27781093675679774,0.002024844171672502,-0.02502290948312849,0.07277827826566201,0.4895208485488299,-1.3437850523873902,-1.294702059335222,0.1966997345142626,-0.4176767216456582,-0.1382953518693472,0.15927438372463462,0.8402373446186521,1
