Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5416207023520695,-0.49163678308354053,-0.2861219119156235,-0.7673537769397707,0.6097227126752292,0.6739653620097723,-0.5386580429368955,-0.49892826962737813,-1.698107819973382,-0.164671166947337,0.20808174179096495,-0.6458600448465831,0.6944741471050356,-0.2819501577882098,-0.6577859907742293,0.04059235606471059,3
-0.5405531534187638,-0.5331812185701398,-0.44590434327326073,-0.5572066326907518,-0.07792809555916048,0.16776519048218771,-0.5477836253982732,-0.49767071026163295,1.2984386725371873,0.9870485719033604,0.5447659686004817,0.0031162302707233008,0.4146615249381653,0.13139879960084516,-0.029439972025607032,0.7747475719790491,3
-0.5401464681108378,-0.5219891282418008,-0.5998316186625308,-0.3198710836499269,-0.73595711604259,-0.5091334517806828,-0.5424479023197627,-0.4971917331642377,-0.03330311996523804,0.4278496568195237,0.4585931869612696,0.6824895017171225,0.14734540078917274,0.604124509850228,0.6576866149920375,0.5946988958075905,3
-0.5401464681108378,-0.49936234447106925,-0.4183867857197509,-0.593808683591276,0.037150160904990064,0.2641838876112012,-0.5407025723408106,-0.4971917331642377,-1.1823245384436434,0.23072038473596793,0.28005343114426523,-0.11037581936577529,0.46087979509512567,0.055998814268227136,-0.1413007323958052,0.6838684112559438,3
-0.5397397828029118,-0.5544871631643573,-0.5364712537091991,-0.4163187588788938,-0.47387900100033686,-0.21036091823730124,-0.5443926985820235,-0.4967128074292561,0.8955053695564849,0.6935739290243478,0.7239144886990942,0.39799348298673914,0.2555341033905287,0.40058910513531903,0.3662901788790042,0.5626236794163058,3
-0.5393839331584765,-0.5134009780043033,-0.42106490175416816,-0.5827173605016146,0.01440999899141124,0.24555631935202518,-0.5441932322987147,-0.49629378875788843,-1.643226554232782,0.7109028762668269,0.39659084921113513,-0.09622655530740819,0.45374095357281746,0.06462916602901055,-0.12740056183352466,0.418660085974208,3
-0.5393839331584765,-0.46347864831238683,-0.30134288160733586,-0.7401943794109676,0.5297901220721322,0.6228645413635382,-0.5398548406367483,-0.49629378875788843,-1.4986631495983402,0.22046609448848406,0.009189744748898982,-0.5782252419294591,0.6605364470433646,-0.24221489514207817,-0.5935799683682677,-0.009095337291712547,3
-0.5393839331584765,-0.5314776055914522,-0.3512601645543283,-0.68661029792072,0.33048311208288916,0.48736997407580307,-0.5471852265483468,-0.49629378875788843,0.7757265326920176,1.0504505669251791,0.5405894279712213,-0.3810472505789685,0.5743142242076898,-0.11909156977866446,-0.4046998825529034,0.732207013019881,3
-0.5388247408600784,-0.5165332537657508,-0.421089221916544,-0.586000536630846,0.01935423064495197,0.2496237964890061,-0.5436447000196155,-0.49563540891660735,-1.115355899994845,0.7114943204419484,0.4259022289374554,-0.09390938932021403,0.45185841462323106,0.06566823818723456,-0.1251229422150461,0.6655563168808545,3
-0.5387230695330968,-0.507486853201708,-0.386394809481832,-0.6332408006635387,0.1681104641596477,0.3676109679654475,-0.5380097775161419,-0.4955157160046715,0.6196309855996199,0.08647991214525745,0.35521320521932,-0.23644998059408598,0.5114307251192062,-0.027251378033239206,-0.2645804778589262,0.5851247230841995,3
-0.538672233869606,-0.47611557496442297,-0.3824276227931548,-0.6359258768623659,0.18102915372369552,0.37747165056723625,-0.5410516383366011,-0.49545586852145507,0.9701390084305168,0.4352568527081747,0.11146777671766045,-0.25242367123865517,0.5181121519810116,-0.03758829652638062,-0.2801263211179271,0.44431749988317,3
-0.5383163842251708,-0.596263419404385,-0.6496385533288545,-0.22671629901450654,-0.9572688134286229,-0.7999968117799104,-0.5407025723408106,-0.4950369669563888,0.9557886996720149,0.43568353897688716,1.0826588964939765,0.9226536920925894,0.05563508336591501,0.7794435570257906,0.90777395590284,0.21058877435060086,3
-0.5379605345807356,-0.4252336151769168,-0.45151612481600145,-0.5307387115428753,-0.12939890698312362,0.12284241155156794,-0.5346188506998922,-0.49461810648125265,-0.20667091654250172,-0.20954880218435426,-0.26680319181902146,0.03716708417119042,0.39649890196387705,0.15182379730004567,0.004284839605284225,0.20723793328606335,3
-0.5376046849363003,-0.522743893485523,-0.41246505068763933,-0.5884785562927183,0.04189531750678586,0.26804518642096237,-0.540303639774193,-0.49419928298705307,1.203033589626794,0.4703243746484734,0.485141419812854,-0.12487256599013624,0.46272884318324936,0.04430000508226748,-0.1555287598735654,0.3337604387834098,3
-0.5375030136093188,-0.3856839164058693,-0.05069820100851637,-1.0562539168966774,1.6927560501938208,1.2252222764856606,-0.5396055077826123,-0.4940796250015581,-0.7071632739637514,0.4028828958063369,-0.5516879103806578,-1.4872094419803201,1.0866565415253409,-0.7693691554012174,-1.4316102034488534,0.30198502052379517,3
-0.5369946569744114,-0.4712689038636635,-0.3353832471285304,-0.6980404716050963,0.38426795562311955,0.5251255068602174,-0.5367631132454618,-0.49348139054548606,-1.57801288164937,0.13936439295119862,0.08747135675596175,-0.4350884808537816,0.5936966196099875,-0.15510096850469135,-0.4567184490747027,0.5265521273991411,3
-0.5365371360029947,-0.49830028194954573,-0.40679586762928105,-0.5867066715996967,0.05152001021365832,0.2758501740513623,-0.5416999037573547,-0.4929430467170574,-0.0555486606351042,0.7477671879045401,0.30054902773211206,-0.14410009468412766,0.4689925156152306,0.030813924530301184,-0.1743788134885282,-0.019871355622578912,3
-0.5363337933490316,-0.4922082481966445,-0.23685123315594336,-0.8205347660885813,0.8131183021476938,0.7964252517766928,-0.5408023054824651,-0.49270380470794073,0.9292581182628618,0.669004271274398,0.2545760591536253,-0.8138386608668153,0.7613985830305295,-0.3873319145212346,-0.8159616365338677,0.16228784633417762,3
-0.5358254367141242,-0.5002896274847847,-0.3709762320077557,-0.6376198604724372,0.20884368585352012,0.3985017436435887,-0.5404033729158475,-0.4921057531020585,-1.798263294620669,0.680827540483689,0.3218226541935387,-0.28778994341108227,0.5284044225115697,-0.06267566816531459,-0.31448627373023696,0.10253701746084379,3
-0.5358254367141242,-0.47860630026870643,-0.3630821568428374,-0.6633897246601029,0.26706901682467055,0.44165831614103734,-0.5406527057699835,-0.4921057531020585,0.9396334189011514,0.7090214403056215,0.15312471650248682,-0.31969324536318555,0.5420140510038516,-0.08305526950808802,-0.3454119800507872,0.8670822128351652,3
-0.5357746010506335,-0.35432342052920857,-0.16767092707828832,-0.8813466320505556,1.0807272769484595,0.9426882683860586,-0.5326740544376314,-0.4920459528722618,-2.6479510203799297,-0.18384376164041857,-0.7615456174692286,-1.0679366491487625,0.8787399855342534,-0.5364942536620205,-1.0517428507720377,-1.2391026016530935,3
-0.5353679157427075,-0.49975590063386716,-0.34448255274600315,-0.6774005773603103,0.3306477453959932,0.48748694649124574,-0.5416500371865275,-0.4915675736333499,-1.8038697773141488,0.8731380216903493,0.3212896870003007,-0.3925512558218442,0.5725489032732223,-0.12964706332127063,-0.4157892362527576,0.3264963035223319,3
-0.535266244415726,-0.3932153953021548,-0.3513660240683144,-0.664057195829269,0.2940035219782246,0.4612352206255437,-0.5254932682385145,-0.49144798755523245,-0.637148544436873,-0.9296360801724469,-0.48050544896235375,-0.3646200616692294,0.5603450096239129,-0.11206690395817868,-0.3888498716542292,0.14031131674266972,3
-0.5351645730887444,-0.5235040499095573,-0.5277219644020097,-0.4124102857948341,-0.4608669312260136,-0.19663893682575134,-0.5342199181332746,-0.49132840558610774,1.1439443656590145,0.05774941547222637,0.5109304375517008,0.37795330268612837,0.25605849977395745,0.38220358078227734,0.345962395780605,0.34680139220277834,3
-0.5351645730887444,-0.5037831123271566,-0.2759101201058544,-0.7731086788933798,0.6425345730345868,0.6944391085126772,-0.5431959008821707,-0.49132840558610774,-0.983107600620422,1.0711370773216806,0.3545547726593074,-0.6606128652734987,0.6900515907150426,-0.2959490490331506,-0.6717513844783778,0.5242781718358415,3
-0.5347578877808185,-0.47237409582768497,-0.2421834008635955,-0.8154300786618047,0.7920339889755642,0.7842097449640254,-0.5368628463871162,-0.4908501023635667,-1.8846345927038717,0.40059377579887884,0.11356105757628772,-0.7877616796307908,0.7467807033405285,-0.37294967626646336,-0.7915268139659576,0.4778253799125157,3
-0.5345037094633648,-0.5199620444443747,-0.38823878367758735,-0.6232418624244168,0.14844395573451918,0.35248485746852704,-0.5377105780911786,-0.4905511916124295,-0.9062402714657303,0.524600984186414,0.488000473207567,-0.21236037360661048,0.49427106531187953,-0.015258333203769429,-0.2411047160657637,0.7891089637181576,3
-0.5343003668094017,-0.5009689162041352,-0.39600774620679907,-0.613174016367609,0.11579285882999123,0.3270610014121181,-0.5370124460995979,-0.4903120749275998,-1.111948232344982,0.46859646800764,0.3393387257499905,-0.17972064941667365,0.48021547955906757,0.005714783465626811,-0.2092364848834956,0.862037910288808,3
-0.5331819822126053,-0.5456941480749923,-0.5999658557812226,-0.2940759253606327,-0.769871769384248,-0.5512070985351655,-0.5362145809663627,-0.48899716634638934,0.5379610342349189,0.5036350547455084,0.7059830295942514,0.7121172055863755,0.12537627700811274,0.6186479812138842,0.6883356026231177,0.3218796776027511,3
-0.5327752969046793,-0.5136381899380451,-0.3670493340070023,-0.645755156645402,0.2303185313396308,0.41455390716276486,-0.5351673829789914,-0.4885191117179254,0.17676350410252917,0.4310752840878386,0.45161711416462996,-0.29178192107510637,0.52503770959611,-0.06776678547130593,-0.3183595368679212,0.6622012308870213,3
-0.5326736255776978,-0.5426966518213527,-0.4416336171740673,-0.5388860856276447,-0.09603404387637271,0.15209345481323602,-0.5393561749284762,-0.4883996078196679,-0.11727681415367054,0.9152350703472265,0.6857690154906362,0.016520355942500904,0.3963226342719677,0.13335588696682077,-0.01617320123861117,0.6262127202992257,3
-0.5317585836348644,-0.5090287307710267,-0.5228512511616699,-0.40059216494907607,-0.4669611840363276,-0.20305355557259658,-0.5319260558752233,-0.4873242021686301,-1.3615561255656496,0.18000582817819727,0.42324432030054093,0.37032613699817307,0.2536215989333175,0.3736539336551422,0.3382326383184495,-0.12910718247837832,3
-0.5315552409809013,-0.49610068038212646,-0.4244870332472854,-0.555757946545588,-0.03378502511396727,0.20539223764963957,-0.5332724532875578,-0.48708525806150715,-1.5365007222303926,0.353990825133185,0.3230466897383885,-0.05095772249475928,0.4221855113672942,0.08763839335149613,-0.08284118930354482,0.3819831009159069,3
-0.5314027339904291,-0.4979336816883093,-0.5249798041848203,-0.39062673205378085,-0.48514888178428894,-0.22232476101674503,-0.5297817933296537,-0.4869060566582781,-1.637935349174349,-0.0208865317621576,0.3386394353983327,0.38116884138699025,0.2488306430672355,0.3808820424062836,0.3492223218302431,-0.40990580653100217,3
-0.5312502269999568,-0.5022088876759648,-0.35567256097390604,-0.6566590809408952,0.27268827898946063,0.44576250498286485,-0.535316982691473,-0.4867268655275315,-1.1297154905093505,0.6182419932260538,0.37347065233421184,-0.3317300436652147,0.5395489473325065,-0.09449515132775876,-0.3570627451882481,0.6210670700658898,3
-0.5309960486825032,-0.5106137377828435,-0.495570162762215,-0.45432160135633143,-0.33420429642725397,-0.06797563563986722,-0.5342199181332746,-0.48642822596993335,-0.008700150575248172,0.5230151623455752,0.4419206690701867,0.2540015052135897,0.2981177337403289,0.2924533027790405,0.22081228439609446,0.5985575365394047,3
-0.5307418703650494,-0.5353592554163098,-0.43507648966651435,-0.5400519719572903,-0.08016407316415262,0.16583741402768712,-0.5358655149705722,-0.48612960695730023,1.0755437005477022,0.7368828012338983,0.642064310090798,-0.0033880480074192903,0.4013242300298815,0.11841544166264754,-0.0358734070663152,0.4723080330575272,3
-0.5306910347015587,-0.499464776897003,-0.29244950547487375,-0.7416039991593875,0.5520860772675823,0.6372962645687877,-0.5364140472496715,-0.4860698868528678,0.5106771751664174,0.8044676604821436,0.35634642885771844,-0.5795698002072213,0.6463997781522743,-0.24986670321987378,-0.5948592779858344,0.6424219828233287,3
-0.5302843493936327,-0.5088616041813451,-0.5430411059654668,-0.3607838802999181,-0.5635742262036691,-0.30767142838404915,-0.5335716527125209,-0.4855921445078728,-0.9557284799792365,0.5294467668566522,0.43374885853254097,0.46591981522678266,0.21423722719166305,0.4392903396628296,0.43538563010429915,-0.3606330550134094,3
-0.5302335137301419,-0.5042251891127653,-0.41729147630544544,-0.5522918783921561,-0.023446205724924958,0.2140878398976163,-0.5332225867167306,-0.48553242851243317,-0.9101215832798016,0.49582838031582793,0.3974999939239134,-0.07571873146631536,0.4302462329182867,0.07017929093887697,-0.10723066287857856,-0.13450620192917587,3
-0.5302335137301419,-0.4341883656756501,-0.3227800584057651,-0.6934904239008988,0.40485484887526085,0.5393377409364899,-0.5300311261837898,-0.48553242851243317,-0.38668716903719585,0.13727177319907713,-0.14064309126344904,-0.4589251533295696,0.5927156899045143,-0.1754755258078615,-0.4796026000397956,0.3299522065869966,3
-0.5297251570952345,-0.3758611858768551,-0.13579093597654568,-0.9247857223566757,1.235190279135524,1.0202957638316519,-0.5238476714012169,-0.4849353301929291,-2.3484941933592807,-0.49758729788975725,-0.5636661538481013,-1.160766421833577,0.9123709798120024,-0.5937172016118551,-1.1368335649771244,-0.20866458614775305,3
-0.5292168004603269,-0.4119012262645936,-0.12696029236541737,-0.9465415142788683,1.2969166867909299,1.0500350267577734,-0.5322751218710138,-0.4843383099442924,0.8074623393429236,0.5026195155138313,-0.2981934597004101,-1.1904874549736255,0.9257567483355609,-0.6108702989552237,-1.1639583403027,0.45491178217848366,3
-0.5290642934698547,-0.5257090426572888,-0.4803272050530482,-0.4731007933624147,-0.2750199456604558,-0.010751632185263461,-0.5353668492623002,-0.484159219483875,-0.807913137985707,0.8679916584097473,0.5779320203529928,0.19583075940200353,0.3181364555104174,0.25089714183621525,0.16242373149786715,0.6702082287752278,3
-0.5285559368349473,-0.5226306786989642,-0.6153241104356302,-0.24475533515196418,-0.8646530804021626,-0.6734452842728185,-0.5290836613380729,-0.4835623040145603,-1.1577624032878946,0.21779261134423292,0.5573515976092389,0.8025302413643051,0.08464610143873391,0.6801331426282781,0.7822182543939796,-0.22973110902101146,3
-0.5276917305556045,-0.49971277119136853,-0.3140056924177782,-0.7054022571774595,0.44386211377880996,0.5659120504447789,-0.535316982691473,-0.4825477278960682,-1.1675474885956352,1.0156497239028168,0.3822455272393234,-0.4837607850916433,0.5992772547358214,-0.19298843130957974,-0.5034064516486209,0.6806125504844415,3
-0.5275392235651323,-0.4457847945274121,-0.3722683314569932,-0.624791203627385,0.18585523807400559,0.38114011395153957,-0.5283855293464921,-0.482368707288532,-0.9417614692984263,0.25265974621097165,-0.03258669146606134,-0.2502156048422511,0.4987517900402024,-0.04549566927739641,-0.27797838253972745,0.6809176547777311,3
-0.5265225102953173,-0.5071579912026575,-0.3613157012937687,-0.6290179079646389,0.21650257537587597,0.4042449801018005,-0.5278868636382201,-0.48117542695496607,-1.4926588695160208,0.30986399361902023,0.45041826585100914,-0.29061861067879335,0.5141946025283369,-0.0722072216685059,-0.3172309247595735,0.2523976136220269,3
-0.5263700033048451,-0.4998152036173023,-0.41720515700919863,-0.5440010610023185,-0.035717605830256585,0.20376194263441036,-0.5281361964923561,-0.48099646387333156,-0.9696123118466566,0.35479150969006307,0.393606733983392,-0.0608265080585498,0.417807903238738,0.07663229893768582,-0.09256666843824675,-0.02755547357606265,3
-0.5258108110064469,-0.5098859284406827,-0.35981688862820554,-0.6297083184770886,0.22087684582090214,0.40751601333363563,-0.5324247215834954,-0.4803403193242487,-1.0127244757431144,0.8992453479218596,0.47777361663360046,-0.29390517121888715,0.5144166998201422,-0.07489233208385206,-0.3204192284575395,0.27863446038014505,3
-0.5249974403905949,-0.48015896019864945,-0.29145472592948246,-0.7290657103753077,0.533349898675114,0.6251780956689691,-0.5279865967798745,-0.47938610020410716,0.3398955284504968,0.4907090088285446,0.2507097350905606,-0.5617145109498586,0.6289298872071879,-0.24333971597355378,-0.5778610802729143,0.6996921811382126,3
