Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.8012761523551736,1.0495633491069596,1.036552107179045,0.8868255032945126,0.4529052285183825,0.6157902172507178,0.8293247588690476,1.004013205707597,0.304783945681506,-2.5888348601183897,-0.8275635424951119,-0.6009877810853081,-1.0936787356098778,-1.0097413533124466,-0.6239522013303658,-1.996974599964017,3
-0.40320048660444247,-0.5003588422024201,-0.5060094752457175,-0.27539413110729444,-0.5182754787101304,-0.2649513901711665,-0.40691992516292413,-0.40744123882665134,1.1279054244532412,0.5992856571796799,0.8859085032248508,0.45543569523030175,0.1400223549278867,0.3864248650404438,0.42376481290078827,0.5995063957098755,7
1.028517521147404,1.23493527475362,1.4121334913121821,0.9010405638084027,0.9802281018783069,0.9328263691353038,1.0249092453775281,1.2296448299098584,0.9313662108167347,-0.029210984879738607,-0.6675457880919545,-1.0192395515428472,-1.1300571935971058,-1.2617536297901295,-1.0150486747124325,-0.875948160990073,3
-0.5936372831791046,-0.6884865584664179,-0.5931583524446409,-0.7546537209290333,0.05534602626434469,0.31335772397220324,-0.5933813225592972,-0.6814353347453416,0.7474152400233761,0.0716157352324401,0.33032471933516305,-0.15250694978013446,0.9044839134622396,0.18158986293036805,-0.1896477760785548,0.5977422915707983,4
-0.5860480191999345,-0.7274276801546303,-0.8970448594237469,-0.32630732768760556,-1.181062383289606,-1.2834295803637925,-0.5871670444684413,-0.6701142625060904,0.7363847234726184,0.3152045859117294,0.7971732943982367,1.2883250883760422,0.2045562180611958,1.3184294599281843,1.3102763330386433,0.9076754346990014,6
-0.02068143356582904,0.08664763961398385,0.2391742119542597,-0.10857897613628592,0.5882425397369507,0.7051608684670099,-0.017436740351461,0.09089832945645737,-1.640817270064616,-0.5166269271051624,-0.17577958861077267,-0.6789518768835003,-0.058874517091258814,-0.6595197833180299,-0.6978742043620895,-0.48364415025018437,7
-0.8139945850875745,-1.0013818871190698,-0.9241882502697152,-1.0808531496048834,-0.08557091863548706,0.18917566230247979,-0.8110793837634299,-1.0274746981836003,0.7328917745265571,-0.3624519245367742,0.29015466231891535,-0.011659066821450556,1.5482629081483605,0.6230231642235082,-0.050061457435375135,0.5697090079932905,4
-0.6569035368815669,-0.856423607795347,-1.121096859124181,-0.23228213145786275,-1.7084283517105938,-2.6376602000668927,-0.6575734930510108,-0.7772493503093488,0.673251055260248,0.28774492614788644,1.125687859452385,2.0680336477471135,0.06847413508703583,2.1962442127359143,2.1885140436833397,1.023089364254259,6
-0.19019738297667274,-0.32215104894790164,-0.5009361460983313,0.36160716612780003,-1.2843331905229265,-1.4964160403542226,-0.20003074127639714,-0.12250317973900827,0.9312437946719371,1.270376580955804,1.568140201405273,1.429794729199803,-0.6491297392170131,0.8707055219305986,1.4661523477496934,0.8764132544510125,6
-0.3248900281999085,-0.30143415063866813,-0.22359535132449107,-0.39382293182794076,0.19161590336638223,0.4244170287215602,-0.3252087792023083,-0.30029019385029804,1.0334664720019777,0.029742721194940924,0.01574455303139341,-0.2945923398165074,0.3214995730893308,-0.2044281475741039,-0.32891526283372985,0.2664526612433655,7
0.15548351703030527,0.6809890482158989,0.9662570378748245,-0.4295997689479395,2.5426157130379665,1.535127748429981,0.16195095751595906,0.30206821718673155,-3.0434790339099,-0.8818551938421917,-2.5814252836496943,-2.0939657395600935,0.3890859061193698,-1.410674825242301,-1.9583213452526516,-0.21651055371193204,5
-0.1467102287597467,-0.19298894297850097,-0.36885095290283637,0.2991493339089106,-1.0015251137405676,-0.9549293693168296,-0.1517048127187837,-0.06671800852645639,-0.3016329457972339,0.5769968278047,0.8775736810625904,1.0439182584219842,-0.5775476723215734,0.5316597107037132,1.0446058158475928,0.7017461405126184,6
-0.17246671314923107,-0.08814888183783312,0.1535285129139548,-0.4212654852129869,0.9613749573016128,0.9228210818371003,-0.18052848556573234,-0.09966767413593922,0.8892170051079338,1.0098137230230673,-0.1959588555901033,-0.9574040555929528,0.34663101112149514,-0.7115338287112384,-0.9580750436571113,0.8535581959066451,7
-0.6383333467024471,-0.764485447451094,-0.7109129559154415,-0.7517305563174459,-0.1961217007547149,0.0843634925475075,-0.6399884082407165,-0.7488532600091578,-0.6878950524894807,0.4590990151041823,0.46633158218593623,0.10228932615226595,0.9006182235434164,0.42990411867906614,0.06398232537806654,0.551708032090801,4
0.8628633653542795,1.0922296349964975,1.1109598939521297,0.8807273445888568,0.5691680647247609,0.6929319723723775,0.850975568174955,1.0661112829270432,-0.2606724996071755,0.6848970327009265,-0.7359356201247577,-0.648670406334087,-1.1309844247504457,-1.0527537693477707,-0.6692181826885654,0.004942677937703139,3
0.08919499006180182,0.4366976729214987,0.9150051683880212,-0.5315462911878857,2.671749074086905,1.5703269014924237,0.08483441078209301,0.22377916404146692,-3.3499307828855303,0.3528774047403079,-1.6468280260722357,-2.162284701081046,0.5381376459847702,-1.4129073093523596,-2.015282252070333,0.1606826948556973,5
0.5259134770047539,0.6993702177941901,0.8279956165382536,0.5117548015308313,0.6414110102481048,0.7386399554497359,0.5271059046951353,0.7168683800060194,1.1766760745089215,-0.34919639469557645,-0.3628004648845581,-0.7378875582861719,-0.763221925252025,-0.9665888859961334,-0.7534441967336867,-0.9407748496371278,3
-0.4374864977669764,-0.5821647405616538,-0.9077832678171326,0.2061650484143417,-1.7925387096106413,-2.937812477655849,-0.4411645640040237,-0.4553079741421887,0.32936385710287813,0.6237018553206074,1.249323141893038,2.2038728572992037,-0.48137661097935314,1.8922712437339715,2.346299278831075,1.022143333769313,6
-0.17814187072657509,0.13762284193770682,0.49021487953830506,-0.7366053685573525,2.2822008462848897,1.4588825919554977,-0.17391755142652393,-0.10696304970078085,-1.4876983363168577,-0.6377889887520687,-1.8116658965446804,-1.9449698485364508,0.9119338283196204,-1.1990723451615537,-1.8328514793509187,-0.7179214749737239,5
3.6546043428246615,3.103762910936378,3.099045793545928,3.350200536228106,0.3546566938052618,0.5469105904188629,3.618742309566642,3.3663509048158082,2.102242641678444,0.9714914142122946,-0.03823191870699946,-0.4835063166608929,-2.5957424334384673,-1.5513513351647927,-0.511679023407589,-0.9979981733865255,2
0.5259134770047539,1.1398304940350048,0.5984957234615643,0.7472003728847398,-0.018826371951828923,0.24924552080617546,0.5487236593303467,0.7168683800060194,0.5079220582257445,-2.343660573194374,-2.7551553413897465,-0.08289271066040366,-1.020862141933911,-0.6436306320343399,-0.12084767191835252,0.4465668885201406,1
-0.5540119225798978,-0.6390392735536479,-0.5187901211717575,-0.7194012366169504,0.1491891496303624,0.39073229130927084,-0.5548065218570162,-0.6227153087958187,-0.9224670762821882,0.23386409244998696,0.3697928721542021,-0.24694406592047147,0.8444160801107221,0.06611924903167773,-0.28238492378924057,0.5053778165144066,4
0.1578677548290711,0.5309207852851525,1.0662138537301942,-0.5185805806473983,2.9400055684775035,1.6384856913208041,0.14889436259102246,0.3048589831581456,-1.6820660038948443,0.8338043377148462,-1.7325440454135332,-2.3161358100340355,0.514913222265095,-1.499328953385811,-2.142241680548953,0.24747120493993108,5
-0.5906150099130634,-0.7668257922467224,-0.75463314975059,-0.5383093370066768,-0.6183644542935282,-0.38915459691242066,-0.5929846665109447,-0.6769226384862247,1.2608905357375908,0.5456738262187463,1.1250166422769061,0.5702337375751979,0.5368407693668422,0.7234015853184249,0.5427849623780636,0.5863523440251431,4
-0.201346213246958,0.07058835057257948,0.30166168752385103,-0.560189282835777,1.5168240274791163,1.1847614340633843,-0.16760410932357991,-0.13692688408270307,-0.0902481091078084,-4.564650363878628,-1.5685267774194813,-1.5074934026307965,0.701893258933104,-0.9780514164342625,-1.4545892447444047,-3.8416910950298804,5
-0.8228263391872283,-1.0314555485461327,-0.8637331144257298,-1.1873701893507789,0.2614926922490284,0.4782283789093887,-0.8250945641385518,-1.0421230479553036,0.5600678371226263,0.8047478969031251,0.4628827574515975,-0.34681451009679226,1.77887268889326,0.3735184725863994,-0.3797116899011565,0.7678004988927746,4
-0.6521350612840352,-0.8075071703214277,-0.7813035146243476,-0.7101024435219498,-0.41024575359139265,-0.13979414463960213,-0.6539374792744462,-0.7699356213981976,-0.6935194874162358,0.5004525680574783,0.698665328200053,0.33809220307086585,0.8214668863875717,0.6330251598741753,0.30315268182447835,0.7254210623171661,4
-0.16847059627524327,-0.14334778334893314,-0.11558517001143669,-0.0983205180075248,-0.0602714956050394,0.2122187041992129,-0.17014931896717514,-0.09453838721232984,1.1630969710017813,0.14882279328862846,0.2682068163671471,-0.03639594399148019,-0.1004502793817882,-0.17861536266601474,-0.07468716253840153,0.6056156632774797,1
-0.028975894640408752,0.19146462043122342,0.5300923834785003,-0.4492568483712934,1.7415849137124393,1.2741726223513,-0.027320086889577565,0.08070155509479006,-0.14859061271508467,-0.32158794347463143,-0.9725203574158565,-1.553686286965195,0.3981248511184983,-1.0951092781841674,-1.4952244908700765,0.5385302681262135,5
0.2070972282514754,0.5280819055034727,0.8045056724669006,-0.15571536765703267,1.6850651100115839,1.2524652152824312,0.20746723906440892,0.36210451637949065,1.124881954775841,-0.21753602671935984,-1.3842942008694996,-1.5534659427152788,0.017300060684700348,-1.2036690282768876,-1.4950310461605936,-0.9967239738967757,5
-0.46472053797541424,-0.6440384716082156,-0.8001679880295455,-0.05226714645050093,-1.333459593495467,-1.604907549948351,-0.4705832209235011,-0.49376479481303837,-0.13766336214272337,1.009304952234207,1.5194463538853293,1.4901026507793944,-0.15965055928147764,1.2932835858819498,1.5330694058954877,0.5991809111141075,6
-0.4464525751228986,-0.4220565369396011,-0.47157368373869374,-0.4322014274793361,-0.22409130744962014,0.056731623842951544,-0.44655247532747855,-0.4679256056541348,-1.3132454754072842,0.05323191801432031,-0.27257829955991975,0.1022550557786662,0.3996408428792895,0.18411245326533388,0.06394787314350413,-0.45106347776331474,7
0.3236898146925311,0.6577933231704668,0.32615696204541933,0.6223659963308679,-0.2796641721032151,0.00041742871449319867,0.3360168534013164,0.49492453005598197,0.5930009062086169,-1.4541760794215013,-1.3876720608070365,0.1757069613000862,-0.8945484970564632,-0.3958565740837443,0.13799017164217423,0.03914093057035526,1
-0.6489448839476584,-0.783074339940239,-0.7564854745511351,-0.7171133470084983,-0.3476354377784697,-0.07113334873737377,-0.6469629437575813,-0.7650512166745662,-0.5083397591349595,-0.2225242494108295,0.5032587953823425,0.24397858241364884,0.8594441723481374,0.5543530200554769,0.20718244850226475,-0.1301640763158716,4
-0.7051255858819574,-0.8174317093955926,-0.6574826364924317,-1.0285709179980866,0.42153139294799885,0.5941754632537225,-0.704874726817047,-0.8520966927325178,-0.4044612238490157,0.1438247529790074,0.06757464467283238,-0.5076200107329197,1.4451051021694472,0.07597952612420039,-0.5348102456263057,0.3238140083574067,4
-0.5202296236283708,-0.7051597841110151,-0.8386988358508909,-0.1837899635341816,-1.2482602953903186,-1.4197919282707705,-0.5265117237412041,-0.5733957049586328,0.5928887793964711,1.1534707840258422,1.4281971137687768,1.3743933987183,0.010189507085169093,1.2823162367587477,1.4049259981952926,0.7159851408499521,6
-0.32677055378766745,-0.34171854715040667,-0.24870727950949803,-0.3601846138889813,0.09025445082689279,0.3426138999345851,-0.3272912234561589,-0.30282915217844913,-1.3767522923755908,0.06047906555480171,0.32912817965957963,-0.21025727467363972,0.2847666117408842,-0.149054538714302,-0.24643998088023072,-0.21732817996456985,7
-0.5997825721533884,-0.7978965236458874,-1.0039047802523253,-0.20597204701884816,-1.5232756132920424,-2.076006054539478,-0.6027688490369731,-0.6906288246793585,0.2228852260886491,0.6676239153482256,1.3160646352108292,1.7708633505248437,0.040660763334692894,1.7852420540692078,1.8482794031766028,0.705259360840291,6
0.5459948038168942,0.757509552510054,0.9291699099138141,0.4405212280279719,0.9039538544381789,0.8918004827590751,0.5439968414208127,0.7383683809812465,-0.021717406431129793,-0.056555451257412175,-0.5950413025937882,-0.95409811444441,-0.6942852728862874,-1.0737114431815569,-0.9550207527413654,-0.7609214574384855,3
-0.37079500102966745,-0.3507568018049252,-0.3502795032224642,-0.3461738365277053,-0.12352588388103175,0.15396059091853262,-0.3716175368595513,-0.362742504226246,0.15334020638199472,0.12771295076741035,-0.053851731381417405,-0.021849660414602234,0.2888318211393886,0.01734305587277415,-0.06021195082411978,-1.1145529767826465,7
1.0171000443645817,1.3862129466320086,1.1167428836482653,1.1945867178988483,0.19151955430837603,0.42434141939976716,1.0189263499815446,1.2185305993640647,1.3153968780111047,-0.44466007727268164,-1.5122425094775542,-0.3101719658540602,-1.384398213168549,-0.953672489879161,-0.3440914771995022,-0.2841328306706926,1
-0.9163153255501024,-1.2145748346261918,-1.177496826078643,-1.137548242760564,-0.5695344683042033,-0.32751686490117166,-0.9158626898698832,-1.2015053086256298,-0.5371040750782643,0.278925650689524,0.8882923307185552,0.523832882604036,1.660869386629319,1.300382852006394,0.49455555446989874,0.9229555383413736,4
0.20182504044293686,0.4779560590819112,0.783958442781572,-0.15898083653793096,1.6540417597649166,1.2403341665454137,0.20204627307025802,0.35600791611242916,0.35824135570534343,-0.20034210481963072,-1.114922863271591,-1.516186805228351,0.005991581604198478,-1.1850255351337373,-1.4622492458864782,-0.40059367975052934,5
-0.21518150864261323,-0.15979482182393306,-0.10886235771963365,-0.22862077100078,0.14630340515451412,0.3884125341195232,-0.21358315626177435,-0.15489692310876632,-0.22782969508930784,-0.27874647595012053,-0.03992656754370601,-0.24851613023230543,0.081156092014271,-0.2711659175199115,-0.2839228828325892,0.35239535878007117,7
3.2254079582327453,2.730304813607891,2.504829254308697,3.379939238109684,-0.26240978344408267,0.018107088228291338,3.1989810463976043,3.0599931550954853,-0.08031260942339097,0.6984809073265217,0.36025640993339736,0.16378930931412017,-2.6261638098180704,-1.2703834563425302,0.12594853591348731,0.25948214577625767,2
-0.17888064863605183,-0.017938537968972497,0.25793421670294264,-0.5070893458246727,1.3252807361364516,1.1015781943769034,-0.18079292293130067,-0.10791369037046482,0.6273069283598199,0.18523459360963695,-0.7692508302216873,-1.2985600534140094,0.5399092720789036,-0.8865612498507149,-1.2687445046200663,-1.2652422780967965,5
-0.4296285872752693,-0.5807476087031566,-0.6779324313261377,-0.12317607016738444,-1.0318794115355396,-1.0071417560326692,-0.43587581669265696,-0.4442842753771314,0.7000173981127273,1.0287484177033681,1.3293316124195635,1.0859566049655272,-0.07255674355278811,0.9038093098359151,1.089974548953647,0.7863613977803234,6
-0.5447436178973716,-0.6886712010538442,-0.7289099674394087,-0.41916148463190855,-0.7385267786967554,-0.5499587321157279,-0.5470056195727503,-0.6091176726006097,0.21099199971717497,0.4836941120645235,0.9530558751906357,0.707724128062484,0.3551827366769371,0.7649051155288026,0.6866653583339526,0.42976315904831974,4
0.5274246136377745,1.0343580320324022,0.5129039517954597,0.863238252148014,-0.2826541647695782,-0.002667100478938998,0.5461453950160555,0.7184895151836561,-0.17020910099820205,-1.9683347771173743,-2.2313333366725434,0.1840047645849981,-1.1200295583192004,-0.502999138595023,0.14638074769326634,0.21179496143146684,1
-0.13455397406744768,-0.12536359533360916,-0.11173812360616191,-0.007975804224924927,-0.1816098542568425,0.0985178995442724,-0.1400695686337769,-0.05125673939732815,0.9821603606174828,0.636692745810628,0.4399782084369308,0.08448264409724461,-0.21215802949221862,-0.13096958341795506,0.04609493087856031,0.46263151070368197,7
-0.8855552998646166,-1.1480804228292858,-1.0712453748976836,-1.1432331529042816,-0.31134103305478406,-0.03255202308720725,-0.885055736781172,-1.1481590362395835,-0.2851723115757797,0.2369426793288841,0.681343004304565,0.20296099417185665,1.711093962079243,0.9427985860970998,0.1655687669811149,-0.18892444793992275,4
