Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2125898362978432,0.024641121542747686,0.2939006805942538,-0.6052878350027135,1.272474165732917,0.9749769922276698,-0.21024314743759845,-0.13934339336681148,-2.4242082382761283,-0.33143738261224326,-1.1207052926392285,-1.1519649029730024,0.7080852529145965,-0.7879791983985553,-1.1117931635442186,-0.2835736404340469,3
-0.21245588641631766,-0.1826754451302429,-0.07877443962997065,-0.21722878701007214,0.12209789238243046,0.4304445178930032,-0.20982071785472162,-0.13917330976442818,-1.273743959518191,-0.36451892604449,0.21153044652134045,-0.28099259011084443,0.09124701230327745,-0.3262126788240715,-0.3239948991967201,-0.6961384365608116,3
-0.21245588641631766,0.03658774740323871,0.41048954838031915,-0.7216408583982747,1.676289796976117,1.0958731566870836,-0.21407141553241976,-0.13917330976442818,-2.7943942623247477,0.1242489978075974,-1.190050856962809,-1.3904306787322311,0.900329864704288,-0.8985572516135499,-1.3135285927741993,0.37653905497487394,3
-0.21208082674804615,0.0425446726436897,0.2665589540176759,-0.5819716503786833,1.1883853015125927,0.9464247553528364,-0.20633567379598772,-0.13869711842357837,-1.0109851283753943,-0.720307905228028,-1.2220908730228037,-1.0924981695585956,0.6607707618833805,-0.7596040716870225,-1.0605512323085056,-0.12871865940756425,3
-0.21208082674804615,0.004762853821518827,0.2851433643300265,-0.6065947830327866,1.2607042329041689,0.9710577645653489,-0.21636837638931258,-0.13869711842357837,0.9545001185872527,0.4327055507966234,-0.9983356444462829,-1.1320923511224463,0.6914957827036162,-0.7786854997023923,-1.0947106801107542,0.24127960624045547,3
-0.21175934703238486,0.0023620572665640823,0.30762789695534704,-0.6271802697020669,1.3331586029009075,0.994799075746361,-0.21032235298438784,-0.13828899980362566,-0.43341935407950855,-0.22704737085166282,-0.9814454149189701,-1.1786395261367204,0.7273318096687662,-0.8010164915434481,-1.1346572103470982,0.28004871538893095,3
-0.21141107734041847,0.15745105656316807,0.32120054500095924,-0.6025138496188126,1.3113952128329804,0.9877634998401976,-0.19770226919594236,-0.13784691847311983,-2.3307016007182124,-1.6243242400697855,-1.8598192761869432,-1.2060713596587784,0.74831230732427,-0.8141210913127339,-1.158091983920616,-1.525272520867625,3
-0.2111699675536725,-0.02935221940904043,0.1026372363549049,-0.42517095645064373,0.6807457967550783,0.7423047073244706,-0.20997912894830043,-0.137540893049241,0.3894193054205167,-0.1988194576818438,-0.7835697166474322,-0.7233326230844308,0.38617612857175015,-0.5731041461569063,-0.7340964393477019,0.09416953199194676,3
-0.21092885776692652,-0.000436140765917211,0.26499675000982487,-0.5562804513394211,1.1422025153139377,0.9301812605447917,-0.20900226053789775,-0.13723489073121273,-1.4995062813993847,-0.28323507246761287,-0.958237152190384,-1.0860809085241667,0.6534511344715932,-0.7569912285280926,-1.0549992284481944,-1.189121083724096,3
-0.21084848783801122,-0.02403441407059129,0.2586109424452976,-0.5812471177627508,1.1744774907681326,0.9415760496462983,-0.21378099519419194,-0.1371328942908833,-0.48053302982104196,0.27564245496013956,-0.8138426325849611,-1.0721561004682467,0.6425718724448655,-0.7502632583537843,-1.0429370059739727,0.3438257877270355,3
-0.21060737805126525,0.05733456268359836,0.31813681246032616,-0.6179640446442506,1.3337475561658036,0.9949883471122785,-0.21378099519419194,-0.13682692374339706,-2.048792155208072,0.3033734961452847,-1.2970115978209147,-1.1975760548924996,0.7399010086970645,-0.8104501880183484,-1.150843006377663,-0.5278393089242072,3
-0.20999120859624776,0.25194657284308253,0.3662863940607155,-0.6691028352284075,1.5043944136776368,1.0474509692340401,-0.20142492989504449,-0.13604510844280363,-2.719995216101566,-1.0408076972260742,-2.3392549062610444,-1.2951520983675453,0.8168319967757418,-0.8561688857034279,-1.2336453220710037,-0.05560511269284538,3
-0.20983046873841713,-0.022088375907445792,0.05984017232083403,-0.3563806581486746,0.5149537640303979,0.6611845841155406,-0.20343147041370946,-0.13584118343557822,-1.6744442691057528,-0.7941902277132951,-0.8179374260562717,-0.6183462320906356,0.310257230187642,-0.5175950268876445,-0.6386301990239984,-0.9121286510950648,3
-0.20918750930709454,0.03856656094597465,0.281673649663321,-0.5904643247908747,1.2271238543708614,0.9597390924427794,-0.20377469444979687,-0.13502558449476545,-2.0777360653328887,-0.6816131044789722,-1.1771751556189145,-1.1170504604599278,0.6738230675558948,-0.772691171733966,-1.0817529382896494,-0.07091609244252936,3
-0.20899997947295879,-0.11693213059550225,0.04137687611466057,-0.3253413296258939,0.4433618141799784,0.6234604291945146,-0.20316745192441144,-0.13478773432399102,-0.15859363873458263,-0.7293990874491123,-0.2063923621612077,-0.5715692154832297,0.2765699042854296,-0.49255561648102064,-0.5957203909762124,-1.3528168835628316,3
-0.20889281956773836,0.01815159638396206,0.13531769617934764,-0.3278617131981254,0.586668314519682,0.6972993600018332,-0.16485836912726834,-0.13465182571715417,-0.18798534952807677,-4.976628952521806,-1.0542544513969272,-0.7927617350135592,0.43114436911768445,-0.6106047050036202,-0.7965908455241568,-5.677813925484846,3
-0.2086784997572975,-0.05466710321973199,0.20087285057271045,-0.5180462244938839,0.9779144519818438,0.8689163131752738,-0.21301534157522767,-0.13438002438875152,1.09957058992766,0.43679937501618765,-0.6061883533064173,-0.9401966533705738,0.5384371117802486,-0.6860150469733565,-0.9276128351132572,0.17576995931048658,3
-0.20854454987577195,0.06293505567100957,0.40012624256804663,-0.7052349584238138,1.6277280995224168,1.0826135480144148,-0.20802539212749505,-0.13421015740370854,-2.1377391325996675,-0.12196717956195985,-1.3140461344018883,-1.359701955238877,0.8665610847748529,-0.8862037937724881,-1.287869723738589,0.4420371585111818,3
-0.208303440089026,-0.028684421049898164,0.25664892807022316,-0.5673836459367807,1.1477564707439487,0.9321564574708772,-0.2111408103012117,-0.13390441647060175,-2.0124094967700437,0.26375225109049605,-0.7654782998934208,-1.0611380198389149,0.6289128747075209,-0.746000056764742,-1.0333782049576241,0.04027467016422459,3
-0.20816949020750045,0.04179493583557248,0.4477706142917589,-0.7504874641219091,1.7947042802422606,1.1269075651508624,-0.2154971153746291,-0.13373456970317668,0.7977329382175167,0.7823396535618964,-1.1884807168648037,-1.452963084227834,0.94353982176604,-0.9280685141448338,-1.3654362429361382,0.7147484128205958,3
-0.20808912027858514,-0.042085454379687755,0.2569334506926764,-0.5801255274243137,1.1698883280471963,0.939968047524395,-0.2153123024321205,-0.13363266568624557,-0.45243067313184004,0.7701863366456213,-0.6805401086031408,-1.0611789793776472,0.6285065408245951,-0.746113131893722,-1.0334137649629938,0.6829689173238814,3
-0.20782122051553406,-0.044031492542833714,0.2331910180868411,-0.5453069387825747,1.0735488784946903,0.9052599582745557,-0.21269851938807005,-0.13329300392193832,-2.0349903906547966,0.4987664352464301,-0.666282013283193,-1.008987763432319,0.5882682513766843,-0.720634882296057,-0.987961150068509,0.09674104491633534,3
-0.20766048065770343,-0.008658664120514852,0.297947634320022,-0.5897376686406822,1.2518652259802754,0.9680982219393957,-0.20823660691893348,-0.13308922188215608,0.7771959161735383,0.003574794298481941,-0.8833725925204902,-1.1474710698814798,0.6943691437328783,-0.787907853376699,-1.107933891863137,-0.6764837665750904,3
-0.2076336906813983,0.04751833649644543,0.5055735431851559,-0.7879970907589112,1.96750368251673,1.1691292898002885,-0.21541790982783968,-0.133055259171603,0.43369642991180546,0.8348552277867728,-1.2179273794012015,-1.5629735237780629,1.0365303607521583,-0.9762102503080555,-1.4557536120327694,0.21091515321484172,3
-0.20696394127377063,0.010588677543609887,0.2669063083820812,-0.5610759437053221,1.1533366242176637,0.9341349264988014,-0.19992002450604576,-0.13220628671939924,-2.3402052809765332,-0.8665497163204392,-0.9944055402978207,-1.0796143243002179,0.6403463986206367,-0.7555616358259888,-1.0494001592307454,-0.5898729736394527,3
-0.20680320141593997,-0.023706660274693335,0.31960442987233256,-0.6256453055379236,1.3497598685003964,1.0001118010767305,-0.21283052863271906,-0.13200256100012553,-1.29887538308775,0.6310215505539997,-0.7845915634176269,-1.1906441646622055,0.7265153968901685,-0.8087513688186733,-1.144922437041867,0.2254720829730378,3
-0.20672283148702464,0.02223213114289568,0.22871706233357922,-0.5261704366095513,1.0348476312210302,0.8907871269535654,-0.20947749381863418,-0.13190070175077726,1.3421921590449453,0.25367054669248007,-1.0621533669015255,-0.9962629569343274,0.5764424373784396,-0.7148330512733942,-0.9768357085199733,-0.5048857146233413,3
-0.2065353016528889,0.1614865251751649,0.3710191758536567,-0.6605020314280219,1.4962569391077014,1.0450527738568158,-0.2052531979898658,-0.13166304220326144,0.36323090073633635,-0.20952815868013333,-1.8470828120460463,-1.2958147324216325,0.8101012726182416,-0.8578488590482731,-1.2342041930730685,-0.3084839287542931,3
-0.20640135177136337,-0.02533723540928724,0.26107497719839196,-0.5525415552695584,1.1296959254793097,0.9257113528404453,-0.20448754437090155,-0.13149329363569676,-1.2513395329875194,-0.2817840129648149,-0.7714270422333415,-1.0655935636430816,0.6284410031015429,-0.7489938554177353,-1.0372451858084186,-0.676192695464392,3
-0.20591913219787142,-0.026861290560213934,0.20221293343353203,-0.5089429748383433,0.9652484810183435,0.8639541359276769,-0.20873824204859973,-0.1308822580012029,-1.813560443015852,0.260798941383306,-0.7582808312923217,-0.9356991031009234,0.5295464515215734,-0.6850081398724395,-0.9236498911603113,-0.013996861477918277,3
-0.20591913219787142,0.016348950506521916,0.26653758378456477,-0.553504387482995,1.1399553401504188,0.929380369140906,-0.19994642635497556,-0.1308822580012029,-0.5821429982757436,-0.7444566712326073,-1.0209893095979734,-1.0760436453386892,0.6354685195191524,-0.7542787715650611,-1.0463066139720003,-0.8250689089416895,3
-0.20583876226895612,0.02925015929756685,0.28307291390856604,-0.5852152203475154,1.2202957986603395,0.9574125042681992,-0.20773497178926723,-0.13078042907828236,0.42319058036853696,0.15471229794307279,-1.0971429045156216,-1.111149099049331,0.6623670735663034,-0.7712750403567407,-1.0766627253756846,-0.012447915640452847,3
-0.20482074316936202,0.11332720179036557,0.24754826306505834,-0.4888394422002418,1.0033258532526472,0.8787649452002637,-0.184263728090673,-0.1294908136347058,-0.5370022879725768,-2.3855954825124575,-1.5720331563038168,-1.032169344899193,0.5997382891640718,-0.7333558343063032,-1.0081851566616193,-2.9498736322705885,3
-0.2047403732404467,0.02159710816334246,0.26469448974849136,-0.4512882498678793,0.9694997423800257,0.8656236427344919,-0.15838991613946676,-0.12938902081467502,-2.2135647968883134,-5.214627948355123,-1.0434048093302453,-1.0689511753659373,0.6276245903229445,-0.7513428566090454,-1.0401578721936213,-5.475631208074749,3
-0.20382951404607305,0.001698355829869981,0.29176945502589124,-0.5962305501944097,1.253265172939001,0.9685678961883907,-0.20686371077458376,-0.12823554503642984,-1.3352311998758932,0.28475941152047307,-0.9169555919131998,-1.1242946995219174,0.6684377392273454,-0.7784378113246265,-1.0879964240117128,0.36601911636288703,3
-0.2026507550886483,-0.03149490984972535,0.20913105371852184,-0.4949454668817181,0.9534543013496948,0.8593012148488722,-0.19854712836169602,-0.12674331728670216,0.5372546576808216,-0.5311870799911226,-0.7042213810509955,-0.9422001653283248,0.5278171918861716,-0.6897424878322317,-0.9293775195431385,-0.6420059584145016,3
-0.2023024853966819,-0.013783914103873664,0.10339888508151779,-0.33243688559877377,0.545726184267239,0.6768803770357144,-0.18574223163074194,-0.12630253999257757,-1.6545985844852389,-1.9361511458943599,-0.810905190501135,-0.7004651784589833,0.3527238022193403,-0.5653490768943632,-0.7134016769783135,-3.2456698979778027,3
-0.2019006357521053,0.053639138634845394,0.36170948421188376,-0.6478700761653653,1.4579700063917151,1.033634144051134,-0.20285062973725382,-0.12579401201533366,-1.9706712520624818,0.04525744952889529,-1.2109493104244566,-1.264825641774258,0.775408410793766,-0.8454038641980374,-1.208018107353456,-0.0001515375407214621,3
-0.20163273598905423,0.03559629217064666,0.2711715917778241,-0.5732235134806832,1.1807652360681635,0.9437727052095782,-0.20240179830544716,-0.1254550318735868,-2.1145886783498447,0.024504452722209465,-1.10309083861848,-1.0745905933507764,0.6256191359975362,-0.7554162535173,-1.045047340080353,0.42155456081459763,3
-0.2015523660601389,-0.05158212061583953,0.18830920319039407,-0.47309578825855747,0.8863158190347348,0.8322069894230171,-0.20353707780942867,-0.12535334302987924,-2.1366239540656364,0.16362270181236918,-0.5697383901017101,-0.8928797754562794,0.4892304530591854,-0.6654071047167571,-0.8858133592142422,-0.593593143027584,3
-0.20147199613122357,0.03303571564019157,0.20566633349881583,-0.49849207889576586,0.95376791410016,0.8594253458611691,-0.20361628335621806,-0.12525165707440267,-1.53660394166501,0.18187845152604104,-1.0867412902953733,-0.931342005701022,0.5174098014654218,-0.6848317965165303,-0.9198086513439928,-0.17478887624576375,3
-0.20141841617861336,0.08313698026568822,0.19476986232782664,-0.3522131630194042,0.7110263137399608,0.7562493069238484,-0.13602755009592424,-0.1251838674001617,-1.8256362860092739,-7.230496477395787,-1.3773776949165766,-0.9069560349944438,0.49930547359873956,-0.6725846831420095,-0.8982729324444191,-6.480226296621372,3
-0.20096298658142653,-0.07159558677787647,0.22671416770421549,-0.5344498657488798,1.0453460504568766,0.8947441346286016,-0.20929268087612557,-0.12460770571316163,-0.5850841034817407,0.8929423550156105,-0.4375906311487779,-0.9764051091111747,0.5499249383781792,-0.7075477822491135,-0.9594396385476774,0.6509571332287728,3
-0.20064150686576523,0.21762255656763793,0.4238859440590921,-0.700768925545252,1.6584204696840292,1.0910311189516682,-0.19490367320938332,-0.12420105575876883,-2.5099799491861994,-0.7162854974068448,-2.101342009493364,-1.386780892103276,0.8722038827296796,-0.9014460519324905,-1.3104861864679518,0.0600621779722719,3
-0.2005075569842397,0.011096695927252275,0.3198312277007154,-0.6152902314971785,1.3317385024533746,0.9943424589628584,-0.2040387129390949,-0.12403162922898107,1.1019037300276138,0.3405094863343538,-0.9484382183046265,-1.1746106108652203,0.7008938921893557,-0.8037760631435547,-1.1312086490626672,0.4154925032404539,3
-0.20037360710271418,0.04291749258652399,0.36793927772592583,-0.6549858648572447,1.4811073034997435,1.0405613615588267,-0.20604525345775987,-0.12386221136388802,-0.337719583578594,0.5862774765822635,-1.136819173730201,-1.273593912105236,0.7792770089602407,-0.8500628287385096,-1.215437657576651,0.2537498456076691,3
-0.20023965722118864,0.06843722251965131,0.4594111465516553,-0.7390141455765485,1.7915032379175577,1.126091968627368,-0.20406511478802472,-0.1236928007193721,-2.74899558744593,0.3741560963572593,-1.2844386914709782,-1.4555718021902488,0.92879102531965,-0.9321769104977727,-1.3675927517569435,0.5122961127710451,3
-0.19965027774247626,-0.04711647514672572,0.03368314021738642,-0.3281101648290021,0.4358025194851422,0.6193752990070661,-0.2004480614846418,-0.12294747966396939,0.5955895493951912,0.027385988054094354,-0.5830306715227073,-0.5264457785078386,0.22808416051794464,-0.4726140098059105,-0.5541086654812409,0.2152488983732564,3
-0.1994091679557303,-0.023067540372691486,0.14072680760982892,-0.3803927686972231,0.671625276471699,0.7380541774171411,-0.18223078572307821,-0.12264261675314451,-1.773435041171064,-2.002111975791044,-0.7313999834385256,-0.7791008466046816,0.4026925710341863,-0.6080241690243986,-0.7843346235462009,-2.4817245542574313,3
-0.1993555880031201,0.011100792849700907,0.32489759730290596,-0.6229271816848019,1.3534585602827482,1.0012891466368095,-0.20665249598314533,-0.12257487329060311,0.7446048230824199,0.7726850156463714,-0.9397173844885979,-1.1821742919817222,0.704466634348908,-0.807822537402052,-1.1376813876791299,0.6998540607864105,3
-0.19911447821637412,-0.018274141107679727,0.32308651963593116,-0.6188219599956816,1.3432407593587716,0.9980310924034193,-0.20472516101126978,-0.12227003926209006,0.7433608532425497,0.5785598518577475,-0.7587435102724128,-1.1777645306372755,0.7005072196233452,-0.8058410303799269,-1.1339084061363087,0.6035100559138458,3
-0.19887336842962813,0.0023907357237049668,0.27801885723172864,-0.5658182519585299,1.1790134369413505,0.9431614564739461,-0.19833591357025762,-0.12196522833942679,0.7460604009616001,-0.12508283180881108,-0.8833523718987139,-1.081932137784503,0.6256416060740109,-0.7601492553446044,-1.051407543799922,0.05472770937955076,3
