Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.42268639890863346,-0.5061638000953348,-0.6615326872731879,-0.12358545075341626,-0.9952963188165816,-0.9445517914211708,-0.42478163195908525,-0.43181712365378994,0.5627448458158211,0.3232792214080884,0.7190683488508306,1.0419651774192211,-0.07436236343566884,0.8585993595427832,1.0426802071979435,0.8622223704368436,6
-0.59171144704623,-0.7551618667820948,-1.010487556647713,-0.15724468433554192,-1.5784075990251354,-2.2258785493343067,-0.5938196685771651,-0.674088986267622,-0.13737465571570567,0.4400707215648519,1.0003425440815945,1.846663867415511,-0.018510068767709602,1.8379298747109445,1.934435230761461,0.41456677011721377,6
-0.42693582188071705,-0.5639951886299046,-0.8332727161938934,0.1206228748142992,-1.573129136601821,-2.2107194266676107,-0.43181232866928465,-0.4377199477022484,0.8592273380334173,0.7553060005807407,1.1958728256688138,1.8545445618070682,-0.3791232005790399,1.5529568014578092,1.9434137861458405,0.9057471169506387,6
-0.36513221417473346,-0.5042689864474864,-0.682208638218345,0.08868248581775248,-1.2829479507578252,-1.4919058668100034,-0.3720848861407336,-0.3527470066951596,0.6438034544784036,1.0090452926590643,1.3438280422616968,1.4298399602158742,-0.34104844446736154,1.094949438152805,1.4663242485653265,0.8974125275449635,6
0.13205027355904564,0.4851729048633803,0.7351843296921436,-0.20945883396021356,1.64791590981959,1.237686731899031,0.15869923597117722,0.27327050728816843,0.9188639353666914,-3.008104531750719,-1.613094324956674,-1.5851871721962874,0.14662887889326218,-1.185969622879307,-1.5233327702506725,-3.2173256319254904,5
-0.7325883174167449,-0.9481209362227894,-0.879156311505489,-0.8415514142006731,-0.3862772021770394,-0.11457489000405988,-0.734098807699715,-0.8892852864757951,-0.4050717611533756,0.4449698454721211,0.9960683658259601,0.3097248027224846,1.060691980073454,0.7361801082661976,0.27433121018909673,0.6455629781130434,4
0.6887586782857715,0.8235856912567047,0.8823675805519198,0.7920971099082816,0.32991001010953236,0.5276896145037321,0.6855327761221188,0.8846535217357835,1.1264763575008416,0.05406320007295442,-0.14074495583731067,-0.4582808818537875,-1.0311370316946664,-0.899801658790363,-0.48741183804688215,-0.9266964854728368,3
-0.551290935735771,-0.6398529124088678,-0.6014810296770702,-0.5835436074845909,-0.23436871006085472,0.0450131583782532,-0.5511332956938115,-0.6146879822586977,0.8918750907138098,0.026278004007675895,0.42421587558942486,0.11299720747899658,0.638804112377312,0.31725842974489205,0.07490285263362095,-0.4869651365393079,7
0.640383247171572,0.8421800050392744,1.018920977355981,0.5610111789112989,0.8497462476482404,0.8608049277158539,0.6492409892942324,0.8344375792580426,0.33407312033311987,-0.9758941980012744,-0.5327669067009925,-0.9390288454761155,-0.7921939612157668,-1.1019026753537677,-0.9412437018441212,-1.8514758310041235,3
-0.6551808285572704,-0.7247843261132755,-0.7913494288164138,-0.6963401309437638,-0.4384115818068814,-0.17293863794098843,-0.6508352709460679,-0.7694000429857648,-0.00807414487598301,-0.695673409061179,-0.0975713535894313,0.37020867789545764,0.7950242103226547,0.6596584264679017,0.3362413429973967,0.7387558371620557,4
-0.5475514435203375,-0.689392745398431,-0.7310743066019273,-0.4228212396105965,-0.7272081940014868,-0.5351978072053036,-0.5502963079902164,-0.6092413294539607,0.4086474253125813,0.5147626048964848,0.9289608270348457,0.7021916670569813,0.35287805269610095,0.762672449184852,0.681043636657914,0.6642129329014747,4
-0.7192281315925142,-0.8861041976405161,-0.7523403100161852,-0.9539809124228599,0.084881925564717,0.336729111907378,-0.7216109511620751,-0.8682912322490323,0.9639208637657463,0.6043675768889233,0.5618281016351419,-0.17976296519728657,1.2783628729347964,0.3315081742489017,-0.21638724160970593,0.6709426600191212,4
3.9617662375358766,3.3566815158459797,3.16320773102667,3.678626965163406,0.10449992703753566,0.35297695964915254,3.9699394840458395,3.5667577607581653,-0.27430327725912235,-0.6732104411171599,-0.26015518047643504,-0.24019585664662751,-2.720738395822267,-1.511367598454028,-0.27569907173731667,-0.7977601555767956,2
-0.8157750215182531,-1.0313018586947877,-1.1029521401263958,-0.809644872544798,-0.9110480344178016,-0.8069618646060097,-0.8139139551145501,-1.0230638933969964,0.37704251695471036,-0.19877008086166328,0.604603738237026,0.874137740079634,1.0538566430133451,1.385613346833228,0.8629483630356317,-1.1145697936396246,4
-0.1474257764689474,-0.1403111325216238,-0.10394151401316533,-0.056079555354476104,-0.10167821526628604,0.17287025900802855,-0.1551041938607226,-0.0671131553743507,-0.46568169623773925,0.9036109689679663,0.4383705796490469,0.008526303210903417,-0.1575825479065518,-0.1669459082047468,-0.02979694967654512,0.6963939445326314,7
-0.47293157613054976,-0.4951347742187933,-0.28535418722782224,-0.7362807228158895,0.6723578508918745,0.7566503232625482,-0.47607223843539703,-0.5022050870895364,-0.825708206037093,0.5211286039888358,0.06460543510339598,-0.7267167264920603,0.873041363826608,-0.3374947581894343,-0.7430015969080758,0.47322491131085465,4
-0.8479346545709817,-1.1100367196589358,-1.0767624203671726,-0.9948469097122379,-0.5596551222470203,-0.3165266058238477,-0.8488330821085404,-1.0762874556907898,0.9594685521365378,0.42279008610344254,0.9290089283412362,0.5105978594819222,1.3558624659701808,1.1248787684418768,0.4810212455075009,0.8429986768067305,4
-0.25396730922502697,-0.2662673567047497,-0.2660336140500643,-0.13134821199402527,-0.2809461128305731,-0.002339466078561089,-0.2560449109142997,-0.20438415851980327,0.524524116037125,0.23157795064724157,0.44109447783321,0.1729701717316097,-0.039268224791697254,0.032892871214457615,0.13538499959999667,-0.12671130489607377,7
0.9493332949339368,1.111597365729626,1.2001374795718938,0.955833785683476,0.5793488770159119,0.6983300990595882,0.9361938535947992,1.1471296010714682,-1.4697836210704585,0.7662012010671824,-0.38569040000177235,-0.6696903091209756,-1.1850878260470528,-1.0900846679580267,-0.6891659984611126,-0.4186422498093982,3
0.015344121053742138,0.14855250975856035,0.28021059726418035,-0.07125493079021641,0.5952219262603023,0.7084744619727681,0.011690715711722173,0.1343358451652811,-1.7819459479630206,0.30742680294764885,-0.3173691558758022,-0.6758772669503034,-0.11759768401429185,-0.67946177480621,-0.6950188194012741,-0.13211684276706462,7
-0.34983429147523254,-0.4952930633195963,-0.6854985115397509,0.143202804709399,-1.3491876993980596,-1.6385858714149224,-0.35591428370727496,-0.33199774844654567,0.09073315316385612,0.8650320234519291,1.4310265541954021,1.5222689937465217,-0.40445712197642614,1.1504178818398298,1.568977458708139,0.8579234600437216,6
0.6692453279979638,0.757565169536472,0.7661059966186564,0.870361523524032,0.06259277208528044,0.31805199501410947,0.6647085220566711,0.8644569478852305,-0.5934735007964764,0.17059925720097607,0.15023805882254962,-0.1835586985413635,-1.1149216667278525,-0.7582087729644533,-0.22012078619207148,-0.24618736977902994,3
0.08432075473660283,0.2022776927958281,0.29980611074773594,0.10464791280372958,0.3588404777114652,0.5486263059100505,0.08882750247505272,0.21697102628322537,0.711638652957474,-0.6343839550740958,-0.1530102009314975,-0.50509230186976,-0.2987518104821602,-0.6290112013425969,-0.532380482260452,-1.6540378373550837,3
-0.3598629296893498,-0.45229895020441735,-0.6162371170310957,0.007521161795307492,-1.0759122620426318,-1.084999853009701,-0.3666946853295807,-0.3455876295663681,0.15805688239672633,0.9856376553872274,0.932171568235179,1.1489636477768317,-0.24289951581420174,0.8603833047091666,1.1583947156768388,0.918803577023502,6
-0.14062669971361366,0.15309633806396528,0.6213111925022811,-0.77290745438323,2.6368005379998105,1.5615722578780515,-0.14559601354788151,-0.05850519802380288,-3.0722567858697714,0.5509810517891465,-1.5783733302346903,-2.1439713210098654,0.9464703658946674,-1.3078115673475808,-2.0009202908397317,0.21637281817034812,5
-0.10231390219730807,-0.09296406913436149,-0.12656145237569516,0.09651397998807826,-0.3509845338627227,-0.07614475082084171,-0.10749633328022953,-0.010325135498331254,0.9150888520258756,0.5539583727093386,0.47434482929556204,0.2679473014919201,-0.3418376135920852,-0.039763875759585086,0.23173221250564321,0.5388165716587099,7
0.7243518450999437,0.8609046745519161,1.0248003115872075,0.711178948979258,0.6479398199778629,0.7415978315657088,0.7327054030967424,0.9212902386312023,0.3253424887750314,-0.9181032028859915,-0.15954058751240346,-0.748348775549111,-0.9528190738158179,-1.0473924938398427,-0.7633580766680939,-1.114080279659867,3
-0.33616814719701177,-0.5081889694732558,-0.7193566356295561,0.23719370620254152,-1.5060958216781797,-2.0255345104986704,-0.3451004025768254,-0.3135539532270478,0.6912760331839602,1.2675141252292665,1.7036220002362734,1.7551802126760159,-0.5144453569379446,1.3277383392999242,1.8305551074290836,0.9678332329756635,6
0.08336888399085611,0.4425372700059024,0.6701317946225508,-0.27628462564949363,1.656370752119014,1.2410241723373168,0.1048307073677923,0.21584104562178283,-2.8184204458060163,-2.506226471924707,-1.69507901145911,-1.5628302400054295,0.211214232339415,-1.1540297880659387,-1.5037268231835068,-2.099892586198373,5
-0.3354882395214784,-0.33078413196735357,-0.25115694707585867,-0.39257667847553707,0.1401821276568648,0.38208026543568974,-0.3362283329187166,-0.31263859975834096,0.4360609276747401,0.07901267950568745,0.1561781417359573,-0.23403927106108374,0.30742031861825503,-0.1562237768143194,-0.2696694873063959,0.6631948907007564,7
-0.24614837095639316,-0.2721519868051922,-0.21186187759464895,-0.1900168012369072,-0.09902402602063534,0.17532687753289497,-0.25293131665692564,-0.194152524046558,0.9111918147566864,0.8701829595087534,0.5657147308741777,0.0022103080823232435,0.02165704718698656,-0.08607932138691504,-0.03609996655778502,0.5701771367462483,7
-0.47850681906992343,-0.5644095336290653,-0.5902259574928364,-0.3829237417014084,-0.5164204509458382,-0.26401024322682387,-0.4784158040054635,-0.5100967779961226,-0.2933128740032879,0.00827760014591526,0.6044467663524254,0.4410917197711009,0.30642501002485306,0.4672541504231835,0.40915255749019197,0.1618618908200926,4
-0.3645542926505301,-0.29237574721367454,-0.04261170615482613,-0.6913427952709599,1.084433412603316,0.9858522859521469,-0.36793342713090155,-0.35196114564004427,1.0152736867562324,0.4795234274743465,-0.4390987774582008,-1.0785339458689562,0.8055992535377043,-0.6399515010036072,-1.0696237194195704,0.07126806872399936,7
-0.346196785411129,-0.30576979847868513,-0.4680782211637034,-0.1057684542129695,-0.6747789483711151,-0.46404301547854016,-0.33673052554087374,-0.32708013532801866,-0.21919757043384144,-1.3887063646011497,-0.15196739552280616,0.5680466251085766,-0.03234353113786988,0.4025890750223473,0.5407020923576312,-1.7310177547196828,7
0.15618699604048036,0.4137100314125956,0.7178979800991437,-0.19428382679205894,1.5880776659494604,1.2137294541447363,0.1520033343424159,0.30147662660350383,-2.1753183890029866,0.3070011357601276,-1.0162274752952773,-1.4692839568986336,0.05047145214565557,-1.1445596069051653,-1.4212759962346169,-0.3297269580686142,5
-0.660144154588664,-0.797876646189974,-0.7429487767290472,-0.769625395981082,-0.21906905755239603,0.06027758321211922,-0.6609126028973537,-0.7769632825091768,-0.6206292922879962,0.24752156824921606,0.5140669317959264,0.12424842380163906,0.9331411932118308,0.47507800024978786,0.0862286005060222,0.46627509797353806,4
-0.6745242019261949,-0.8332402935340887,-0.7306680546169663,-0.8340688868447688,-0.08324458774681309,0.18985346833610842,-0.6778532340181198,-0.7989692100987325,0.8524012152036137,0.7390172358763885,0.6619504080540938,-0.012346472287401673,1.0471867483594288,0.3920616168579792,-0.05061523254612734,0.6269635123427066,4
-0.15721644699662796,0.024034854168027184,0.37394291219738907,-0.5570369046615585,1.649840806284477,1.2384475912484052,-0.1630723167989486,-0.07953973453140005,1.390947059639506,0.6761105455903516,-0.8594871926885956,-1.5450774276279386,0.6262357978192092,-1.023007994058514,-1.4881312085837592,-1.5812317553161108,5
-0.36622006645558686,-0.33929449891641106,-0.29094846860982504,-0.4302414853749678,0.12515413602673736,0.3698929446313737,-0.36759863204946347,-0.35422670600643263,-1.0044613522605748,0.1853628390723726,-0.08659118454248171,-0.22202956204081034,0.36668851237876837,-0.1193785123477629,-0.2578991696750234,0.5696924421727518,7
0.06531733520544505,0.37453813452563134,0.7687787241458394,-0.4219710717047509,2.1348193279187364,1.4125114091770004,0.06314871972875301,0.1943575325486941,-1.0640428604137782,0.11760401272716048,-1.4145655829956159,-1.8681884517483103,0.40578423392759005,-1.2812151769460325,-1.7682008710013384,-1.3337476699829538,5
-0.6108848434962711,-0.7137739224838875,-0.597189664041059,-0.7791866984623329,0.10202405255178824,0.35093616923125487,-0.6128025496947035,-0.7026123588791245,1.4479081045159907,0.42122966238444015,0.3634213518451304,-0.2212005803596115,0.9704586300737744,0.15208994495627703,-0.25708630293935025,-0.2071414581591223,4
-0.7174943670199041,-0.9964037675295057,-1.204764249162066,-0.31607323393279296,-1.7547362367978117,-2.7894772375927954,-0.7217113896865065,-0.865576324631155,0.5653499906142161,0.962525400814974,1.7359314276458393,2.1386394861544504,0.19004202794057298,2.4041822645744957,2.2702635814931975,0.864400053584408,6
0.39265888559098755,0.5535258630395641,0.556902062767937,0.5125592531582397,0.20321832666597328,0.4321211775418726,0.39010959626116887,0.5691151150358644,1.0658298055190936,0.06292959342733043,-0.2968049149372892,-0.33188663479687236,-0.7699158583798114,-0.7054724673121157,-0.36515463732905934,-0.6684568623175583,3
-0.24468656945399642,-0.23053126441756885,-0.12342404043563118,-0.28705411646556706,0.21087886109599435,0.43808622727068264,-0.24864593961451842,-0.19224250715497482,0.46530928883900297,0.4833868964933845,0.24311432261901914,-0.31171785439754873,0.16281657785634812,-0.28500682872206806,-0.34553278489302375,0.31929238655051334,7
-0.4304713417934906,-0.5044365866718663,-0.6020687182052272,-0.22015081776042322,-0.7639262965385749,-0.5866188660647569,-0.4316449311285656,-0.4426380494523173,1.0179071953146273,0.1856238352104437,0.6169802228525599,0.7351186443911729,0.07010424592003613,0.6286617498704387,0.7157023173693557,0.285864066677506,4
-0.6066354205241876,-0.8114895088590354,-0.9780241355891847,-0.2726198373944704,-1.3855339658278008,-1.7230076688060678,-0.6107268201897874,-0.6962710082404404,0.9281049712500277,0.8043348299319598,1.3626650884391487,1.5800561813268232,0.12384117805748468,1.6161181940090883,1.6334893814163065,1.0340869879468466,6
-0.7148087317015472,-0.9320778703002228,-1.2530790727256291,-0.21940909578458012,-1.9487214707294471,-3.5827938343061665,-0.7147811315007385,-0.8613751599297165,0.8128492113581093,0.12992187710521907,1.0892031300416178,2.4541996320967083,0.0605059322046441,2.734574615328104,2.6405623132379863,0.6201587401845473,6
-0.5534666402974778,-0.6200202191906045,-0.5807521765283984,-0.6371741918897493,-0.10614410724641522,0.16872819586624513,-0.5548160415896303,-0.6178606887688143,0.23735957976247188,0.28255015467944233,0.22047055283061315,0.01502825716043008,0.6928967014521361,0.2488156868280355,-0.02330514650819351,0.7635484694852673,4
-0.7187521962196408,-0.870703599244738,-0.757781892458249,-0.9451193715975025,0.05663724979805321,0.3130219975969737,-0.7207739634584799,-0.8675457473237607,0.15927160905692223,0.5330955545740894,0.41783216187082733,-0.15337827003562188,1.262283109659172,0.3506767741458275,-0.19040425535187147,0.6178229346122226,4
-0.19308157688101338,0.06858858048229509,0.42979396085768945,-0.7321225491724765,2.1424303349983944,1.4149872844490274,-0.19293603806322412,-0.12537953503724197,-3.0782548507415823,-0.08802228587555487,-1.4566333592269554,-1.8234675921524388,0.859223826393943,-1.13620879679423,-1.7299141239504252,0.69373087832498,5
-0.5937851654566069,-0.7000446707701181,-0.6760534111179262,-0.6419192309893162,-0.2906621036070417,-0.012388209657278678,-0.5958953980820811,-0.67716301616512,-0.724897566412825,0.4420324642228183,0.4517846277565408,0.20388713121612306,0.706059547010031,0.4412484925696761,0.16667207664058412,0.5825487821376578,4
0.4860102094417197,0.9464785557831124,1.0366239430100013,0.3224307718281991,1.2399152449845166,1.061623752108901,0.5461910632275955,0.6707739167261528,1.1315682565586027,-5.599837403787824,-1.9818642588802635,-1.3704985837484664,-0.43395806868485504,-1.2332953554211838,-1.3334796880497546,-6.4703165424919336,5
