Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.50822537368325,-0.5827126110911109,-0.5955086650922002,-0.42062070366308,-0.8903309152627984,-0.8528853723811072,-0.5124081699476689,-0.5136896521332428,1.2151041943325036,1.1140729593685679,1.5214970265933991,0.9128841026676746,0.29385053389323657,0.6496107718872559,0.9107047620045651,1.0215276795850208,3
-0.5080845341242577,-0.564632879615648,-0.6045172627166774,-0.4079721553399502,-0.9749852842633373,-0.9690086041436273,-0.5121305033198694,-0.5134780375770913,-0.9021839302884815,1.0770890611891641,1.1597246435755164,1.0048669963301549,0.274269881644587,0.6938415776815057,1.0070127156846962,0.9495045926579558,3
-0.5080845341242577,-0.5756324839066033,-0.7597100385808208,-0.182777175329262,-2.342419264174755,-3.6092803022977678,-0.5081043372167771,-0.5134780375770913,0.609793628002468,0.0013136228987841636,1.3812513709470342,2.6809118717109977,-0.04964042581113715,1.5713402663273215,2.831574059964681,-0.18088913793266553,3
-0.5078028550062732,-0.512809058721583,-0.5548338108227571,-0.461964316431369,-0.5574944001936507,-0.4318068425573901,-0.5077572539320278,-0.5130548605385024,-1.111601794317466,-0.01618039755948029,0.16410848084671403,0.520380891765648,0.3763810287631702,0.46284336944549104,0.5042194071227766,0.4064744742160687,3
-0.5077793817464411,-0.5002308232019288,-0.42416187748574635,-0.6081201950170853,0.6414015584530525,0.7294381897019314,-0.5072250595620788,-0.5130195995330159,-1.3436369767868583,-0.15131389778956794,-0.06915585949606366,-0.6669129135683523,0.64888163686994,-0.05993577490709911,-0.6812458284421976,0.11080935710538058,3
-0.5077793817464411,-0.558518224319937,-0.5574511446708255,-0.4622603875895883,-0.5682070226024316,-0.4445443550528548,-0.5117834200351201,-0.5130195995330159,1.6614129487497027,1.0653248416360077,1.0464106011531291,0.5458709563325366,0.3707878574296469,0.4746671303839989,0.5303974271564897,0.7064344903981905,3
-0.507732435226777,-0.5176804572341771,-0.4407325969738202,-0.5932728166274815,0.4978685451954826,0.6135540448760957,-0.5092381426136249,-0.5129490775220432,-1.5190697931292911,0.3968359993333702,0.25757303611792787,-0.5229407712600797,0.6140309765120125,0.00027608124396924575,-0.5410289587568177,0.410607217982493,3
-0.5074272828489603,-0.5804429052472734,-0.597885254768309,-0.41434935531055084,-0.9231251100571449,-0.8974045876116289,-0.5114131978647208,-0.5124907353409417,0.9603325920599,1.0598788376475325,1.4977569000340718,0.9471303196864975,0.2844839230158642,0.6644483997505889,0.9465147309190872,0.967538362428002,3
-0.5074272828489603,-0.5409940626331152,-0.5329025500829357,-0.49356354455332424,-0.33809064460589344,-0.18170189817609847,-0.5102793924678729,-0.5124907353409417,-0.5611334085317747,0.7561674794991399,0.7120368424580803,0.3164263327088141,0.4200071147958911,0.36812903338454006,0.29586104252509215,0.9651081327057249,3
-0.5073803363292962,-0.5567431110928165,-0.5726858176762397,-0.4440190047321062,-0.7040690606259135,-0.6106267124200764,-0.5101868369252731,-0.5124202287153847,0.18166369304386498,0.7439076337518601,1.0223056048082912,0.6988438667381749,0.336776172771748,0.5456651041534959,0.6881411882240435,0.8454664489141835,3
-0.5073568630694643,-0.5568853911606393,-0.5780213052257249,-0.43452094924826423,-0.762495217173804,-0.6847374051197094,-0.5108115868378219,-0.512384975994353,-0.12644730783673058,0.9173822332051905,1.0257777780246777,0.7513862197226151,0.3255189399098929,0.570509777627949,0.7425762428565352,0.605848971407704,3
-0.5072864432899681,-0.5532403113278497,-0.5177351482675223,-0.5107202895602325,-0.20183073420863612,-0.036066645443303735,-0.5112512256651711,-0.5122792213817379,0.8427924234733016,1.0539786228045005,0.9556525633681345,0.17612587763645915,0.45083394363748025,0.3042434497507314,0.15366743640934116,0.9439159509012623,3
-0.507262970030136,-0.4922733022658486,-0.4550490570072384,-0.5723086613604605,0.34066759315252215,0.48041729741765565,-0.5072019206764288,-0.5122439698441998,-1.6637988954021437,-0.020481256094906145,-0.2016496613088185,-0.3916097075834036,0.5814078291560989,0.055178830310748994,-0.41227290741606276,0.08497930026062539,3
-0.507239496770304,-0.5444087842608587,-0.6616070706005418,-0.320341291081659,-1.5182693286383409,-1.8202705176297125,-0.5078035317033277,-0.5122087194901549,-1.2214092032032464,0.14565422835916703,0.7836710662060907,1.6049502015475108,0.15058535239759796,0.9915008135773659,1.6450813788488143,0.07707102103282269,3
-0.5071925502506399,-0.5238865782877742,-0.5576786048169601,-0.4601090955812129,-0.5772441732463169,-0.45532945376986966,-0.5084282816158765,-0.5121382211490523,1.2708226097756696,0.3244268228827008,0.389651453153407,0.5556757357492419,0.3670183200983558,0.4780554220019927,0.5404749830461851,0.7097762895833035,3
-0.5071690769908078,-0.5368408397009591,-0.5393278110900197,-0.4847043085308823,-0.401375623816591,-0.25179691881255617,-0.509191864842325,-0.5121029719785011,-1.1716379377343558,0.5342735955826867,0.6386365388255211,0.38051272606843956,0.4051455382677122,0.3969546976549606,0.3611203436138461,0.9317706352144569,3
-0.5066291920146707,-0.5173958970985316,-0.5210725961070968,-0.4986355015953771,-0.2643760165405321,-0.10203991251587548,-0.5084282816158765,-0.5112923866255229,-1.5237025022135393,0.47407198649989085,0.2818794609924252,0.21562349352122195,0.4401295242213805,0.32080376700953617,0.19360435647878005,0.42234329567647877,3
-0.5065118257155105,-0.5524645461961498,-0.6486662718038451,-0.343720456399607,-1.3864887917359268,-1.5950786632261242,-0.5077341150463778,-0.5111162070484028,1.2877827652685385,0.32032330957158717,0.9618093305643121,1.4785876399157902,0.17365133082954354,0.9254526335094765,1.5093118861123602,0.7804004078645624,3
-0.505807627920549,-0.5526237643672848,-0.6257976661739373,-0.37157057999493964,-1.194097973860779,-1.2888357593485402,-0.5088910593288756,-0.5100593852202793,0.4768583939852259,0.8158605625280042,0.9844578534091201,1.2511381959728822,0.21746927564638002,0.8098393550455701,1.2668232344088441,0.8147950646176728,3
-0.5056902616213887,-0.5101904279495139,-0.5080485098327354,-0.5139101089115935,-0.14470879600157122,0.022930392846399125,-0.5069473929342793,-0.5098832908546915,1.3917707520434328,0.3289594262687027,0.1715920243015707,0.10659508004113874,0.4618947651339025,0.2700062572916131,0.08354161528680623,0.6845099265758364,3
-0.5055728953222285,-0.5104546623611843,-0.45130635118985696,-0.5804533441755367,0.39285963300182897,0.525368072839383,-0.5072481984477287,-0.5097072095075323,-0.7515031244633386,0.4401163869977505,0.1796793229379881,-0.4036451119054702,0.579301284743392,0.0470690936829456,-0.42410610978330787,0.9036517387407048,3
-0.5051973231649157,-0.4812093331823068,-0.4961910106934725,-0.5258476040305818,-0.04247773822407837,0.1256346635252239,-0.5026898379746874,-0.5091438299108799,-0.982103803368979,-0.6675400364928243,-0.3486122196375335,0.0038232128671681236,0.4837439036164271,0.22335932085400742,-0.01969318274134078,0.6653716341958325,3
-0.5050095370862594,-0.5399100240211334,-0.5185425485927101,-0.4973988609214314,-0.2576118349401779,-0.09483434202530036,-0.5079655039028773,-0.5088621868605472,1.2457684693569258,0.7807647964660984,0.7572561455753691,0.21265856849015408,0.43618568806248686,0.31635600462298274,0.1906039025171353,0.5074216345342804,3
-0.5049156440469311,-0.5120671697965076,-0.5648146059754571,-0.44102413368195664,-0.6797319299872066,-0.580243300576538,-0.5036848100576354,-0.5087213771703157,0.9770580612012854,-0.33073171161871634,0.2275184598156302,0.6542851915372131,0.33943813210524926,0.5196165629436114,0.6420792155061982,0.46164530858830055,3
-0.504798277747771,-0.5501812898696629,-0.5488014261182091,-0.46115499860183284,-0.5332874441392736,-0.4032109926843265,-0.5071556429051288,-0.5085453763007151,-1.0795505753219237,0.6209346277169234,0.964198664417249,0.5013548809355665,0.37207753868015564,0.44799734640966565,0.4846998140244121,0.5493976934183536,3
-0.5045635451494505,-0.5587350320423333,-0.586600603923885,-0.4141141319275194,-0.8738847432663633,-0.8307764770238006,-0.507086226248179,-0.508193411249812,0.9774392462766492,0.6646995522221878,1.140259120876744,0.8725762107865177,0.2921992476123277,0.622511155081304,0.868627039206303,0.561455981869521,3
-0.5044931253699543,-0.526566186231767,-0.5085427962545414,-0.5112189304488657,-0.15761471655861242,0.009703765514971494,-0.5059755597369812,-0.5080878306107423,0.052088974305784165,0.38787897033341673,0.5138483443714178,0.12634259506080495,0.45403700977906203,0.2765763192842831,0.10343499668423906,0.8319034992227317,3
-0.5043992323306261,-0.5450659826693727,-0.5827232514085185,-0.41849734750333417,-0.8410545629578562,-0.7870694837814043,-0.5067622818490797,-0.5079470647097705,1.025931715252329,0.6219998845642307,0.8746777892955411,0.8363880238545676,0.2993520032316402,0.6048493911914767,0.8309150279944313,0.5691346771834843,3
-0.504352285810962,-0.5519293021314837,-0.6192100255330755,-0.36361474708547553,-1.1922573681871786,-1.286026004566825,-0.505535920909632,-0.507876683534525,1.141182218323517,0.3084094969068642,1.011039978662579,1.2031700435935975,0.2232764183018482,0.7828942094134813,1.215994177803867,-0.1306531911234216,3
-0.5042818660314659,-0.5720687069697123,-0.6164446627284303,-0.3778506376578164,-1.1318108230256643,-1.1949494262270075,-0.507063087362529,-0.5077711170973774,1.047517977141322,0.7332371865256689,1.4162281280468028,1.1759302680537331,0.22864000946319324,0.7693091412860366,1.1871779402620273,0.7630931871877508,3
-0.5041644997323056,-0.5346659872356704,-0.5747537382643609,-0.4331768133948039,-0.7527595205500845,-0.6722719419509677,-0.5044021155127841,-0.5075951825034128,0.5806384087330025,0.05746693912313791,0.6786402700731748,0.76105416259747,0.31461485728456173,0.5684982942987339,0.7526066050270007,1.035734350839821,3
-0.5041410264724736,-0.4938620963565345,-0.42319137512474797,-0.5999489099860926,0.6101669517372365,0.7046631870280777,-0.5053508098244323,-0.5075599960580175,-2.1331084301241208,0.3151912021727226,-0.09023526040920613,-0.6307313645282644,0.6293426082219121,-0.05105536144447967,-0.6460997646540613,0.2901589573716311,3
-0.5040940799528094,-0.5446730186725293,-0.5952144944652236,-0.40084555865940646,-0.9588478645347985,-0.9465674542719918,-0.5058598653087313,-0.5074896267177069,0.044972263115406384,0.4628183298206345,0.8753766642065922,0.9644104849826418,0.27172238721279507,0.6657194288659611,0.9646049043330525,0.48598213672505425,3
-0.5040236601733133,-0.5586943805943843,-0.5818682646967309,-0.4236971344931835,-0.8186473440524822,-0.7575609702964039,-0.5068548373916795,-0.5073840756659748,-0.6432654351107688,0.7462203296776613,1.1544813137179069,0.832866288995019,0.2990586869210099,0.6023845685476638,0.8272482782929211,1.018133150761145,3
-0.5039532403938172,-0.486934412101837,-0.49232192277031317,-0.5274000417306478,-0.018354227239471964,0.14934675865818542,-0.5020650880621386,-0.5072785293482169,0.5199893284173195,-0.5040100974143809,-0.21212796079289875,-0.015850059064821686,0.4846537695112642,0.2123515706817756,-0.03939839109461537,0.7563652585902141,3
-0.5038358740946569,-0.5202177851103472,-0.5307339556866421,-0.47748780590885087,-0.3898429724644826,-0.23890334315120165,-0.5059755597369812,-0.507102629075564,0.3077596046649533,0.5619564684995486,0.410536548150729,0.3419898672755762,0.40421290946628535,0.37279507025589953,0.32186927884909694,0.36171401042552936,3
-0.5036950345356647,-0.5184189585385898,-0.5642332722820138,-0.43427769589361437,-0.7017510287653211,-0.6077205815088449,-0.5025278657751376,-0.5068915636603984,0.35762727949953427,-0.31392930469889185,0.38018153393491616,0.664491603398785,0.3338644718345173,0.5219302724825585,0.6526217039235286,0.1717643528682746,3
-0.5036715612758326,-0.5616754867773348,-0.5858100222655139,-0.4162162360551677,-0.8628994505243621,-0.8160886632126093,-0.5066697263064798,-0.5068563878664446,1.2237648214473293,0.790249361839772,1.223877167665868,0.8764421829858101,0.288935046807333,0.6224960437708172,0.8726594691821457,0.9000308924407737,3
-0.5036246147561685,-0.5186188281576738,-0.5562002286168641,-0.4367081444650229,-0.6569594563913215,-0.5520675517808553,-0.5046103654836337,-0.50678603746203,-0.29108784070613253,0.25538926243183513,0.38586820861774274,0.5876361987045967,0.3501510063152254,0.48578065972963724,0.5733559656397671,-0.4284872229325188,3
-0.5036011414963364,-0.5213932894802156,-0.5861983624744209,-0.41545367989661036,-0.867337184130477,-0.8220144400130963,-0.5050268654253329,-0.5067508640350631,1.0494549933369461,0.37207437888839273,0.4392260578305938,0.8812119214897521,0.2877416201332618,0.6246351337219189,0.8776354893437871,0.8962369249375082,3
-0.5034133554176801,-0.48972581152769057,-0.44346886723162643,-0.5765593557945328,0.4132184393592044,0.542697979650317,-0.5037079489432854,-0.5064694860872756,-1.4749782561167752,0.07220355796088833,-0.1469569281811096,-0.4457847420417492,0.5829635112293302,0.025387721203685404,-0.4654840515354268,0.3866611957966719,3
-0.5032725158586878,-0.5268981730566867,-0.535160596280376,-0.47445795830591236,-0.4214575930970007,-0.27437812894850866,-0.5046335043692837,-0.506258473929318,-1.4205088618261197,0.354631505242863,0.5532931019777103,0.3910459141485927,0.3918546022942381,0.39413559873196213,0.3718647970761704,0.7080499772066737,3
-0.5030377832603673,-0.49624698130289513,-0.5032894243440444,-0.49671913869426987,-0.19051281823374727,-0.02428316894291838,-0.5039624766854349,-0.5059068260546742,-1.85451855380434,0.23881158464933439,-0.017170376321956282,0.09626068216019854,0.4566605973557402,0.2603937847876434,0.07313820039065198,-0.5393743867893624,3
-0.5029908367407032,-0.5475253952703069,-0.5964998684876179,-0.39950441408777154,-0.9692215757155858,-0.9609766820793562,-0.5046566432549336,-0.5058365028706103,-0.29567503930786054,0.4352569871623298,0.9617881142677712,0.9917803258814908,0.26301980283908893,0.676614683726793,0.9932864149236764,0.8125750534994578,3
-0.5028265239218789,-0.5038149258627944,-0.5925200939685461,-0.3985995615101315,-0.9548267226570013,-0.940998185449364,-0.5028518101742371,-0.5055903847448155,-1.2209407412158826,0.0007378817856447999,0.1288300482161307,0.9542015405920473,0.2703774246177112,0.6581066864497165,0.9539157358971158,0.3676159968939422,3
-0.5028265239218789,-0.5460077412135321,-0.5764267466106435,-0.42038121954267127,-0.8063221780401237,-0.7414397309542552,-0.504448393284084,-0.5055903847448155,-1.121797280796011,0.42345361540294985,0.9364644690041262,0.7949294307599059,0.30375825157868935,0.581824791113408,0.7877864048850648,0.5063243447508796,3
-0.5027091576227186,-0.5468614216204678,-0.6537515439778269,-0.32637308487543204,-1.465042855053116,-1.7277115683962214,-0.5041938655419345,-0.5054146004545262,0.7985778133660393,0.38697665908418283,0.9564866921696358,1.5833658832146746,0.14274840884306808,0.9700041348929418,1.6218370260575372,0.9677880116026335,3
-0.5023570587252378,-0.5223452108863621,-0.49638249156725456,-0.51767667432192,-0.07603398568267278,0.09232234204505382,-0.5047723376831834,-0.5048873221437487,0.6571222024369086,0.6335810166329289,0.4909559604038712,0.041374166995557404,0.4671087714805135,0.23470959406393524,0.017969311008130245,0.7584763106761664,3
-0.5022396924260776,-0.5451100217379846,-0.5908656481380304,-0.39420412722896575,-0.9629183048451978,-0.9522141867040962,-0.5054202264813822,-0.5047115875601863,-0.9801216814533308,0.8368669658777426,0.9349843544879494,0.9454257677047384,0.27060050110229233,0.6526380710880694,0.9447310657828677,-0.006502656584668351,3
-0.5021692726465815,-0.53181022301723,-0.6507557184077681,-0.32875894127696537,-1.4444074320085267,-1.6924195305533527,-0.5028980879455369,-0.5046061524908177,-0.18806604729355605,0.1864119013269501,0.6778087933087419,1.5591183307029277,0.14608870279294905,0.9564157086964996,1.5957507855203088,0.9879064686392506,3
-0.5020988528670853,-0.4975105638099865,-0.45637688757941675,-0.5535922892461483,0.25591030902507744,0.4057746826185755,-0.5019031158625888,-0.5045007221554233,-1.0203751087456285,-0.05788428656263034,0.031016253184030205,-0.31586499014415576,0.5485459964653708,0.07845528556359373,-0.33764432401275657,-0.007904891668284503,3
-0.5018875935285969,-0.5407298282214447,-0.5220976315630493,-0.48648022519350204,-0.3161039844443704,-0.15772108184165068,-0.5047029210262335,-0.5041844548191097,-1.4509984059429517,0.7392980838334569,0.8588302513368768,0.2856485608072569,0.41115624634497083,0.3433867810144961,0.26458869203891466,0.7899972021173564,3
-0.5018875935285969,-0.5128768111348317,-0.39242909465504106,-0.6320808836792575,0.9005425504934481,0.9260291721512658,-0.5059524208513312,-0.5041844548191097,1.2325742746703543,1.071805550172114,0.32386966903369657,-0.8649236803243266,0.6798151261881217,-0.15116779341814082,-0.8724988687911938,0.8311932823184695,3
