Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8843555399938139,-1.1639025023260439,-1.183381563880337,-0.9780415635587588,-0.7606773188999845,-0.7530148954495693,-0.8852522597428627,-1.1157141517120621,0.6940533157146216,0.3245768918460148,1.0631202992414295,0.7871706766320875,1.3560042421238363,1.4628678868182503,0.7880403254249786,0.577325316919474,4
-0.8843555399938139,-1.1706112992546345,-1.1830988686107722,-0.9789131035842696,-0.7580546798017515,-0.7489126464290308,-0.8863244547454189,-1.1157141517120621,1.2507853103526512,0.5816014005542637,1.1465121417610575,0.7853504465913915,1.3567374235824723,1.4613930979359362,0.7860999226244524,0.6147202411031102,4
-0.8842915214164991,-1.1101965128459415,-1.2039203489170367,-0.9540988296234164,-0.8654052110242616,-0.9218956001898575,-0.8819095341466582,-1.1156062422504807,0.6951471979180476,-0.4575282851334313,0.4182120161111262,0.9210880793583937,1.3022304541981278,1.5720868186721078,0.9313741989965283,0.6783841438030802,4
-0.8841634842618696,-1.1524570365639961,-1.2102317526754542,-0.9476989946971427,-0.8952677595911385,-0.9719339906338637,-0.8846846270944506,-1.115390434476635,0.060636834888660826,0.2345754553583393,0.9258974941380458,0.9637063082782,1.2848864653622387,1.606923298457551,0.9772267669095388,0.8095131368823326,4
-0.8839074099526105,-1.180200382588532,-1.3098630584846498,-0.8182420570691091,-1.4047989239450798,-1.9826157118122816,-0.8836755023861624,-1.1149588667117312,-0.32455544300170625,0.05451681063954267,1.2754502178960918,1.647419926450199,1.0245872541214158,2.1947997099553915,1.7285117129488359,0.8026653924546834,4
-0.8838113820866383,-1.1780412807236573,-1.2559022914584517,-0.8815245483857413,-1.1473690208513798,-1.431658776217067,-0.8845269513587806,-1.1147970439311083,-0.08668660780182788,0.28085613511436924,1.2501021557233576,1.2727754370493494,1.1638018361226963,1.8663052343086668,1.3131842443363932,0.3095760229977245,4
-0.8838113820866383,-1.1603455489445285,-1.313996022092443,-0.7970223326432372,-1.4543188321657856,-2.0999091973748767,-0.8833601509148225,-1.1147970439311083,1.4469925200464049,0.0021449984718104526,1.0295339532971026,1.6778179488875256,1.0131722208604768,2.2217608171092764,1.7625995270460852,-0.22367585358387104,4
-0.8836513356433514,-1.1533340325792132,-1.2614261963795472,-0.8766285032462049,-1.1710675229658136,-1.478634166946417,-0.8824140965008023,-1.1145273594716913,-0.2577028361176494,-0.18521481098485024,0.9463506983184927,1.3120604939780505,1.1482912132964216,1.8996138328120333,1.3563192143070792,0.5030027609831128,4
-0.8836193263546941,-1.0915481051924147,-0.9357384621232852,-1.2550182814279185,0.6050866841726278,0.7889346712973755,-0.8871443685709031,-1.114473425446775,-1.4006342075441975,0.9546969891996426,0.21466205087648665,-0.6634697637484989,1.9923397701354715,0.383996895079572,-0.6920074838669357,0.9261660118059166,4
-0.8835553077773793,-1.1684432938769145,-1.2317985978137915,-0.9113293705381362,-1.026018889492962,-1.201641312419873,-0.8853784003313988,-1.1143655605824618,1.2108742612128793,0.5458427037204062,1.1348508858007498,1.112567443052977,1.2243779645105268,1.7295057839703536,1.1382853161611428,0.30975145547300026,4
-0.8834912892000645,-1.158275482208102,-1.1611934604784537,-1.0057137571057384,-0.6417563336588687,-0.5728664167961578,-0.8857568220970068,-1.1142577004964276,1.070760831001185,0.6518849516514802,1.0101061474298954,0.6536333169703873,1.4069022103124673,1.3533402324916965,0.6462411877318838,0.8640715063266943,4
-0.8834912892000645,-1.188983698009971,-1.2687513317440455,-0.8678234192575579,-1.2068983262804138,-1.5510077530286934,-0.8857252869498728,-1.1142577004964276,1.2385445497858565,0.6443188711321898,1.3948904823193544,1.3639068964669996,1.1281175893822664,1.9439459866144067,1.413395753406585,0.5905736338210587,4
-0.8834272706227497,-1.1515399747409776,-1.1327967831652126,-1.0341298609798504,-0.5024715825677507,-0.3761234678521128,-0.8840223890046365,-1.1141498435959123,0.9014832635040915,0.2518106401384064,0.9286376313727926,0.47625122577129414,1.4800059274029667,1.213264784449468,0.45962648851598475,0.50976844099255,4
-0.883363252045435,-1.1714749400005844,-1.1808962042148408,-0.9807648424072735,-0.7482739590775249,-0.733666859802146,-0.8852522597428627,-1.1140419898809164,-0.5519029466820286,0.5614575048465178,1.1763739451722837,0.7806012639665918,1.3548537492837955,1.45500431249775,0.7810381337874087,0.808434091515792,4
-0.8833312427567777,-1.1874968113648823,-1.2273586367628135,-0.9275712324358315,-0.9813895905852251,-1.12122545350455,-0.8851261191543267,-1.1139880654125578,-0.15619461582089128,0.5388667311481993,1.37907248290031,1.0850927039809766,1.2342029259466623,1.70581674175003,1.108454019941087,1.1072977817920135,4
-0.8832352148908055,-1.1640850243393634,-1.2485028995796705,-0.8870983615849193,-1.1174722706248945,-1.3733824899473743,-0.8832024751791524,-1.1138262951930007,0.42838193712571754,0.1017631995841044,1.0868091423378838,1.2281204180396583,1.178692264959214,1.826519363034176,1.264271425580614,0.1856628208277466,4
-0.8830751684475185,-1.1522923215763667,-1.212052787224408,-0.9334568744550713,-0.9296923209546687,-1.0307041671395183,-0.8826663776778743,-1.1135566983353609,-0.8149797632919533,0.012010376368215902,0.9445206503708996,0.9861408242874804,1.2719324932916103,1.622617018550554,1.001409960068462,0.2475479829150875,4
-0.8829151220042316,-1.1623221287960839,-1.1821753860132145,-0.9761041769758267,-0.7616952626622523,-0.7546087723578434,-0.8843692756231106,-1.1132871269618743,0.6301063364656713,0.45689277910349757,1.071079948796439,0.7930860545326923,1.3481140880014895,1.4639670961318691,0.794347737172133,0.7019379882627694,4
-0.8828831127155742,-1.130420842273006,-1.1217382283838595,-1.0482133693094058,-0.4405810922783661,-0.29324028071692704,-0.8838647132689665,-1.1132332152355924,-0.9806548376822501,0.3438297266987796,0.6834190427516403,0.413007495689234,1.504412870132844,1.1627955425114902,0.3935715906235393,0.7337724264132983,4
-0.8826590476949725,-1.1757174638711525,-1.2183281021518595,-0.9355169357203832,-0.9416486534528256,-1.051394810988063,-0.8859144978326768,-1.1128558618212905,-0.2901280491982104,0.8885461242921876,1.2431207569698812,1.0315848301177615,1.2525407096730534,1.659278303779715,1.0504935256360741,1.043413005988514,4
-0.8824669919630282,-1.1758332095381359,-1.2391726629908368,-0.8998434501886288,-1.068146530111739,-1.2795612090457393,-0.8841800647403065,-1.1125324535812222,0.16351561485215463,0.5184658564071709,1.248280849748732,1.172582080606061,1.197129840537681,1.777204389194756,1.2036133341889483,0.4375723256004747,4
-0.8821789083651117,-1.181032861039525,-1.2517025742285146,-0.8826470322152359,-1.1344592158826399,-1.406361015855683,-0.8849053731243887,-1.1120474057278824,1.4607038804232553,0.7609603243994526,1.3194294020318043,1.2601279850937457,1.1625515514305798,1.8509241694587155,1.2993180948232281,0.42925872528411335,4
-0.8818908247671953,-1.1206803992207461,-1.1063898254025202,-1.0650847958019813,-0.36003563015890555,-0.1892677820180046,-0.8826979128250083,-1.1115624375125222,-0.05249529321142984,0.3014427726624406,0.5859102630748665,0.32827259938629255,1.5363792518389325,1.0951912201461957,0.305466235717632,0.9239030233040735,4
-0.8818908247671953,-1.173442616339295,-1.1846644862377362,-0.9686667102989945,-0.7842023185545317,-0.7900830879572396,-0.8842431350345745,-1.1115624375125222,0.6115713528213214,0.6709500931368588,1.2293558459419018,0.8188578712032768,1.3338603476757325,1.4822446463466863,0.8218533243008099,0.6499062081787065,4
-0.881378676148677,-1.1514064220483045,-1.1932051245088149,-0.9507694721334424,-0.8445663585292186,-0.8874842489123878,-0.8793236520816697,-1.1107004662899673,-0.8980039224149889,-0.37953922415833397,0.965827241147037,0.8790445572218856,1.307879002916007,1.529978646504265,0.8862523885291038,0.25614914780428444,4
-0.8813466668600197,-1.1800356676009023,-1.2418364922452316,-0.8916576424545911,-1.0913746826273183,-1.3233881638672451,-0.8848107676829866,-1.1106466007537132,0.6203711205864099,0.9368487442550246,1.3229260988085996,1.2014040807637498,1.1818905525819239,1.7985750632920812,1.2350679643483178,0.39058287274369935,4
-0.8812186297053901,-1.102080960887866,-1.0414493395436464,-1.1330508545928821,-0.01790280892274955,0.2086599521837418,-0.8830132642963483,-1.1104311497580135,-0.9726345873714749,0.5368104698684933,0.37999371823254574,-0.051592459964488975,1.6990053322274885,0.8094754540124726,-0.08393471398756965,0.7340057335195848,4
-0.8811866204167328,-1.178219350980554,-1.307444986479443,-0.800056928362028,-1.4324769962262491,-2.047678962969481,-0.8826979128250083,-1.1103772905927978,0.1062177052415069,0.4690677506989043,1.3030682728885086,1.657359792382461,1.0110864886794995,2.1956019951073706,1.7396516832065176,0.05166722493095386,4
-0.8808025089528442,-1.1372186743300445,-1.2177852260191684,-0.9225019837868749,-0.9671273496232454,-1.0959753475531444,-0.8817203232638541,-1.1097310427278309,1.506593584692847,0.32710807097185446,0.8040584545111016,1.0458455034660734,1.239996626449379,1.6662039123710641,1.0659232063968496,0.5582336969402382,4
-0.8806424625095572,-1.1499506976981724,-1.1269465981274749,-1.0168406855181804,-0.5261339146821663,-0.40852794884139765,-0.8830447994434824,-1.109461813797654,0.5885100912200436,0.6815510145266913,0.9619346974844053,0.4659296119006634,1.4734938905105186,1.1984932990042065,0.4488288380332357,-0.5178394908178069,4
-0.8802583510456686,-1.1850082795247479,-1.2000190077376534,-0.946301754202548,-0.8716838493228986,-0.9323446709943791,-0.8835178266504924,-1.1088157650276351,1.0681093111520494,0.8862920878299325,1.40713218310628,0.9341384361195438,1.281801165208408,1.5722500286417498,0.9454027805087757,0.8149454396506612,4
-0.8802263417570112,-1.1551681562252514,-1.1925622354083796,-0.9574348835810683,-0.8287748240941704,-0.8616798260356574,-0.8789767654631957,-1.1087619329393321,-0.24983455755514963,-0.18858428231613764,1.0339301861547863,0.885836753752839,1.30081687374807,1.5325428127743153,0.8935343389706732,0.9604390970063352,4
-0.8800022767364095,-1.1231555757916125,-1.045092322007223,-1.1239083360707958,-0.05082381879701393,0.1731756776583905,-0.8826979128250083,-1.1083851417691626,0.7951225819858121,0.7509825449893339,0.6503467174249618,-0.01945789008538332,1.6798617911500442,0.8303191368825169,-0.05134636443968692,0.6596002088739025,4
-0.8799702674477521,-1.1636532039663885,-1.2528656187743739,-0.8764035989765002,-1.1497603729714931,-1.436367277012484,-0.8790083006103296,-1.108331319237417,0.8749870833134938,-0.12040268242690967,1.1438827300232304,1.2895615214161404,1.1431952310321818,1.8699863073589238,1.331603433406456,0.6619036644029114,4
-0.8799382581590948,-1.1071648667222718,-1.1284543413759622,-1.0274561740387007,-0.5060857673309782,-0.38104687087810785,-0.8806481282612979,-1.1082774967056717,-0.8159434477608378,0.2769679865690086,0.4627550297802279,0.48179939851213405,1.4641414971011528,1.2091550394307522,0.46543331922051867,0.546417777156302,4
-0.8797141931384931,-1.2021252829689617,-1.3154020471183359,-0.7899714003907354,-1.4707164525821073,-2.1396468653134377,-0.8821933504708642,-1.107900766060366,0.7763684415347611,0.6988850868980211,1.6378693146277434,1.7288041090488562,0.979899473090857,2.2553466759225183,1.8199056029475744,0.4675798696367934,4
-0.8796821838498357,-1.1000331529335514,-1.06080524727882,-1.10944419615962,-0.12971218026207054,0.08584311166077868,-0.8813419014982461,-1.107846951492418,0.23809192240001759,0.5031704557656629,0.3842762869596919,0.07548437300542075,1.6367541852316845,0.899604718573651,0.04531765109057119,0.9575225321050206,4
-0.8795541466952062,-1.1512773211120542,-1.1823287305971877,-0.9653226666350487,-0.7852660134347954,-0.7917707720796471,-0.881184225762576,-1.1076317011844257,0.2366018385348916,0.49598491014209994,0.9988183936507353,0.8259499817319745,1.3221451141325178,1.4820047473551632,0.8294299042691807,0.8040290634480113,4
-0.8794901281178914,-1.135713980659266,-1.152789529096516,-0.999059752475024,-0.6342818099022594,-0.5619310328241187,-0.8787244842861236,-1.1075240816050882,1.0814976709187232,-0.07393666887725958,0.8104894046792381,0.6380946456005878,1.3978813567752841,1.3310099624282787,0.6298143157419579,0.686257354349059,4
-0.8794261095405765,-1.1507698208798984,-1.3254895406290117,-0.7719117117172861,-1.5283762208443414,-2.283089763374865,-0.8792605817874017,-1.107416466804029,1.1811852770455886,0.06849728517582551,0.9950127337405702,1.8042055815035984,0.9518002318341959,2.322695368214879,1.9049542781161903,0.25204366616657947,4
-0.8792020445199749,-1.1245089097440293,-1.0211256630090206,-1.1515424212271017,0.08521709799163747,0.316320360256007,-0.8809950148797719,-1.107039844466375,0.5884960603716186,0.534515033612065,0.6813454763351083,-0.15070474157623415,1.7352998762450735,0.7331836419377569,-0.18403577196338883,0.9720621767111508,4
-0.8790740073653454,-1.1166738184405656,-1.0989568785089512,-1.056781288961794,-0.3594986594497632,-0.1885889008489974,-0.8795128629644737,-1.106824653090487,1.0539272478312047,0.21195164762736668,0.5905959421030177,0.30904388281144357,1.5335347716917636,1.0738913359152218,0.2855358027801398,0.4120785506378561,4
-0.8786898959014567,-1.136978279483234,-1.1147067945171372,-1.0455904079466063,-0.4277993411151725,-0.27645241395262793,-0.880931944585504,-1.1061791713428788,-0.8570198917962075,0.641139667248778,0.8407754432859741,0.408622950643226,1.489931505417229,1.149404459460075,0.389001495040487,1.014614499165783,4
-0.8785298494581698,-1.1518248871520123,-1.1073985661585533,-1.0496685115303632,-0.3987590469781572,-0.23871857857093629,-0.8818149287052561,-1.1059102609646176,-0.1610114274316861,0.8901062315618647,1.0249625667865527,0.36538681795791456,1.5075270356984312,1.1157360124694238,0.34400091560896573,0.7381198059228392,4
-0.8784338215921976,-1.157799144270903,-1.143739624715755,-1.009266602265407,-0.5876668603566738,-0.49471977769152803,-0.8821302801765962,-1.1057489255684265,0.9315950361413001,0.9883889139252323,1.1005296411860772,0.5910535838673783,1.4131189952789402,1.2911709987540234,0.5801773221006873,0.913520857074437,4
-0.8782737751489107,-1.15966888196832,-1.1703927373912326,-0.9765246645678715,-0.7299120977969392,-0.7052687494388226,-0.880774268849834,-1.1054800550091552,0.14599547102447089,0.7023585939815025,1.1267601066512414,0.7613641051855161,1.3432110916329985,1.4265231896024932,0.7605493425186979,0.8946496580531885,4
-0.8779216729736795,-1.0983103231980738,-1.1217066697090905,-1.0197677265494667,-0.5055949479225156,-0.38037770699733686,-0.8764224185453412,-1.1048886219651528,0.44525394502581883,-0.24791941116044816,0.39639097963197206,0.4587843627162434,1.4659443482469088,1.1864039629395804,0.4413579654519631,-0.0636391605303761,4
-0.8778896636850221,-1.1690977020710107,-1.200972007975781,-0.9362899613925564,-0.8951311856170554,-0.9717031748335648,-0.8794497926702057,-1.104834861551031,1.212216274022032,0.47784450706447895,1.2517686751787542,0.9629693714590004,1.2615326977984787,1.5897901844154099,0.9764329288172212,0.794587812117936,4
-0.877633589375763,-1.0931729962865984,-1.0785934974988358,-1.0801957585670778,-0.24909129557032256,-0.052829547168256795,-0.8781883867848456,-1.104404808500488,-1.100872854738984,0.2386495812174424,0.3420925894831006,0.19964702211695376,1.5747347862559902,0.987700740862411,0.17259111738415076,0.7910122450704697,4
-0.8775695707984482,-1.1448712436201887,-1.1711009808421915,-0.9639092555177052,-0.7589856164032892,-0.7503680994445067,-0.8761701373682692,-1.1042973051925995,0.4572942177709537,-0.22434684027068172,0.9578497749705913,0.7725347051088017,1.3360450469827356,1.4337398231999519,0.7724438953585011,0.24196488960425142,4
-0.8775695707984482,-1.159001118504957,-1.2055074816344253,-0.9249473355824599,-0.9304316770762404,-1.0319794447164738,-0.8794497926702057,-1.1042973051925995,-0.41827295223409633,0.5537599317167334,1.131894250740778,0.9957879243674148,1.2474554488474663,1.6160532248316666,1.0118187731299446,0.4770622662123476,4
-0.8774095243551613,-1.1651222835857875,-1.2312692892296,-0.8989632337450637,-1.0496985830212544,-1.2451941982895425,-0.8792605817874017,-1.1040285636468543,0.9619843983439962,0.5466631918692703,1.211192003688258,1.168400703106916,1.17993925074713,1.7598825021756788,1.1990543916479983,0.9612448203850157,4
-0.8773134964891891,-1.1662174156657035,-1.1309696576017916,-1.0181780093836406,-0.533793448477466,-0.4191042246446658,-0.88121576090971,-1.1038673301872761,-0.403670933782019,1.0359705768506142,1.226726933217331,0.5217720536241452,1.437405528005486,1.2340199799865739,0.5073270635378371,0.754399984842218,4
