Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3501507205964345,-0.26427600201445994,-0.6635647737631647,0.21276103384081232,-1.4587028135174656,-1.6110087823673986,-0.32626260074300056,-0.30278840155967535,-0.647105687765275,-1.8130575209787974,-0.19580198876409344,1.5221944148735154,-0.2967504750679086,1.016773143068104,1.5436968660865014,0.07453572485066884,1
-0.3495065361831452,-0.32946495925347646,-0.3788316688874588,-0.1826183587789578,-0.429587252449456,-0.3143505046978937,-0.3518638897844413,-0.3021229086089992,-1.1212019916658278,0.17759158355045854,0.26822664193839,0.38803270937798606,0.08308891875031582,0.3042854591319807,0.3732204237598467,0.04858571023879726,1
-0.3489911886525138,-0.3818268117886184,-0.3129051554568679,-0.2912005412158387,-0.15593964560179385,-0.028055159890762963,-0.3495712370344615,-0.3015905485655992,-0.894207252744378,0.042085869543518,0.6486661311749411,0.13849629488602222,0.17017279394379214,0.15442653255422278,0.1216063358982802,0.9459139162849769,1
-0.34860467800454026,-0.24341801436555033,-0.361549234322627,-0.18343280978691495,-0.3965618771359134,-0.27867858525194206,-0.3528828465622101,-0.3011912994313083,1.3347605955724748,0.32414443820837163,-0.3303018106957316,0.32472862207347875,0.1041539248059413,0.2655174368633338,0.3091873881731561,-0.7756332511057713,1
-0.34834700423922454,-0.45409236495605176,-0.7336286614316186,0.30616655731796727,-1.695787228699499,-1.9712961335952144,-0.35326495535387337,-0.3009251392079581,-0.41222125836991613,0.3729748744659082,1.1848959188807047,1.8215547825171101,-0.39453592106133434,1.212363490684508,1.8599905819482905,0.5981182836286978,1
-0.3478316567085931,-0.3883209208367638,-0.47722221202121146,-0.07246310786515178,-0.7589463672637959,-0.68833315537304,-0.35644919528440083,-0.3003928495586936,0.6125705632147928,0.6556091391928472,0.7039472361510897,0.7766715357187818,-0.052457325110797204,0.5410872281706681,0.7693418912023735,1.164720938282902,1
-0.3473163091779617,-0.3662483860757956,-0.48848526361197936,-0.03534614821950193,-0.8285237517438889,-0.77183422050548,-0.34817017146502943,-0.2998605907068613,-0.5914001798293256,0.06299521967134095,0.5473787371175041,0.8228861426481509,-0.06870040652474328,0.5694347018029974,0.8167904227503674,0.3463546123686518,1
-0.3473163091779617,-0.2769048133122847,-0.3538533473824195,-0.23189226274776908,-0.3152838839188178,-0.19222401572903103,-0.35237336817332565,-0.2998605907068613,0.3337634961540451,0.3835469362043427,-0.08839255828592552,0.29954589408489446,0.11148671545199636,0.2495313679326221,0.2837528116554775,0.8986931283266871,1
-0.34641445099935675,-0.3007867754034608,0.009933097359975251,-0.692696851990844,1.0619165249839742,1.0311134793904337,-0.3575955216593907,-0.2989292059104739,0.3387922328655634,0.8515280176159274,0.08575795449996707,-1.024526055480251,0.5961942373872843,-0.5109751745476806,-1.0229693270874334,0.8711421875042696,1
-0.3453837559380939,-0.45945868025728775,-0.8018511571207818,0.4012907378811488,-1.9275985244429108,-2.35160797802059,-0.35390180333997884,-0.2978648817906819,0.8604852159829115,0.6477409472475718,1.245851213814349,2.12280230264152,-0.49229342196845544,1.4120810456183444,2.1813762686463773,1.127954447240836,1
-0.34512608217277824,-0.36875184032717984,-0.4202105502353383,-0.13950506566427245,-0.5646024138303495,-0.46355944577502645,-0.3577228912566118,-0.2975988227589006,1.0060611270154225,0.9596800432336667,0.5806203686872403,0.5624498758660814,0.017676457985253014,0.40735011492104745,0.5503559316620171,0.9785197700224222,1
-0.34473957152480467,-0.3009850688095106,-0.43868317667688583,-0.0936535654355751,-0.6602320551602893,-0.5726411452975275,-0.3442217139511754,-0.29719974521031284,-0.04592369599879529,-0.0413651644948324,0.09855581342872444,0.6357087438538205,-0.007915652051549331,0.45196958717228103,0.6250672350908424,0.17894672406157927,1
-0.34473957152480467,-0.38939914123216185,-0.32974235068645297,-0.23895477566606227,-0.26070197153711605,-0.1352094002697268,-0.35351969454831556,-0.29719974521031284,-1.102723826639634,0.6676987564967551,0.733278689386568,0.21618703271849324,0.13780539773269185,0.19793116783937656,0.19971531749955873,0.1172130361576202,1
-0.3446107346421468,-0.34076768339834057,-0.17221653647660212,-0.4649838817841986,0.36107369654520044,0.4604458475332325,-0.3542839121316421,-0.29706672229387315,0.3887058222371235,0.7359417331206697,0.38261622995591854,-0.3695567322071224,0.34820814427515695,-0.1449071928383688,-0.38408628977069376,1.000785166737478,1
-0.3443530608768311,-0.4847163028529359,-0.5346000456155499,0.018010719081697726,-0.9818760231064502,-0.9618550052334469,-0.35619445608995864,-0.29680068526025893,-0.16192721459305606,0.9017325176276546,1.4427371762449617,1.0164154978632203,-0.13708203270956013,0.6885056437734567,1.0162813675791509,1.0564056523430523,1
-0.34383771334619967,-0.15091414044311238,-0.2923918992284668,-0.2880088253755517,-0.12219315747646405,0.005839793015854219,-0.3360700597290251,-0.29626862879156435,-0.8249417999458137,-0.5920469733652992,-0.9293331292844423,0.07799877622525261,0.1856725360620633,0.11524261255729816,0.06092627014462389,0.18766264363615076,1
-0.34383771334619967,-0.5594481302581213,-0.7681637677394119,0.3569764685659678,-1.8167684593233249,-2.166107765334123,-0.3565765648816219,-0.29626862879156435,0.3682714084960686,0.970324369522829,2.017550500273981,1.9837993416709427,-0.45059376418627944,1.31719282364009,2.032694939840043,1.0373303024304759,1
-0.3433223658155683,-0.1647203188393608,0.2691940296863345,-0.9800983823385556,2.0529275140713823,1.6973762912145534,-0.3530102161594312,-0.2957366031203044,-1.8619999247969146,0.7369005350307096,-0.8330177490897146,-1.8902268532730928,0.9354210372805435,-0.9723559404995313,-1.8448668522005094,0.3548044838950516,1
-0.34319352893291044,-0.3330590272381366,-0.4074944003413463,-0.14111702780594604,-0.5390380306977854,-0.43488344309711335,-0.3430753875761855,-0.2956036022020305,0.573633031479473,-0.010880934276077048,0.3371523097398917,0.5195015456619094,0.0302713083822684,0.3798402131026116,0.5066415580065552,0.5263730095067913,1
-0.34280701828493687,-0.23806409240219364,-0.0921269038121153,-0.5511260372450153,0.6438439477458502,0.7022089835223073,-0.3415469524095323,-0.2952046126461109,0.1953556081973406,-0.09772390727481609,-0.32845381303857074,-0.6529697551597017,0.45104466461795184,-0.3069051343602612,-0.6623417013720015,0.5431336149115866,1
-0.34229167075430544,-0.339912543084748,-0.19902292704067032,-0.41592907401832213,0.23770950896334211,0.3496087656717345,-0.3504628242150092,-0.2946726485697189,0.3155830687616786,0.6209225006025334,0.39241098681993025,-0.26399315616209035,0.3069122929900682,-0.08559266752128739,-0.27974067160143545,0.6021313507006375,1
-0.3416474863410162,-0.22532374106346542,-0.00924387386607766,-0.6541716145828838,0.9635876779431067,0.9566154627247332,-0.3401458868401002,-0.2940077407702879,-0.7055870534442956,-0.11601617422308509,-0.40866552340031953,-0.9425646230850943,0.5590761765045774,-0.4687037915540203,-0.9438250728647518,0.6727445503228465,1
-0.34100330192772693,-0.4518119907864744,-0.5698921643926329,0.08991089910901934,-1.1377923983133986,-1.1639617982874704,-0.3503354546177881,-0.2933428769671909,-0.933230249625767,0.7094396599872658,1.219670304039184,1.169787489260503,-0.19177196385994721,0.7832061341382516,1.1752889444134305,0.4860635679913078,1
-0.3404879543970955,-0.4185854519351819,-0.49698013877025166,-0.01408266057108398,-0.8718719655196189,-0.8247000443141278,-0.34613225790949187,-0.292811018482001,-0.8658921306135792,0.4279882518539502,0.9768920553526644,0.8793956090248879,-0.0954871690010231,0.5998963222207441,0.874908040368152,0.6062843986790305,1
-0.3402302806317798,-0.40247411269359895,-0.48913210474064334,-0.014626700330700905,-0.8569033410177291,-0.8063707314405723,-0.3517365201872202,-0.29254510463812267,1.6158200986495779,0.875441014405206,0.8602390454150065,0.8491476604353575,-0.08558203316072535,0.5808632247946565,0.843785678247205,0.21679764549966765,1
-0.34010144374912193,-0.29607730700976626,-0.11423365150348964,-0.5057928804550712,0.5326179453692105,0.6090853685602083,-0.34638699710393406,-0.2924121477161829,1.0372351111903801,0.4768574136123397,0.09541699210142203,-0.5651023819130401,0.41507654403663613,-0.25899025024815236,-0.5763675424406862,0.056834464619464876,1
-0.3399726068664641,-0.4173213314716105,-0.31051438876557824,-0.2786275313768037,-0.16924339276456013,-0.04149975437518102,-0.3573407824649485,-0.2922791951938776,0.805368735900775,1.3240140503746094,0.9711772105985961,0.15894026059141964,0.15250311587404994,0.16073431476645017,0.14214031372571,1.1458045425924412,1
-0.3398437699838063,-0.28396901590282375,-0.263074844690693,-0.32149862249109357,-0.01972356060961848,0.10695863840840529,-0.3419290612011956,-0.2921462426715722,0.020436975388328078,0.15686963718578803,0.011807624874195516,-0.01887120761116332,0.21559194271297177,0.05561038758667052,-0.03597499822161131,0.35764752983601567,1
-0.3394572593358327,-0.27105515783380285,-0.35763737473505947,-0.2112504469958229,-0.35093493881201065,-0.22991405790657288,-0.33390477657626644,-0.29174739830355556,-0.8076940820168184,-0.4233828949989041,-0.07622630550090807,0.33984443491030064,0.0883551702642231,0.2685789062520526,0.3244647679870711,0.999264771711098,1
-0.339199585570517,-0.09716423406561916,-0.3535759390427047,-0.18129710827755205,-0.3847829813066527,-0.2660324072473026,-0.32498890477078957,-0.29148151525711063,0.6930180709826625,-1.078710688604508,-1.2568161209338142,0.32515791836462987,0.09318967019473853,0.25957645334201995,0.30962113243075484,-0.41650886249701924,1
-0.3389419118052013,-0.35946923025645267,-0.4159986624434373,-0.10235332495900035,-0.6070178823997225,-0.5115852364572184,-0.33925429965955256,-0.2912156366103001,-0.6199795721022562,0.022021910930264663,0.5562037415672938,0.5665718625394259,0.00920909683527302,0.40569518854393777,0.5545547583771069,-0.17456367126468714,1
-0.3389419118052013,-0.3368761753046036,-0.43443248111724897,-0.0654094588345431,-0.6901916019712445,-0.6074156792345012,-0.34625962750671296,-0.2912156366103001,0.6248632713477951,0.5554826278677234,0.393637948580458,0.6383650191594338,-0.015416113215425992,0.44966193241606767,0.6277796595855935,-0.6474061028483274,1
-0.33842656427456985,-0.04394724121688604,-0.4032514717352245,-0.10297821411841025,-0.5828247040232021,-0.48412317098217894,-0.30550135639596154,-0.2906839013148461,0.7781968731296233,-2.4862433027014457,-1.5999057775280778,0.518831477353173,0.02506234429528478,0.37623287794552746,0.5059600170552006,-0.7992406936802513,1
-0.338297727391912,-0.23593243828715324,-0.24087399056254577,-0.35321489595118205,0.06749832921396955,0.19095417568798506,-0.34524067072894415,-0.29055097519034095,0.2911124509138787,0.5268503064228621,-0.31297229710912533,-0.0965341640569919,0.24165492745398973,0.009156921880874212,-0.11343094016001355,0.6174057130471703,1
-0.3379112167439385,-0.3697680940331873,-0.3433770950826676,-0.20622608507077406,-0.3315011184314959,-0.20932424764625052,-0.34485856193728087,-0.29015219681682547,-0.009490738456225358,0.5271552697422522,0.6378615430430924,0.2904493096217683,0.10385491238249302,0.23789489607682415,0.2745706391395943,0.16242644732151457,1
-0.3377823798612806,-0.04787592932425653,0.2527984078139398,-0.8573002192364393,1.8086764224051333,1.5462378768000749,-0.28970752634054536,-0.2900192794915866,-1.9282404823406873,-3.616799724359705,-1.5702832020701498,-1.8196079737080064,0.8997714906830879,-0.938841515229072,-1.7787825908871449,-3.6526983469944807,1
-0.33739586921330705,-0.18331032565657085,-0.11238929854192124,-0.5092333462316391,0.5413415136864336,0.6164796481040654,-0.3341595157707086,-0.2896205275158726,-1.0742574117596189,-0.24743945975851775,-0.6679458250472242,-0.5631158506198182,0.41113628686783427,-0.25948990515782056,-0.5744207621533898,0.35686372108555364,1
-0.33675168480001777,-0.27769798693648523,-0.10402093562647399,-0.5050761530627192,0.5509934789936343,0.6246427280187131,-0.3482975410622505,-0.28895597608674733,-1.2307999061752068,0.8779201379879232,-0.011334000067271558,-0.591120749509485,0.42078572516845447,-0.27568969931000964,-0.6018528521411338,-0.19865936049490263,1
-0.3350768053254657,-0.2887652376616646,-0.2418494707243077,-0.342271999824495,0.04987648642869135,0.17413483677424216,-0.3430753875761855,-0.2872283764315223,-0.6499446169651171,0.6070442492270276,0.07792218288775841,-0.08248575461388831,0.23285921153994363,0.01533184787434443,-0.09943529574760342,0.5191214082701551,1
-0.3334019258509136,0.32432079383204565,0.3823637623668122,-1.039826367380739,2.3857572830523583,1.891292775437604,-0.2890706783544399,-0.28550109354990344,-0.8818683053342502,-3.3346557521348865,-3.8170375703344432,-2.2257722788394947,1.0618124708686083,-1.1478272355104526,-2.156532376772787,-1.7387238124095292,1
-0.33327308896825575,-0.286113063355742,-0.1543958481332134,-0.45220547447774256,0.3758368798215387,0.4734846938645266,-0.33263108060405544,-0.285368242219167,0.2808894856661029,-0.050248517784472924,0.07145309002029687,-0.39809960269548994,0.34534656743767317,-0.16818302472863303,-0.41223426898646925,0.5806915040303888,1
-0.3318558832590194,-0.12113294952194162,-0.24548187598440596,-0.309115944494893,-0.004550646727575212,0.12170549622426897,-0.3104687706875844,-0.2839069699733622,0.14749611073695015,-1.6171009543450752,-1.0500411163901444,-0.05855517083527019,0.22053123671712616,0.027291795741025894,-0.07557900586936454,-0.3504467288523293,1
-0.33159820949370367,-0.329861546065576,-0.4039589185011637,-0.0782644775877564,-0.6173454050331992,-0.5233642418600363,-0.33963640845121584,-0.2836413069085889,-1.4221120976215251,0.6097242613455253,0.3937311497015991,0.5441359966346975,0.00857334612186712,0.3870664361314545,0.5317076853401645,-1.116394843211415,1
-0.33095402508041444,-0.41644140448226363,-0.38130867606259866,-0.1399685067199118,-0.4924539376437882,-0.3831429816968662,-0.3428206483817433,-0.28297718664353944,-1.1960104977762074,0.90147630694776,1.0277339614541667,0.45871832192370215,0.03731347013076548,0.3347268622990465,0.4448821560170127,0.19113476039779936,1
-0.33095402508041444,-0.3588247766867905,-0.7199425093430779,0.3409654163432289,-1.713157940391751,-1.9987926392977549,-0.3290647318818647,-0.28297718664353944,1.111383594069346,-0.14473355346452033,0.6066377106641986,1.8238232354304396,-0.4142581657200726,1.2005912744312859,1.8623990742162038,0.09476676050016802,1
-0.33056751443244087,-0.28079632140602023,-0.09856978225156279,-0.5232435414478354,0.5889707720576909,0.656577870347875,-0.32575312235411613,-0.2825787382425308,0.2495877590283641,-0.3663333169444103,0.05232612624027054,-0.5910151009677979,0.41343477021630193,-0.27932591625377967,-0.6017494293688967,0.8546042023362627,1
-0.33030984066712515,-0.3196122556403542,-0.2944450449404132,-0.2684542236453909,-0.15367174840037062,-0.0257679060528836,-0.3276636663124326,-0.28231311477445853,-1.0411233399516344,-0.20205974223954623,0.32926914141067765,0.12980641406888044,0.1516619687763131,0.13721009951068538,0.11288249611507867,0.7623045029405202,1
-0.32940798248852016,-0.3308034397443149,-0.1842907472125925,-0.40845560500358885,0.25453118394764096,0.36492307907712557,-0.34243853959008,-0.2813834942310727,-0.5798075328755226,0.9900117917927078,0.4154842100661631,-0.27660604983020765,0.29642450210034127,-0.10083358635550052,-0.2922281043052107,0.7106924464852761,1
-0.3292791456058623,-0.3817524517613485,-0.3177057957250916,-0.23756501358025084,-0.2403039317747261,-0.11411315703234988,-0.3415469524095323,-0.28125069569593664,0.5168961095881044,0.9318007944754392,0.7848006824767234,0.22109115010324903,0.11828016593239177,0.19080025470659745,0.20465279890243318,0.853968807077024,1
-0.3292791456058623,-0.36556675249249854,-0.2477020726965545,-0.32246289409224366,0.010425272795172719,0.13620465793464373,-0.3358153205345829,-0.28125069569593664,1.382044181482783,0.49518702300789824,0.6670428106842369,-0.041951234150183786,0.21159579537156306,0.0353844723704493,-0.0590150885647806,0.5584560429911123,1
-0.32863496119257307,-0.3405569966544115,-0.23221016241545592,-0.3331609678503909,0.05481257590368536,0.17885376960617447,-0.33785323409012047,-0.28058674701659037,0.37860270013975295,0.6992845889100131,0.4908161590744242,-0.0974473825564821,0.23075215203265517,0.0025458809084429076,-0.1143404691873142,0.22798178262403102,1
