Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.13894051277304717,0.4221113790204432,0.7132248491810108,-0.1989564318421944,1.5810801022013126,1.2075809639041224,0.14321477678450184,0.2810367915836027,-1.451297651076675,-0.6078260000584322,-1.1884627847333453,-1.503676994288027,0.09844481296171287,-1.1519996507826242,-1.4511614535497468,-1.9115576453381553,5
0.8539708082418503,1.2009669158205374,1.3089980471181681,0.7336038444884571,1.0372296943633328,0.9598843565720474,0.9140784693927022,1.0513990051803868,0.22065169586997063,-4.862292456360002,-1.359687661498206,-1.149266811622272,-0.9081214573525194,-1.260585949232358,-1.1338860210218844,-4.00886100312087,3
-0.5774182021661868,-0.7087026044699046,-0.9506045493702889,-0.20525000073461389,-1.410002972478389,-1.7802461671202632,-0.5777827170631645,-0.6518550792977582,0.12157976475411825,0.1413858426724906,0.7476773176393362,1.6100443299140648,0.034364022929664874,1.5875270579845586,1.6671056427089048,0.8547096131182025,6
-0.33404494277572383,-0.4988539253127013,-0.7893333874896938,0.36728889806196013,-1.7423550499735256,-2.749200210736935,-0.3425363254658911,-0.3101615689563854,0.6079535216235475,1.1883715919654803,1.6380685966424855,2.1105147287077406,-0.6470981374521211,1.6369830809016102,2.237948885194596,0.5902414571796611,6
0.9505366851308584,1.2205928169073847,1.2654984224375565,0.9169657957918002,0.7225645268050844,0.7860181744519451,0.9880226309710327,1.1470401368163334,0.35315198136946546,-3.062489356371041,-0.9818196611287996,-0.8321582207765869,-1.1204155436777665,-1.1577744508494872,-0.8418049689898103,-1.8292423576249546,3
-0.542198055180919,-0.7481033345152552,-0.8219474988388414,-0.28011413683083974,-1.0848130602034611,-1.0984961302787977,-0.5493787692822821,-0.6004343069754157,0.3914734025823981,1.2566899918062018,1.5761632852955016,1.1620393384325636,0.1351469070746085,1.1311122664771252,1.172465458139736,0.9656084573733834,6
-0.4864044374228254,-0.6991526046998762,-0.8647736028126797,-0.02425193346633701,-1.4639295887706691,-1.9147051400731765,-0.4944152859140809,-0.5204214963445647,0.8597566518176661,1.313009740916385,1.790070921105034,1.6863485447367212,-0.19985530079799524,1.4989377806636095,1.7528931109417776,0.7675778605619203,6
1.1460868435858127,1.3088000028924471,1.4437970321226354,1.069060108616799,0.7755693074269572,0.8171598318407939,1.1448982717254226,1.3357177951353927,-1.227075808869704,-0.2004382318065992,-0.4975439635814884,-0.8425622721942728,-1.2742564767185416,-1.219918319586382,-0.851510735032806,-0.5633290983814572,3
0.5891044030605711,0.7638124185502947,0.9351685083042771,0.5299648329478708,0.7632539169921501,0.8099953674102137,0.5851024035952321,0.7797710339059228,1.233348092405669,0.12483205475592733,-0.3773336061642456,-0.8532486447841048,-0.7708000474840453,-1.042315221032187,-0.8614712109766424,-1.3393111757802465,3
0.20859737987640573,0.3563876476596528,-0.16197137894811112,1.0063217450306987,-1.402067157057003,-1.7610602104933968,0.2121957928237879,0.3617260714577961,0.9787114490501168,-0.5358623923875409,-0.28232790132400304,1.5639414572743202,-1.229797704335972,0.5768317460217989,1.6154902874822314,-0.2117627156860438,1
-0.5918945681901122,-0.7169774093388664,-0.6094112461947241,-0.7143379703733476,-0.037523243099419255,0.2323200045964832,-0.5941141486679932,-0.673203750315508,1.103490761626421,0.4697841829708665,0.6437642185166322,-0.06282223290085039,0.8311445502733823,0.2376612744825802,-0.10100668128487231,0.49961964640696815,4
0.22603714318052287,0.5499566488463105,0.8687687094827736,-0.18385119220276058,1.8323916774115407,1.3040327097194255,0.22014353263969005,0.3817086931199256,0.15864870214048224,0.4397436328894469,-1.3681461630580234,-1.6466577314651951,0.04362110961420694,-1.2517423986813383,-1.5764226547073135,-0.6152862122390006,5
0.0474839415395422,0.3278353822653428,0.6506144734288057,-0.33427805761395557,1.724620264129157,1.26388506575633,0.04653404307460313,0.17286823479678834,1.3743713047321096,-0.02384119499572238,-1.253478438014862,-1.6160304639555108,0.30218206213958704,-1.1614666457402836,-1.5497234974823986,-2.338523775853723,5
-0.23512878528518436,-0.18874886455415663,-0.07739696354996536,-0.30725228424927736,0.3261948587366425,0.5250811166629489,-0.2423344412046433,-0.17944321290396856,-0.19164459521710775,0.905856581973955,0.0073154281061119505,-0.4312510550832357,0.2010941450523164,-0.3666519131801214,-0.4614559965553637,-0.0625753834859346,7
-0.4237302880486544,-0.2604436727692095,0.06595882796772329,-0.9352826950222746,1.82721684781385,1.3021447312967038,-0.4195656856225464,-0.4325328774872896,-2.5775418309310756,-0.6177566679202033,-1.2476783891426981,-1.651313765245365,1.28853304783535,-0.9091705615455735,-1.5804752059876943,-0.9391895353406445,5
-0.3242691379548613,-0.30022603048568264,-0.22352350199530693,-0.3858424189016421,0.1797878543738066,0.41423965736251644,-0.32476289887336723,-0.29705102711880027,1.0389725479049827,0.04240563209477047,0.02625744547476317,-0.28371809533301007,0.3070360646131429,-0.19988638441855783,-0.3183730979430584,0.2643940877244703,7
-0.453534571039089,-0.5138816783621267,-0.505376421002934,-0.4040881952955072,-0.32421311071243203,-0.045707481265393736,-0.45638685995951095,-0.47407366249668165,1.192367079443638,0.4638893865058348,0.448184463270868,0.2116981298319166,0.3516345332417639,0.26666230370403937,0.1743637497010237,-0.3671401704824665,7
4.947648685544021,4.050003640585787,3.8496429080856003,4.223325644905318,0.31087433024190037,0.5138855643367032,4.957901901630596,4.206305217184182,-0.8372960685406615,-0.7454631096397517,-0.6070829783635668,-0.4561026165726489,-2.9013198741615303,-1.672799702311949,-0.48539301032704635,-1.4571228598641701,2
-0.23976122241284048,-0.37550441561249015,-0.6018030879620658,0.36166470282445945,-1.4380171059778404,-1.849189296613764,-0.24870604696422735,-0.18547153176504202,1.0220905884258658,1.1444956388822334,1.5152338531678544,1.6515331301859626,-0.6475782327787402,1.1112038312827963,1.713695150738877,0.8712061064580694,6
3.6780543542269144,2.98379177542281,2.161324284766893,4.56502280453176,-1.3851585320453663,-1.72067360217868,3.6642647238321033,3.3686326522542593,1.3135078553922326,0.12094738071793261,0.5105818909470548,1.539674329416229,-3.026374538981167,-0.7935642456484228,1.588387306876801,-0.2065617166741968,2
-0.4097989146279827,-0.5459989046842353,-0.6436477057317831,-0.1058813824938908,-0.9818392918875493,-0.9192877355996039,-0.4149714225222148,-0.41326915835534433,0.2913366606923979,0.7814794385194098,1.2278916702060325,1.023583151628267,-0.09739340924006847,0.8253353493621778,1.0227229774972666,0.8375043528785913,4
0.12797253663256725,0.38207305152455867,0.7951657957647547,-0.33948848374980073,2.004136296586801,1.3645291014579604,0.12339572939547994,0.26820081926280853,1.182265108265588,0.3469604023247351,-1.0178142283027194,-1.7430868532476265,0.24155212304639012,-1.2533152168761048,-1.6600125014028035,0.16449575576380157,5
-0.4149422823211891,-0.49097005610683925,-0.6702183509966207,-0.08080776960977189,-1.059293357097663,-1.0526876438072708,-0.4172182519216471,-0.4203699533767791,0.4408815310932761,0.34893251424259053,0.6751791424594906,1.1192777787780384,-0.1257287591986353,0.9088601855246338,1.1260606253747394,0.6758906493859869,6
-0.8338712840347376,-1.0734176541668083,-0.9929540891966576,-1.0444681205701247,-0.2880483546980789,-0.00791777462433959,-0.8345919639415567,-1.0509777953302346,-0.7397922950608465,0.39943792246550097,0.784781402317317,0.20264317099466822,1.4611887664202554,0.8230037007100002,0.16518820412970553,0.6515439438668196,4
-0.4907643782488547,-0.5918873051386603,-0.5437312460466814,-0.4877632425544633,-0.27115867407041383,0.009443280738960265,-0.49508598125719505,-0.5266123471542896,-0.14791634426417954,0.7273277666188587,0.7162075355405161,0.18593660606857274,0.45035645568072186,0.29214830990361373,0.14827572684827925,0.6993071827262474,4
-0.53834904492044,-0.6202859886653236,-0.6129023003065599,-0.53982121369178,-0.32570912097932736,-0.047289092639251434,-0.5412968903977571,-0.5948584850715863,-0.9463100466273177,0.5474210703060847,0.4124188372446206,0.23307993725257653,0.5438468421204021,0.38591067151021896,0.19605536996516293,0.30447114331568553,7
-0.8622449614416313,-1.0632021329703107,-0.9587856560597124,-1.1814720411853166,0.045094675157139816,0.3041182812012901,-0.8629959117224392,-1.0982250084843812,0.8528984101361111,0.4346248843201303,0.23058124258130244,-0.15098621869648518,1.773210941817413,0.5835024340295706,-0.18821254750724292,0.3091652052401999,4
0.9052341749853978,1.136574227312686,1.280823838307516,0.7808556104838851,0.9291562373699755,0.9030540313838528,0.8925156141115836,1.1023836623873795,0.3264602935278702,0.7210741931810805,-0.7616653269325435,-0.9689779610480297,-1.0275546744987731,-1.2014891023541872,-0.9687760396677703,-0.5285407938944279,3
-0.5880114958919298,-0.8399825233358701,-1.1372882041446817,0.06165743762427012,-2.0202477612003253,-3.959412536147628,-0.5942147529694602,-0.6674648501768216,0.5042712713139204,1.1552876671158767,1.9163130809224027,2.5943641683875778,-0.31149205276905445,2.5787267786362067,2.8081710920682066,1.0117568327282331,6
-0.02830409235042003,0.2729601155555941,0.6184770065182943,-0.5169434390356361,2.0358119634776477,1.375245211142632,-0.028416161518398472,0.08119222210629187,-1.546379826221376,-0.10009344394938921,-1.4669539382009624,-1.7679864122491702,0.515640578566414,-1.194763257066472,-1.6814804363233369,0.009737065721098202,5
-0.8496420074913905,-1.0899346859328076,-1.0698337843389143,-1.0030879410827738,-0.5311087180669527,-0.2793974988345587,-0.8506215826419838,-1.077152421072968,-0.2675878843448529,0.4718496318056897,0.7086951488419925,0.47374454439082797,1.3729422941282374,1.088709689662002,0.4426352034082108,0.7182440842548384,4
-0.1888725380840299,-0.13681492330964057,-0.014640151836939959,-0.2467747833035947,0.3446110909625543,0.5384192485837221,-0.19075796931916839,-0.11972942312634476,-0.9672888488820045,0.173250686024946,0.03366173967617256,-0.46331227658725016,0.12980573604678447,-0.4217423358150879,-0.49232845582356277,-0.5987406677295534,7
-0.6080740360992052,-0.6907381799512351,-1.0828960144736144,-0.10312363179799006,-1.7595480110495614,-2.810442065709401,-0.6051135522950645,-0.6972151804759613,0.48458628966105644,-0.42029143923159357,0.20094226982844138,2.148049284851679,-0.10204759303256365,2.163987490708271,2.2815388015025997,0.8797189594372461,6
0.4196798275240893,0.5524698066805288,0.5344298411029963,0.617349016880285,0.033747013487302184,0.2944558401530999,0.42212343521850376,0.5980721919800712,0.4415551568199815,-0.4286079274702511,-0.12136494823784054,-0.1909090799069866,-0.8537354099657444,-0.6440445597493466,-0.2275046602338585,-1.4786455230472821,3
-0.4566342164700942,-0.3979040983089554,-0.41477810263780296,-0.4958399777505004,-0.00910655766007409,0.257398944547072,-0.4349581437470152,-0.47842006392262604,-1.2679415699910148,-3.280704733189445,-0.5444586518634876,-0.16359046894979098,0.5395118377255298,0.008795334234986546,-0.2006309306384599,-2.0104452531992543,7
0.13624961179448222,0.42820345977042706,0.8073797171408797,-0.317919392857134,1.9833029239721323,1.3574081086851555,0.12718515808407466,0.2778909502004151,-2.105064270078378,0.8286937701559881,-1.2441072855710955,-1.749419514889919,0.23207046138401877,-1.2595179037207154,-1.6654769271469974,-0.6426167139033219,5
-0.6199276252199724,-0.8328200235083488,-0.8888228401318086,-0.4433919378737643,-0.9978576687183204,-0.9462062620155649,-0.6239265566694152,-0.7149097767856892,0.33866825062281664,0.8092672324235554,1.4097775942853623,1.0439321386792204,0.3783227053117637,1.1573370459414039,1.0446381923604495,0.8275098395709174,4
-0.29575921239715414,-0.3851986892581865,-0.6501115914924862,0.26727578144108494,-1.4179407099113324,-1.7995871077767902,-0.2999807059453009,-0.25906076354616275,0.022705042798246873,0.5485373122589345,1.022419601664691,1.613643318012438,-0.5392296475106239,1.152916106382257,1.6711418398027937,0.6089648286168668,6
-0.3326483992298863,-0.3007240080565368,-0.2717866491619975,-0.3577078457112722,0.04463460479116761,0.303727739181251,-0.33519221145879163,-0.3082859745146102,0.020008043313914432,0.3370267780900411,-0.05262255626846345,-0.14287439640823876,0.2570115462249208,-0.10178832632180979,-0.18021388831688734,0.577400851010187,7
-0.09741596685052491,0.08778226913763096,-0.11596239232408263,0.09883717821446861,-0.3346026820592307,-0.05672206389192047,-0.09437904851367102,-0.004127054235509826,0.9152647172853678,-0.46625754798063407,-0.8006790513063249,0.24563440991070265,-0.3411739684411421,-0.05821574659878393,0.20880814680477097,0.40337112647185913,1
-0.3316946621741924,-0.47852992482746015,-0.6560698802852806,0.1592126372294464,-1.311869542925788,-1.552979249195084,-0.3398200093262789,-0.307005592615229,0.6637424520617515,1.1331307078074806,1.4754622592680804,1.467299421376221,-0.4214091262681527,1.0800433109798935,1.507823972789799,0.7936753328260754,6
-0.46807906113842107,-0.4866883797966903,-0.44352371924573053,-0.5391505474109758,0.00475776323752236,0.26948715816835206,-0.4684258413684092,-0.4945117131892395,-1.0617046833950483,0.08253037026113696,0.054883877622399345,-0.10627838096251044,0.5381590829378177,0.06022699063366826,-0.14406537893102433,0.4675093557740712,4
0.14745602219888562,0.5532749479866764,0.851670321523371,-0.2943358933298105,2.0177852792020325,1.369162953086063,0.15247037251947654,0.29097767294779353,1.438988256047914,-0.6862214082212479,-1.89927835939996,-1.8259481658203651,0.25612739276889945,-1.2969630110717818,-1.7312690632001186,-2.777826950531912,5
0.3872527676304965,0.8057263064298638,1.0788703838416356,-0.03686146566148623,1.925345245264459,1.3372872194422984,0.3856040737859406,0.5625163045087481,-3.1288026810817455,-0.037881221238628755,-1.805239527465993,-1.7208037412297021,-0.13817852401286962,-1.3431179543558218,-1.6407599437054812,-1.0497960976266962,5
-0.04117954260228777,0.0794376543288293,0.1571412133707539,-0.08137405523984247,0.39265713042129274,0.5726146169097658,-0.04179653361352493,0.065424754923138,-0.3541767437090435,-0.037109396732820134,-0.28705767209325916,-0.48328291507665594,-0.11473254266610006,-0.5379085816753064,-0.5115186115108977,0.27052098381323514,7
-0.4218909380126733,-0.5923899367055037,-0.771989544778994,0.04983103682495857,-1.386554107071123,-1.723981903473837,-0.42895542042614393,-0.4299839566339225,0.8325710099754877,1.0813249178317053,1.5240620655529409,1.5683238113764357,-0.28750231704683205,1.2932947267051609,1.620389596429564,0.6163837055114577,6
-0.5638274491225487,-0.7673196839550445,-1.0008894618611601,-0.07803528253457835,-1.6422425526920097,-2.4178519898969038,-0.5678899607522315,-0.6319266023545206,0.44282010307037534,0.7586026024010896,1.490074600444062,1.9609403211650447,-0.13424227282666304,1.8917211283083861,2.065321533637805,0.8719497491893757,6
-0.6211197965395897,-0.793256403603372,-0.8754272818001902,-0.4622979751321581,-0.9467503960352922,-0.8614876572138163,-0.6230546527233669,-0.7166942881190885,-0.3103692571156215,0.4444455328747739,0.9983446219838075,0.9710672708702649,0.4137949419673332,1.096670723733918,0.9663123771696148,0.5931213008462054,4
-0.7635672382150154,-1.0109610279905012,-1.0448853464615355,-0.7151113848649794,-0.9281964155927914,-0.8315540036603973,-0.7649067177920008,-0.936797360536641,0.5814481562268665,0.4601347928770057,1.2107736153765718,0.9341609384007441,0.8424802817330296,1.3257589645340129,0.9267960447147562,0.1627227134876598,4
-0.27358482585227084,-0.314043744577892,-0.3032187186088974,-0.15179510079658354,-0.31759090098418624,-0.03872407304529428,-0.2797592413504106,-0.22976002173604254,1.164858887971947,0.8006703110949452,0.6416882633556285,0.23142002598857692,-0.029597406385819428,0.08971106391281893,0.1943701527172542,0.5470080263283014,7
-0.0360702369467847,0.20965180811324655,0.5563113053566803,-0.4815638421240839,1.8413973355579898,1.307308958777356,-0.03837598736364298,0.07168854674379262,-1.376205531171741,0.1609245114069924,-1.1255093260378577,-1.6302851263023455,0.45247046659406853,-1.128083119912365,-1.562158910342952,0.27648475101239667,5
-0.4620160184272241,-0.4579825325347335,-0.30452652673290836,-0.6846153396527936,0.5322298752785269,0.6672536811065987,-0.462188374677448,-0.4859784360258033,-0.43180143686603584,0.05256520768958858,-0.11803067052293015,-0.6008641326530941,0.777182012392041,-0.2718983919672501,-0.6238819050271499,0.5745099820807451,7
