Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.2814653536261464,-0.31386967410888655,-0.3194839330202041,-0.1403704962543362,-0.364370792241152,-0.08809811241667616,-0.27667589419226896,-0.24112474013395935,-0.49002823451221944,-0.7275128118640515,0.5662368300024506,0.2582029506436517,-0.024118814428558493,0.11761568456992404,0.2215110387866403,-0.2661864572075185,7
3.7742469633394506,3.16821545283937,2.937481091717572,3.699408164497443,-0.12890858596169702,0.1482803448903645,3.7464081022143394,3.4425638933990945,1.403602796463306,0.7321169671278526,0.054252859414843035,-0.01309773625547586,-2.7257826472312923,-1.4142835534728866,-0.05144848119122561,-1.0441547580697588,2
0.9206703420943528,1.0870336572048824,1.22875311280726,0.8893857756387288,0.7068140103339594,0.7738842237478112,0.9229342433288038,1.1210177427638048,1.126809198693935,-0.4071405603873598,-0.37996168142197,-0.7974769771910626,-1.11490097695188,-1.1382992393114872,-0.8088260353469638,-1.13375926336584,3
-0.08109813762684595,0.00964525976142713,-0.028669602485995923,0.04580558508604364,-0.1158720156032508,0.16041629519947792,-0.07986511612773593,0.01622763721020918,-1.2284708672435556,-0.25131167164105483,-0.11320648724012314,-0.003188162767040421,-0.26312058592180565,-0.22734792484830763,-0.04157778453265672,-0.2156332893868008,7
-0.19399059738353683,-0.1732568829521215,-0.17952525194493246,-0.08602755782236456,-0.19239702139785952,0.08782227465697201,-0.19543442938471348,-0.12679552284604997,-0.5928134180699557,0.12222145458811662,0.2729868628080506,0.09682748358653952,-0.11493749206625156,-0.07109891195729592,0.05846765590617386,0.5193303700349691,7
-0.10245982462272278,0.16993854272863645,0.6308358978342609,-0.6976964759122244,2.4818813555412915,1.509263731384502,-0.10480358216907161,-0.010465240112345169,-0.7143355459682791,0.20546192946008132,-1.4039090371831238,-2.0410068882903185,0.8093221284994795,-1.282945968306867,-1.9127111779581603,0.38216631444496096,5
-0.1788819358532252,-0.13311500121499428,-0.16430927134147516,-0.05302949745278193,-0.2123296404944636,0.0683640532266479,-0.18181649532475846,-0.10736814555227991,-1.2015913527947042,0.31553489084244674,0.09801040060563385,0.10214792857106658,-0.14388856690349566,-0.08087517460622672,0.06381120734488765,-0.03245540606651533,7
-0.40307824889697685,-0.40390536762997814,-0.5924809994733369,-0.10278940929871112,-0.9005420549396795,-0.7829963411840875,-0.3897480312768831,-0.40571871818643274,-0.9035097692045337,-2.053669005765313,0.04946316650238232,0.8243520825752513,-0.023849506211364484,0.6653096105808214,0.8093283448997036,-2.2625998474672246,7
0.7705977309207878,1.1209144094028811,0.9640187577479761,0.8547018472551042,0.3683171864542269,0.5533263336195705,0.7801290619519163,0.9704241718412141,1.2847255749384614,-1.0091973665634113,-1.3632621580811264,-0.46921163460170157,-1.1062389651136044,-0.9387292150051627,-0.4976105604012485,-0.06375210532844697,1
-0.3577184641683903,-0.41738980474431386,-0.3776532122237768,-0.2994094592314611,-0.24103118044195743,0.03993199863279435,-0.3610471531358533,-0.343516489104827,0.2192233152266863,0.470882693558277,0.6536708136849715,0.14489090345966252,0.17836917770197794,0.11786743382268616,0.10681871317663996,0.4078924173420143,7
0.9247939588878608,1.0417462146661116,1.0877818579844183,1.032093045808945,0.3232775205670614,0.5209904707936475,0.9087169869874816,1.1250961076633095,0.8718134600285085,1.04626940146883,-0.09448077549200536,-0.43044287578122675,-1.2553085686414955,-0.9770974794544681,-0.4603089986474277,-0.16819387417482437,3
-0.4189643135932777,-0.5577190555136354,-0.9094173314122157,0.2790256557813815,-1.8619575356845837,-3.1755932924395918,-0.42440883654928696,-0.42774277480447176,0.7173600344482046,0.8449837444515832,1.238096967672307,2.2954884752509765,-0.5498534862572166,1.9533745923683123,2.451860582516579,0.4535860397666798,6
-0.4616538874473796,-0.5288676590404597,-0.46546994616321546,-0.5050038557809354,-0.09157715507390693,0.18278685933409083,-0.4659951437397119,-0.4875653314811793,-0.6413280039547486,0.7075985131078104,0.4769470942286649,0.002473757870245403,0.47524925847015714,0.1324370022442083,-0.035934692217825165,0.8748110071350962,4
-0.7887040193652661,-1.0416481256310524,-1.052328348856937,-0.8163815650796269,-0.7948078266745231,-0.6246122807326029,-0.7919265777565812,-0.9820124606011886,0.4121677613196782,0.8468766095687316,1.1131200413863782,0.781176075557224,1.0157155312682113,1.2523368398432786,0.7636327897725174,0.6532133669059255,4
-0.7182307323614636,-0.9046098026373084,-0.9016910326549863,-0.7689976812140615,-0.5518877116504098,-0.30293436857993394,-0.717643910549345,-0.8693489365668204,0.19841057788074676,-0.002525064916534463,0.7404251211405048,0.4934956835865876,0.9292702424821979,0.8688287414988083,0.46281969578286325,0.6296543428767338,4
-0.10073601760248589,0.1687764919604241,0.4932469041893152,-0.5642042914331948,1.9046852441387685,1.3262673833529712,-0.10117435279857016,-0.008304994940676177,-2.841900402209288,-0.03717563361515483,-1.382601958781659,-1.6776763071832115,0.5936548103038978,-1.1188793019534142,-1.6024621776647034,0.023673470250265335,5
-0.4853815840788757,-0.5039625869761327,-0.40734281016673257,-0.6287515298751681,0.2297495562135608,0.4513267530715068,-0.4843743603683064,-0.5212309029234785,-1.0481090969110087,-0.15183931936585662,-0.012439182738044865,-0.3397550421965586,0.7032685525684539,-0.07480130430125152,-0.3726024240071198,-0.05952994973883097,4
-0.2289737398530503,-0.28861133861102345,-0.33562887907555544,0.01007943975435605,-0.5959952091225797,-0.3574229682375381,-0.23429049062668778,-0.17213367176666647,-0.5993073161855803,0.6688326615601556,0.8841135417876713,0.5503468870971394,-0.2443573084943493,0.2665790740859989,0.5217622549847623,0.8380975401819004,7
-0.48997840279950744,-0.6460535067100643,-1.0141370968020058,0.20169388634670984,-1.9598610325903258,-3.608745433813072,-0.4914996363801166,-0.5277882234842869,0.3859308179443294,0.26609939347386724,1.2277319137241876,2.472329299040835,-0.47047025360601663,2.2579911882105286,2.6604954342871734,0.7754527879769085,6
-0.2341113607761093,-0.21958552297921072,-0.20672571838580214,-0.15182990401007937,-0.146106627398587,0.1321272395045069,-0.23791971999718922,-0.1788345550663573,0.9622127470460146,0.46367638954420226,0.2598000576940178,0.03187733525533361,-0.01356723018111842,-0.0773842516345914,-0.006589303021510112,-0.07633863695576497,7
-0.3184427042171104,-0.3837647037153221,-0.7262211945385995,0.31404265097086986,-1.5989147145520284,-2.267869950778163,-0.3218914307531954,-0.2904467357430702,0.5968805524731633,0.4637267559517212,0.7810217541243154,1.874405674344835,-0.5882188699853556,1.4098966271770057,1.9647400639469246,0.4532033270393346,6
0.1410701671578035,0.371558999216549,0.6342385362409333,-0.15658466274216967,1.3702578723308336,1.115018419500317,0.14018604818092573,0.28453504203660235,0.8469097454070823,-0.03979425261310579,-0.8607889552715766,-1.2890317794425727,-0.017866448900849586,-1.056586466849945,-1.2593749292250933,0.35037978007111864,5
0.4624418759502037,0.5053249872470073,0.541902314332344,0.6777935667062902,-0.03296321635702786,0.23547550676791018,0.4629210966971698,0.6466993982296376,-0.416538498634559,-0.2283799765545226,0.5060941505608677,-0.08155701970377766,-0.9464173413864605,-0.6111900105347761,-0.11943317868384525,-0.004044737207600916,3
-0.7488536570739073,-0.7103056177860605,-0.731803701769422,-1.0758873900059533,0.36696209844083416,0.5523645634494734,-0.7434813600127315,-0.9178367670575728,0.9726801227927087,-0.9689166150515905,-1.458020667055986,-0.45590428591978777,1.544565348638707,0.17377590787610703,-0.4848198326504617,0.38223370162828796,4
-0.17033050102734412,0.04166208252721349,0.42154704057358566,-0.6441064074927713,1.9336249786855273,1.3364451938457116,-0.16966357128592333,-0.09641261250831243,-0.05723028531012391,-0.1654367297205351,-1.1050456029508609,-1.7206377525307555,0.7541421992630563,-1.1019097239888926,-1.6396756035083593,-0.9351057972104317,5
-0.2192731003470113,-0.3291715586247067,-0.5177060995186539,0.303912736890881,-1.250469253797126,-1.4113508459200588,-0.22739828439096482,-0.15951128318103172,0.416230303354373,1.0481396885412395,1.3369212406517996,1.3649935801063746,-0.5758986812820479,0.8592001717448314,1.3936397509786853,0.3965492954318162,6
0.7464306324998194,0.8950954077177153,0.44965130776738926,1.439200183044949,-0.9783664537902274,-0.9078845686364657,0.748364981039454,0.9457651055848458,0.7454085804775049,-0.3762199281009224,-0.21977990011560655,1.0092889641967746,-1.5821569146279264,-0.15113167773873917,1.0066772645790603,0.6086218734829688,1
-0.989476837016387,-1.3314496426139897,-1.2877286467555313,-1.2624393091772503,-0.5792684349009162,-0.33656945472737415,-0.9879715551282561,-1.326696737363159,-0.6312056506340316,-0.09550644642245121,0.8788102862127934,0.5232780890718723,1.9646490823954874,1.4849951076043104,0.49366672895918956,0.5723250452183987,4
0.5013796345249666,0.9656783713789322,1.3750607387453233,-0.09073095283975802,2.5626899748327223,1.5318694983412176,0.5007449917879006,0.6887759113676076,-1.024316950987599,-0.12812260303103953,-2.010006115488417,-2.0997463934477065,-0.0955022685624526,-1.5317380065132493,-1.9619169868818673,-0.022855985617230904,5
-0.6547202737139121,-0.7288658926559476,-0.6211992356240327,-0.8936422330486664,0.2600605827923774,0.47428596298762526,-0.6537162005368422,-0.7709413836427276,1.2284738049752135,-0.1063651833681441,-0.08058536559971513,-0.37117881445581574,1.1872736953984495,0.10448780020255319,-0.4030646896398131,-0.16174492073075797,4
-0.26422728342377744,-0.29772646483688103,-0.2784709125978168,-0.1566596922944963,-0.26784676464025664,0.012917190980385733,-0.2699168706857388,-0.21833808981611255,-0.22187039077238777,0.7475588300614348,0.605411383761906,0.1745885644647693,-0.02025931863395137,0.044430498463611696,0.13678277100539807,0.45033077407296207,7
0.5097958688002409,0.8959692698954105,0.2878534673165518,1.1292208040448652,-0.900196026115268,-0.7824574186172528,0.5190243213696005,0.6978235400542369,0.6679529864693625,-1.0440216125293518,-1.5903316366213986,0.8801250281361919,-1.3296694237864661,-0.0929322854851824,0.8685678589842534,-0.39396254868215097,1
-0.36883870945580083,-0.5052826766488219,-0.5949724858115938,-0.050669765723974344,-0.9701332989022236,-0.8943159228713569,-0.3764297583576117,-0.3586737541911832,1.094615603490892,1.1255828162302166,1.3245328397153198,1.004441742120986,-0.1671126479809988,0.7614560068673947,1.0014712051602037,0.7974491264617845,6
-0.3058014527353732,-0.2837167807753131,-0.2476291077149688,-0.29126632982037026,-0.012198752998152826,0.25371818884131575,-0.30547665938019336,-0.27351645218788195,1.0391111165582552,-0.08985346846790965,0.0702354668353797,-0.1208319909588626,0.1944879367343642,-0.11055641150688549,-0.1582733762461032,-0.6650221491013959,7
-0.5099542841516644,-0.6760344165299421,-0.7871548934885075,-0.22959783483225674,-1.0905832415027676,-1.101907367003532,-0.5154725276348051,-0.5564188685787537,0.7294465847107385,0.9500654382679149,1.2706262637229524,1.1649230697622635,0.06704157560275471,1.0904603919888567,1.1747921544057864,0.923237993137146,6
-0.11800788794250656,0.04874129580716261,0.12250888595487484,-0.236251914163241,0.5812505749607676,0.6964155960286899,-0.11539160913989238,-0.029999783058730592,-0.8253947921953227,-0.4236355588506059,-0.7110192048838807,-0.6493857953420266,0.09074334764911739,-0.5799294666551227,-0.6694512102144631,0.35170777232179684,5
-0.30019062988519035,-0.2506773533334997,-0.34317300315486887,-0.16742243750797098,-0.36885640878563275,-0.09294171430550222,-0.29918377542583763,-0.2660249996522113,-1.1776328239429592,-0.18919925343458846,-0.13857239973429317,0.2683894804466346,0.007499736225547891,0.14336124148573443,0.231869973032144,-0.08143426986302708,7
0.6368505862329956,1.1045945684141072,0.8137001015065695,0.726292301735595,0.3123412400073682,0.5130224690855845,0.6525733030675945,0.8324532548821839,-0.6202143678323347,-1.5802158741044212,-1.985801959310783,-0.3956290648102214,-1.0070637859430436,-0.8504273254346586,-0.42671435751362347,0.7398786291610804,1
-0.5337157809208123,-0.7182447486344871,-1.0102432045030487,0.041527657594012814,-1.794401810197373,-2.911962984260371,-0.5384465484205483,-0.590767042431822,0.5996115408184053,0.8413017863845129,1.3854120989850347,2.1890073197405133,-0.2775678680520659,2.063984822390248,2.327393767286224,0.6085015060313754,6
1.5129839543028112,1.648327419266804,1.6981120333121624,1.524279769508361,0.5571234380260865,0.6809690193079736,1.5224230031075074,1.6781545380677927,-1.0373730775927335,-0.8786400398875508,-0.5669518525660008,-0.6995477642680235,-1.5888048541926942,-1.2639523263501375,-0.7168493793999109,-2.318740109894305,3
-0.9160629380368862,-1.2023318576563808,-1.1072155612137249,-1.209737877478449,-0.24529430193726828,0.035666606388103046,-0.9154535590828233,-1.1961444434955155,-0.33501192598651636,0.09382652396161731,0.7524788601139253,0.15006701521373894,1.8439910542926916,0.9608078484879916,0.1120363792614888,0.4311391366319236,4
0.16696107259900864,0.34583584341140083,0.05375706357102405,0.5987608738036755,-0.6789038700467758,-0.4643623709949132,0.1739478700312787,0.3147768301046024,-0.07343581910900902,-0.9037828636835995,-0.5034481317852175,0.6012768924086594,-0.855319642776199,-0.03765821954872234,0.5747765756859119,-0.7305912726930452,1
1.007976097648704,1.431056463032607,0.8346074575507544,1.5162823044337588,-0.5506030254806062,-0.30137127553615256,1.0121000805233258,1.2067144808262735,1.5604399000699412,-0.5505428406572546,-1.7582633070034224,0.468929304911021,-1.6224666153864309,-0.5719809035812454,0.4374264319152584,-0.16478408269864184,1
0.27360050689013427,0.19528054588181099,-0.12471925472931095,1.106034004992756,-1.4501519860616512,-1.8656613572646426,0.2619150626630663,0.43727999148488106,0.6063125341000786,1.0612000019467516,1.3932672648308582,1.6588811281573854,-1.3322212295166003,0.58745867165665,1.7206838798055195,0.6976856547252702,6
0.9572420910334964,1.0928020772182883,1.32900763157999,0.8311957031594351,0.9316036958182623,0.9013349667852014,0.9394489017487003,1.1570808156405696,1.229956012329056,1.1638369711290304,-0.2180364057868687,-0.9594029670980647,-1.0834705005609278,-1.2182044521381976,-0.9592936713866881,-0.1610984685100368,3
-0.5017070505646487,-0.4857974093674374,-0.579757337761161,-0.4832655519679264,-0.348063202923149,-0.07060350869225657,-0.4938636298232873,-0.5445716153192833,-0.050394408483233566,-1.277200494530019,-0.35054553337446875,0.2717580613694306,0.4423221347738155,0.3734869117639785,0.2352972932100459,0.8287109702840971,4
-0.5139089002569138,-0.597307801085093,-0.6582940536636022,-0.38882302583391753,-0.6377900518011781,-0.41057319823261934,-0.5125758032748636,-0.56211322715715,0.3998756888174909,-0.19972735228262953,0.47867691602846274,0.5478314438589073,0.34404847589753335,0.5978961956761694,0.5191490277737517,-0.9083530854308657,7
-0.652557064904203,-0.8350308508398265,-0.8640555672216392,-0.5883400596095862,-0.7504135876398096,-0.5616695329097279,-0.6555141673809438,-0.767638537019811,0.14516587548636864,0.6406029414341933,0.9677242232490231,0.7156844870381173,0.6268300507511629,0.9424637196033891,0.6945926937975896,0.2584164909891294,4
-0.4319435664515319,-0.48490960258052357,-0.4435342071532835,-0.43265801165325957,-0.16309385792931808,0.11601007600253882,-0.4318670693840789,-0.445831557292288,0.2503002961106818,-0.016973928074247063,0.42636198926758073,0.05847831131194096,0.3797781710082159,0.13812317869992966,0.020016256400802727,0.2430977576324341,7
-0.006467433691883842,0.22130118668362136,0.5595250989036982,-0.4204990815488877,1.7356886596544434,1.2644218806203715,-0.012907499026098983,0.10820043722338926,-0.9124843356649356,0.6642475817030402,-0.9855567582692681,-1.547277891386786,0.3518398716631745,-1.1059091804511076,-1.4886423218038103,0.5973802970869692,5
0.25747784123027156,0.47692446647189773,0.09817415991841655,0.7450225006450937,-0.7742999628811312,-0.5952864857271934,0.2584856073863539,0.4189651859466798,0.27711101035049523,-0.26112422014777276,-0.712679080545583,0.749471016499933,-1.0177637104543806,-0.009071252733402863,0.7301687413088119,0.42484889162306494,1
