Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.018886549177374676,0.27729515923272197,0.47039770629673616,-0.14701097456431314,1.0583686389996538,0.9699848965808375,0.05208548506662067,0.13836120016574974,-0.4382900717789223,-3.772547802520331,-1.141281258808059,-1.2243855086922493,0.14529029216724246,-0.9616455157686292,-1.201665513878017,-6.0988035100157445,5
-0.6914007857077948,-0.8809147552518147,-0.8562568419103191,-0.7355894249262177,-0.5118267312297428,-0.25738318809447197,-0.6938875198652076,-0.8261229977303178,0.13975414181851178,0.5753813031456456,0.8932977084214289,0.452338238256575,0.8685572717221479,0.782986094059877,0.42055526868719717,0.7197471542749299,4
-0.05296047986880433,0.0101611615974293,0.13430792592601712,-0.08372839334121812,0.35853514765327066,0.546796219715129,-0.05859498677543193,0.050594058325718824,1.2085049324036778,0.557810876578581,0.11137460832380391,-0.453298227159022,-0.10837231783564318,-0.5119601389948419,-0.48237525187285124,0.18636103013345887,7
0.943934025233188,1.1380318479511733,1.22666728474145,0.9424171620050446,0.6386493031341907,0.7337234952064295,0.939535552343985,1.1427871585352485,1.0216413485770457,0.08720032469761074,-0.564751105111523,-0.7481001675600969,-1.1567570186678295,-1.1209507654083792,-0.7627491435094527,-1.3928459364017625,3
-0.8707127707705885,-1.1141478621129144,-1.05152399837707,-1.1117284709979278,-0.3020139525198835,-0.023976944289993432,-0.8698728139149728,-1.1158516106027356,0.8143170683240195,0.04768201843974369,0.5997803702925231,0.21953547271803586,1.6144235548465844,0.9156573920262409,0.18245189945778312,0.6883639540423642,4
0.45007058597200006,0.519325479829218,0.5466009034312966,0.637800374505609,0.028024981921459285,0.2877784590194429,0.43893212516955316,0.6322046386362992,0.9853177766313213,0.8273364165038278,0.29297807360820516,-0.13729332327101365,-0.9136973445498786,-0.6316310508383852,-0.17444723448355198,0.16657236846700368,3
0.016713482136280416,0.2661777501199674,0.642644372630494,-0.414636345312037,1.8777471097331784,1.3211646707229092,0.01573815186652666,0.13573224246204496,1.477703664785505,-0.007074417290828747,-1.0870952843361257,-1.6959485994781245,0.39873063149869026,-1.1822496067628878,-1.6191198305149834,-1.3190721498547193,5
-0.6451891569120247,-0.9026799547736901,-1.093360085916236,-0.22688213071457616,-1.6498269967433061,-2.425226447129278,-0.6515881854603144,-0.7553207336827286,0.568460079279902,1.2296212554665256,1.7620278316647981,1.966011456352511,0.06815612060492429,2.061784567719293,2.069891229537258,0.7712629483560651,6
0.718002961304419,0.9419218671278126,1.1881513947960731,0.5145473864527909,1.18310399639125,1.031782441257128,0.7069728086396116,0.9154467382381455,0.7173824917847843,0.6786025166742187,-0.6712756868258495,-1.1712829515519032,-0.775952013988816,-1.2276566548737358,-1.153589596833644,-0.5526940933713741,3
-0.5181665975255617,-0.657804023814582,-0.6278685159368524,-0.4695731409489886,-0.4622563608733653,-0.1993878913848539,-0.5216807434342194,-0.5676696761065225,-0.21247644283938563,0.5966183638887615,0.980562530348611,0.39617860551578155,0.4258672917867874,0.4845733449302624,0.3627372024073802,0.7104418656631116,4
0.5750898491799542,0.7916531813452918,0.846156632824714,0.5564857015715737,0.593309003686755,0.7052275741955897,0.5665992071915945,0.7663491252969726,-0.17251447768480754,0.5289380977448604,-0.6201740706445439,-0.6515286296094983,-0.8453424181827383,-0.9439889032689169,-0.6716367864491288,0.6518477827557002,3
3.6156180897410306,3.0039199512906483,2.80600039407703,3.588323098983199,-0.158207902822983,0.11934608365965035,3.5945962246106498,3.3321578384026354,0.2596969275238249,0.4346188778537163,0.2624927419402975,0.04888987385317868,-2.7125981595407342,-1.3679900975109338,0.010556441654195338,0.06234802260788159,2
0.9349701236886742,1.014122255543896,1.279054518268411,0.8333276613402291,0.8599865330940321,0.8641440458575065,0.918803862754235,1.1339494502519192,0.9226011270148858,0.9728610804965621,0.08933341323642126,-0.8963083402800416,-1.0915933278444379,-1.1813284654145482,-0.9011903777202513,0.02832541522206631,3
-0.8272853841212203,-1.012533533902901,-0.8986835350256018,-1.1412058031313688,0.10590266524876339,0.3530863320136409,-0.8278409851822054,-1.0432963977083634,-1.3688471626407772,0.31681511845118554,0.237656071301912,-0.207505255392334,1.6898982839261527,0.4822123939789415,-0.2435252284232828,0.3923926367295629,4
-0.051704175485671716,-0.13760599089246825,-0.27963737114969767,0.43821054704367307,-1.0129458395025521,-0.9700335371815352,-0.06103597603357992,0.05214403874698283,0.4311210041324565,0.992058363933428,1.270952923091751,1.0599200989212454,-0.7274621941365217,0.45154865940504935,1.0615171012428797,0.7343732760571469,6
0.48399080431658076,0.6220836318124383,0.7706726751893769,0.47109267873548544,0.5959665486519939,0.7069155335169305,0.47899109957039276,0.6689606846345565,-0.14142220553826465,0.25591762903545734,-0.1485833160443379,-0.6871255377600187,-0.7319227826713782,-0.9227639205367879,-0.7053044906088393,-0.5399383668368245,3
-0.6823010674732126,-0.9334516040870366,-1.1175541807949785,-0.3238964775060131,-1.5835305500760348,-2.2275802074609152,-0.6873336308981253,-0.8120665018650366,0.9934004274426688,1.0346783315658052,1.5605091284093027,1.8607972957598127,0.20778584228007074,2.037755745233991,1.9495744589205848,0.6876963209829611,6
0.5269088783781924,0.8151387662171126,0.9175791068914533,0.44325691339615264,0.8669607309278337,0.8680332365348282,0.5463356525280646,0.7150786853159941,0.20711908730102677,-1.8848365150785327,-1.035251266994905,-0.9656015654067679,-0.6620914077477742,-1.0696800716395436,-0.9653402224027202,-2.2843652847185627,3
-0.08528485210508147,0.15031677133635282,0.45789493865181263,-0.5041069344871378,1.7041328436811776,1.2564907022285288,-0.08825467817238077,0.010520616762159327,-2.5553553265270588,0.2589458501519711,-1.1182010518539311,-1.5321145921158066,0.4897402059398969,-1.0552600837678188,-1.4760146741591804,0.3712669303680537,5
-0.511647396402279,-0.6560743390843664,-0.8297688545392566,-0.16938556818895514,-1.2397269789395142,-1.3938663040755706,-0.5151937308851686,-0.5582945742310843,0.37420871254294774,0.5962755737268526,1.0429869009293167,1.3668004750200122,-0.012426370651240496,1.2596169602574023,1.3959999434141104,0.8504087021406463,6
-0.49371959331325127,-0.5279288789641156,-0.5074716211512564,-0.5350769453069943,-0.12713661350255892,0.14872802556404746,-0.4954317493568746,-0.5326342102775719,0.31455737773377457,0.29384610886347334,0.10821343670396816,0.01691427218426391,0.5479581614441541,0.17782990795743597,-0.02140534633886606,0.06823444302540543,7
0.9655288789540623,1.156858443307737,1.2923474153520516,0.8988224524972479,0.7905567502231642,0.8247172514586031,0.9713687273269561,1.1640190069994365,-0.8148279401476276,-0.671576559576556,-0.5579819054922542,-0.8611435119708706,-1.131617223809485,-1.1759666481328042,-0.8684950890115877,-0.7997899130444137,3
-0.793161440741537,-1.04961946241956,-1.059772210536564,-0.8118373009919264,-0.8186296545318793,-0.6628475060646141,-0.7941687087033694,-0.987408687084541,1.257215325586818,0.38145268230096147,1.1429931421667316,0.8008925815346635,1.020730557554148,1.2695592244632492,0.7848026850808187,0.28553622034420756,4
-0.819849420339976,-1.0675393681998013,-0.9915616917338977,-1.0046880566887808,-0.35652940909940883,-0.08168250474388068,-0.8203842645716986,-1.0310357772678218,1.0422678134839485,0.3064317003421574,0.917612974444842,0.27751556907438213,1.3873521939661355,0.8650367175635469,0.241364101852292,0.651378683270085,4
-0.9513199763261787,-1.1565437367637292,-1.0543660362648841,-1.3921748919819976,0.24472059243148386,0.4627715156043927,-0.9451087842003559,-1.2551446534687012,-1.5766562808994165,-1.1835523884852006,-0.2885000942979926,-0.3513113134971136,2.311034121588227,0.5986753089877732,-0.3838306065290903,0.03332499305752365,4
0.7424499655167295,1.1717235026692918,0.8559339538038455,0.9007989791346197,0.15877756341807825,0.395846370638359,0.7478677382658444,0.9405245908228839,-0.11902375082313527,-0.6544426370780575,-1.7580650612717097,-0.25120818718089716,-1.1643552835484972,-0.8206974175699248,-0.2863317662902418,0.6582201991332189,1
0.6802459214654062,1.1134442865173602,0.6153876342918132,1.074039865481155,-0.3824548522389191,-0.10982044754968487,0.6915577942833621,0.8764754156468644,-1.0852732143830246,-1.1399927992985686,-1.7832949921723011,0.2902603123989932,-1.2990977284118896,-0.5176520178931753,0.254348244883103,0.13124917719924073,1
0.030023517762982767,0.3124747147940363,0.5335277879699964,-0.29291892043983664,1.435243596921608,1.1467607699975284,0.031554424730964994,0.15181008961744968,0.7185365567350234,-0.28972507599849473,-1.2794561799016764,-1.3636636025777849,0.19849242878469706,-1.0346312327309588,-1.3267339880138167,-0.6056198537737516,5
0.6074142214162314,0.8469472964305604,0.6423813953243346,0.8620670418166362,-0.10360498407941879,0.1706263660074405,0.6016090120310594,0.8004557961402685,-0.6144891561711304,0.28654056162283187,-0.7524202585178337,0.01273002116109393,-1.1324598885236945,-0.6293761911209682,-0.025582000155549057,0.7490694292791555,1
1.2375357549885329,1.3727621550357387,1.3975952380657486,1.3191942487681394,0.40876234203174777,0.5823100790374565,1.238005006018354,1.4246826492949245,-0.0477941019438149,-0.2949918803027106,-0.39850322725085136,-0.5396757355032488,-1.4636360477409531,-1.121358290465597,-0.5652144808414403,-1.2356344692596613,3
0.37907241123874846,0.5820265512995223,0.5282750859833534,0.49975438184749266,0.17817984421287766,0.4112288876664967,0.3811843381993946,0.554364917380199,1.4358774548316597,-0.3748003395861652,-0.5662070274849428,-0.2872018741064407,-0.7749772365863616,-0.6742965667461304,-0.32147737223909656,0.056922031116783026,1
0.8282521594674357,1.2698691620386044,1.013134341620152,0.9066311857568373,0.378030037362945,0.5606905578846183,0.8432335103786945,1.0276019706358153,-1.560126034429156,-1.3849419189191212,-1.8167811401405245,-0.4682794916853384,-1.1616469734394812,-0.9564436773316611,-0.4967837793860938,0.29119009191720885,1
-0.3728087849798659,-0.5316439813819703,-0.7081299264438327,0.10260027967572409,-1.3415892302136,-1.6128882126456705,-0.379501478699353,-0.3639692603318081,1.0019890786225443,0.9441380784143246,1.4937461537914822,1.509992818876212,-0.3574663282545004,1.1723038747545333,1.5545388292906626,0.8651306447182741,6
-0.2490797803275614,0.027230174082968052,0.15110785470835283,-0.590300967996701,1.2729851781482384,1.0742282241223335,-0.24146855188243668,-0.19859513829955447,0.1593635221795393,-1.050081443004199,-1.6396136612730936,-1.2290578523188362,0.6439398147605147,-0.8049807590615972,-1.2058852413623815,-0.1263313494606341,5
0.36043157052686176,0.7374238453009344,1.1868180310749834,-0.1957664996010686,2.438849190656134,1.502552154070373,0.35460096203189256,0.5337188712999367,1.7302048893520632,0.3770179250885899,-1.5830532355669613,-2.0402954073581157,0.06087028437888981,-1.4615238340938157,-1.9131999073280628,-0.5597514839267005,5
-0.5754133323893886,-0.7233367565770933,-0.7315427470164977,-0.5126011941391394,-0.6000757735687828,-0.3654271915596547,-0.5793950921953622,-0.6510368572006914,-0.124175666544086,0.7255233940628638,0.89255509074519,0.5478398021894335,0.4986096091182693,0.680385766947815,0.5194315021074962,0.53247441369721,4
-0.5414591598722909,-0.6453428542528157,-0.5150941970673214,-0.6826750277549278,0.10147315468868216,0.3494472817593611,-0.5445859166099916,-0.6013617026563318,-0.26496866526599666,0.5534882450558845,0.5859077697825337,-0.19234663882984068,0.7741279424926614,0.08732229752257314,-0.228643367583068,0.7669287803596887,4
-0.20724823978649687,-0.08398111456565917,-0.1784248681076334,-0.12198187638223779,-0.1380525500979433,0.1384667769858529,-0.20465308375612248,-0.14418190030034847,-0.43453529566096843,-0.39702336165195234,-0.5258158242325821,0.03748797136803401,-0.06341561974059617,-0.0972663455430882,-0.0008495244138873546,0.38393150486986194,7
-0.45667559109709754,-0.6293479201884595,-0.8363148597619253,0.022807735823033397,-1.4721722460340405,-1.9260035859747462,-0.46219416959524307,-0.4801624671111242,0.2771131890720426,0.8536063070954689,1.4474487516714443,1.7027204070885418,-0.263232490097485,1.4652436634049806,1.7704002211332028,0.9678936678669652,6
-0.5205433896017586,-0.6437387111562455,-0.6394684382780735,-0.4456334447075457,-0.5198361146599277,-0.26693096933065713,-0.5193400688031186,-0.5710935885569096,-0.1567483962715364,-0.15494172207623585,0.8215822560266797,0.434104879277692,0.41396286739198335,0.5163754552838209,0.40175698231478535,-0.17893652149416917,4
-0.5463485607147529,-0.6643507875246443,-0.6375555585535992,-0.5436180050423639,-0.3693907400852072,-0.09558425553272341,-0.5492672658721932,-0.6084734210903991,0.7197744036616022,0.5235115867387685,0.7005542951342898,0.2899745333329878,0.5464299389963507,0.44182699760620897,0.25405694956356284,0.5981965855658385,4
-0.08864631518427415,0.2728454057735391,0.6482027343841578,-0.6693847590457419,2.442090245950454,1.5034923449451258,-0.08524523936096544,0.006331773541868579,-1.857767184304533,-0.49862268328588616,-1.905030911474216,-2.0423805475572205,0.7909785588169517,-1.2868942951123985,-1.9149530177818752,-0.5631212189521284,5
3.9681642629860576,3.254073280552967,3.0576642785027373,3.8098281673679364,-0.0899560372149771,0.18319086498117151,3.9354318891079436,3.5755782177726063,0.845822359589645,0.7960103193055275,0.153981173278573,-0.03290714202458513,-2.790832972620659,-1.442503191443911,-0.0710492402903546,-0.3285252331558438,2
-0.5030230365829361,-0.639470295612327,-0.8538062325397434,-0.1051478080383023,-1.3583749240737604,-1.650978333828617,-0.5040253690739162,-0.5459283309280263,0.28442548145613034,0.18752923330542254,0.9914212403034214,1.5353837621428612,-0.09921280233511205,1.3927850346364912,1.5828148956959351,0.9097786889366066,6
0.6639479186571993,0.7495223390321714,0.7575147045380007,0.8707429478538611,0.05305544054336226,0.3090798816410292,0.6593902372102338,0.8595618260736445,-0.5842743050447758,0.16520939422348202,0.15795829498759512,-0.1737716834162424,-1.1190950833318063,-0.7497324860152872,-0.21038356295253013,-0.23476958709727658,3
-0.813941394322001,-1.0749184264440261,-1.0646710842793885,-0.8873815285439005,-0.7115867197270038,-0.5114944716300219,-0.8154019714283554,-1.021327420889309,0.2507761543414372,0.4937064269395873,1.0894105320654162,0.6833233408176633,1.152009507617613,1.206687538466419,0.6609005086471781,0.6717106999805664,4
-0.6973427658982869,-0.890311779014624,-1.190861650635864,-0.25435267999236405,-1.797547890066783,-2.926179854686296,-0.697498846438906,-0.8353327020569585,1.1807790495201806,0.1487445021315181,0.9044086598920401,2.1876219113458304,0.11770194930987633,2.4048432024561914,2.326084585157896,0.3514555918544256,6
0.7772869465192719,0.9590931727963208,1.1486177488101244,0.6711937209779493,0.8925844351026869,0.8822132825998977,0.7867229371421178,0.976053514938635,-0.3554518682365047,-0.9681502499540945,-0.44384437670467436,-0.9356685244681187,-0.932393967896398,-1.1470946766203993,-0.937674099024466,-0.4255939221218819,3
-0.7708535493978038,-0.8987649156800309,-0.8538337301181387,-1.0049461961897197,-0.04945920520558711,0.2198904268080595,-0.7692906811956693,-0.9513814280419042,0.6382700947195736,-0.14664297292410597,-0.04168732556128345,-0.04831946057713174,1.3911825692719324,0.5125645908024814,-0.08636815067762577,0.5504293632511289,4
-0.4917842054797767,-0.6059460297390682,-0.6216024988593231,-0.3934801321112104,-0.5611983832136014,-0.31704775428105003,-0.49526455831179594,-0.5298745768374182,1.0251633992244915,0.5695290455172218,0.8158710717452383,0.5057335272098464,0.3121343349674957,0.5329240037849818,0.4757512812680969,0.6227013644780894,4
0.10998559404074816,0.3432882113185972,0.5991387475306962,-0.1652434046458295,1.3210828972372597,1.0962628847098597,0.1104351597990623,0.24719654554277268,-0.3480047540494172,-0.18244416775818462,-0.898005883784316,-1.2928409848049027,0.03502440076107477,-1.0404746705348693,-1.263322525864612,-1.1495255894609164,5
0.7460830619760589,1.0408951713411534,1.17647979231493,0.6744849729025432,0.929839034136845,0.9025283683349389,0.7925411855108542,0.9442411505965609,0.9695424152495663,-3.874703821997187,-1.064199915701074,-1.0771556053749354,-0.8437561732705033,-1.197206786755491,-1.0678417281260035,-4.470514730995883,3
