Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1398120152471573,-0.10963038708784309,-0.16010065909813154,0.013993045915030752,-0.2755741047114529,0.06299202943149895,-0.14534128768391702,-0.06349965236442291,-0.4571187435299901,0.6039450619357472,0.23824767416413276,0.15814909056091336,-0.24999942399056319,-0.06631079357658377,0.11187251064025604,0.55985146007286,5
-0.13950569828713993,-0.095001099911586,-0.1780687031375081,0.07640977923424734,-0.3748179190523966,-0.03272649893878948,-0.12451445123533172,-0.06310488353451364,-0.3244417631618332,-1.8514875438455012,0.13329865702662633,0.21420048299534225,-0.28204980829599796,-0.029393034050720628,0.16798375494136625,-1.1434531041306006,5
-0.1363812652949626,-0.08357513806220283,-0.0011987902880581066,-0.1642232278941307,0.1887908409991054,0.4353953971502053,-0.14147775860359973,-0.05908032170173117,0.708422924159547,0.5495549936553662,0.07771200968422234,-0.2949273150701244,0.00988047547515356,-0.35525821464610363,-0.3313249945831381,0.456201164600838,5
-0.13491094388687916,0.012690549386854193,0.24763347662650678,-0.43524023431403785,0.984350428133276,0.8762577463742307,-0.13806698683738214,-0.05718771212561649,-1.5581069522294835,0.3147179685224225,-0.5861120908067696,-0.9447600588640068,0.43087655072394815,-0.7263788498797809,-0.9347916710797805,0.8062549523856744,5
-0.13472715371086874,-0.12809905555515932,-0.1396084868889043,0.031010299069920037,-0.2655548507508259,0.07229214006119726,-0.13323757548698556,-0.05695119350412641,0.6951257978663992,-0.2432981459075494,0.421994366479289,0.1128732792235634,-0.23391324405259775,-0.09971054495250686,0.06675444760615208,-0.6987991250551902,5
-0.13457399523086003,-0.07781376157501901,-0.010733740997893362,-0.14247093215627232,0.14516491069086915,0.4048997682662044,-0.136889817820723,-0.05675410554187291,-0.2727149750907824,0.21344154950370806,0.05188202084982281,-0.2623788088521937,-0.013520068587552956,-0.33664452356808744,-0.30010107687811766,0.17818527415596339,5
-0.13383883452681833,-0.052657287281379674,0.07562948304185992,-0.25005493218924846,0.426725908057543,0.5884201176435666,-0.13788588391174228,-0.0558082074575204,0.22097064637754707,0.42156255305707574,-0.12244997268882381,-0.4979328553170966,0.1316371154592724,-0.47751334205158397,-0.5239208850698074,0.7413339771160034,5
-0.13258293499074705,0.04525845839360709,0.18162072301226492,-0.34082503683323184,0.7286063143024516,0.7549116930121418,-0.12333728221867256,-0.05419277707333651,0.1643508777051085,-1.1669527954869927,-0.7852463806963053,-0.7720071262997228,0.3081680842794689,-0.6337937849225145,-0.7780672619241634,-0.200201431500044,5
-0.13163335241469315,-0.03696790683148068,0.11900505103990966,-0.2916483881571556,0.5552281489783388,0.6627125757483665,-0.13734257513482268,-0.05297175618245476,-1.3975202350611977,0.620693031209534,-0.2144297216079075,-0.6066627991264454,0.19712757155279315,-0.541518342595418,-0.6255527241540537,0.7391706208023112,5
-0.1310513501906601,-0.033110089135662435,0.13365440390673117,-0.2865293020607108,0.5708798395904434,0.6714008115547084,-0.1348675018177444,-0.052223560199284015,-1.824225854828439,0.3924102305277574,-0.2365533235632962,-0.6433452866791535,0.21986194134587236,-0.5627037971526004,-0.659600880398766,-0.1780022745112041,5
-0.12988734574259406,-0.13186469122718272,-0.1530367808490374,0.03168227742979292,-0.2860991358639461,0.05315283019684694,-0.13483731799680443,-0.05072755533646995,0.10024264298371731,0.528208666314467,0.4943589261184933,0.16959581195814388,-0.2750023308896052,-0.06600748977560109,0.12330851637600475,0.5803192892904603,5
-0.12973418726258537,-0.043743285580408464,0.04740457444473101,-0.20631001347192476,0.3212402731789967,0.5232168442620305,-0.13519952384808417,-0.05053075157680553,0.3369861985640668,0.5901566914726394,-0.15000878809863427,-0.4084557543250292,0.06711412371976523,-0.4274697945967351,-0.4394883033048232,0.6525389559614032,5
-0.12734491497444977,0.005574097149884806,0.1791626850375834,-0.34292940283034856,0.7278839084175411,0.7545452448174647,-0.1348675018177444,-0.04746176868324094,1.3006716809639252,0.8363878368399024,-0.47336853517886573,-0.7498187709217607,0.282691870465856,-0.6244513959693284,-0.7577433029018649,0.6473931766691542,5
-0.12664038596640978,-0.09219415728702987,-0.06879367487072258,-0.06029447576152307,-0.04888694179549429,0.2587572441852302,-0.13372051662202522,-0.046557228609017405,0.33177027464322434,0.782572461746101,0.22742484068235527,-0.07060194825517291,-0.14329999054202666,-0.2230635689292527,-0.11419607318150238,0.48856012251544106,5
-0.1258439618703646,-0.07791516180119314,-0.04759618867710759,-0.08713381923600874,0.017075468651060466,0.31045656278722206,-0.12901184055538856,-0.045534933928647665,-0.7800845689054772,0.31224103885676563,0.1298786106521613,-0.12941388865063808,-0.11016225136456997,-0.2604489218149643,-0.17155860114480811,0.6591627910620522,5
-0.1253844864303385,-0.026625083761688137,0.04897369540082311,-0.17948510638960727,0.2867175166334092,0.5009896513573573,-0.12288452490457287,-0.04494525765635077,-0.11114606159598313,-0.36446435280165757,-0.2331432129737487,-0.3991005294291749,0.05276270745106594,-0.42462316204792877,-0.4306189704643792,-0.15030464547303435,5
-0.12173931460613163,-0.043116447818603014,0.0032677978005139006,-0.12191570060351864,0.13935961378901934,0.4007800008169562,-0.12252231905329312,-0.040270012362127294,-0.8553263209116,0.025895130832459885,-0.08488934856343963,-0.26091325899608186,-0.03921625543855561,-0.3440343943024471,-0.29869292928237146,0.03304557655209979,5
-0.11993204454202906,-0.010963357918927502,0.09536141887946352,-0.21285261034202496,0.4048499028905615,0.5752232585077195,-0.12372967189089228,-0.0379539066277138,-1.7186387208329672,0.3849223581849191,-0.29582309516200533,-0.5077048661413726,0.11038104787954646,-0.4915616790418922,-0.5330984009076682,-0.3520870810589573,5
-0.11947256910200299,-0.048094277103530036,0.04652795881274648,-0.1735969436231002,0.2748996048654317,0.49327591731538434,-0.12400132627935208,-0.03736526426483771,0.9645728890595722,0.47206303121948023,-0.02958999122038711,-0.373868691953828,0.025595516070415516,-0.4133187766321362,-0.4066584194051119,0.4062517558503813,5
-0.11931941062199429,-0.07691959594420826,-0.10547063837585985,0.028217496285377525,-0.21200121210488776,0.12093231254483038,-0.11301441545719984,-0.03716906811070907,-0.5508789961138186,-0.8146089919022822,0.1803379351856939,0.0611458004415212,-0.2332627076766236,-0.14419036330807936,0.015432612434639751,-0.5972906949372926,5
-0.11444897095771789,-0.03187485001681009,0.01487878938422607,-0.11982762631222199,0.15427253589516263,0.4113335556087347,-0.11521783438581829,-0.030934651478187546,-0.839794934806913,0.02235657281999307,-0.10156174825011552,-0.2703906603106633,-0.04744074497391537,-0.3544351871444789,-0.3077957054348988,0.1919007242156542,5
-0.11107948439752666,-0.09584917453049932,-0.00789825358640208,-0.09112514822701269,0.08218842063238213,0.3594091934375965,-0.11887007671955571,-0.026626773964233838,0.6683066899688748,0.8564094648984275,0.39330690694195597,-0.1956472164809149,-0.09880601299358728,-0.31108801892070104,-0.23578754326130816,0.4851292012871149,5
-0.11098758930952143,-0.10926626809385277,-0.11330127190827215,0.03611394203142057,-0.23294296877799997,0.102123481843033,-0.11708923128409697,-0.026509346027729627,1.228625751576077,0.6548965188447782,0.4946109322127057,0.11168994416800036,-0.27736782293621853,-0.11738115077434286,0.06557770590525555,0.4613965538651657,5
-0.11077316743750927,-0.06923161515971013,-0.06362044009192526,-0.028177936275717387,-0.08127376278291952,0.23255730633812582,-0.11796456209135635,-0.026235361664905334,-0.802695717935083,0.7846760135125188,0.19958773851857098,-0.03449824935277516,-0.19416693101728208,-0.2110546340590939,-0.07882820356499466,0.655575407614016,5
-0.10872084380539279,-0.10335740036859738,-0.1342065807022829,0.0789771443104738,-0.31392376250182014,0.02679216257738694,-0.11210890082900048,-0.023613803480974076,1.1254810108391853,0.3310972321993262,0.4705483601354036,0.1821102905148258,-0.3209933761237809,-0.07306246256304255,0.1358247486933449,-0.008157011651994908,5
-0.10835326345337193,0.004919604780941004,0.06741232588105352,-0.17394724522263344,0.30754363342780183,0.5144525025801606,-0.11446323886231882,-0.02314443800477941,-1.4687328705761395,0.6542363022111839,-0.30741674887220927,-0.39632591291992103,0.018030945647222314,-0.4334521461296597,-0.42798694547706695,0.6537834231157548,5
-0.10823073666936497,-0.036087568504238846,-0.01581856442740334,-0.06626074124787301,0.03824558393196613,0.3265933704628604,-0.10785298207646349,-0.022987994279485446,-1.3313621445006318,-0.11466295902350956,-0.01769661930205761,-0.16412606011728395,-0.12293736795302238,-0.29357222441395003,-0.20526944878203784,0.11879852225156252,5
-0.10783252462134238,-0.0530260153765591,-0.09840534843752642,0.04696450452660821,-0.22399619155476855,0.11019181728132346,-0.10296320308418694,-0.02247959014762646,-0.9988346199967293,-0.6434438683437209,0.10755542827996632,0.07747540090684028,-0.26381289671759117,-0.14169284607186267,0.03160818364970253,-0.44629521297489044,5
-0.10682167865328501,-0.13684252051210974,-0.2924130229148513,0.2808938145660964,-0.7592431576183383,-0.4774099194304818,-0.1126522096059201,-0.02118929405893966,-0.6915582598123239,0.6200683647023735,0.7422531822156141,0.6899520821728504,-0.5947524274698691,0.27402450585734894,0.6556093178959356,0.43183583939706605,5
-0.10486125010917374,-0.04620915471692352,0.02722628004643869,-0.1114953614045712,0.16203807758748434,0.41679099895959204,-0.11002621718414195,-0.01868799277061952,0.6316068698177258,0.5399231439737693,0.08424938314323299,-0.2747077126062002,-0.06307446852217988,-0.3631077802038279,-0.3119394424289559,0.29716906800844717,5
-0.1027476630850538,-0.011456531746230302,0.09665272851540604,-0.17442125007362286,0.35323493505519,0.5434175597718655,-0.10607213664100475,-0.015992889816653432,1.4019200844396194,0.3209936831259866,-0.14513252188917342,-0.458158634834971,0.04574025067451785,-0.473055408060057,-0.48647785012290057,-0.16961216372375482,5
-0.09931691313285909,-0.023942586869255378,-0.10827813562743353,0.06941730086554311,-0.2649757450339464,0.07282771749034678,-0.09780176970345059,-0.011621778859938753,-0.9623112321975462,-0.2496614153939114,-0.02724399302219945,0.13458151945606012,-0.31156998140833936,-0.1107384815913624,0.08836406848269182,0.10395750829049105,5
-0.09894933278083823,-0.0420978364556689,0.023954780899797877,-0.0944101670057589,0.13462683545487067,0.39741044851771495,-0.10398945299614622,-0.011153706995528982,-0.06777010205327354,0.5218858224004682,0.10605895664737269,-0.24705798001083443,-0.09090262154124078,-0.3501415427118174,-0.2853707909906437,0.3874570078780937,5
-0.09695827254072523,-0.09280255864407624,-0.06711481370972958,0.035267346167582585,-0.16406415642475808,0.16299753929870364,-0.10130309293248811,-0.008619185037883104,0.9718034083033082,0.438777143133147,0.4965187385587221,0.020083498544842444,-0.2511003317037514,-0.18585830267537498,-0.025136525476944307,-0.33986153696298915,5
-0.09680511406071654,0.11708669133462563,0.1271424193914523,-0.18292543287562832,0.4120758231882524,0.579600709781178,-0.08919938073555665,-0.008424284128887944,-0.6083425515362496,-0.9606005630809352,-0.9619432945081688,-0.5213872417007066,0.07406464618550741,-0.5130962489116639,-0.5459339747353719,-0.6369613995089929,5
-0.09196530609244187,0.09033085892814362,0.21655047690343315,-0.2877527403416053,0.7037869685122355,0.7422402152157088,-0.09321382892057382,-0.00226986235850061,-1.429000534792999,0.07291718148194025,-0.7482782413287884,-0.738832106267918,0.20496319879931024,-0.6379405165765749,-0.747663417550493,0.3215922380380008,5
-0.09116888199639667,0.15821831035192832,0.14914989148738067,-0.20471343271398634,0.4768526477521561,0.6180440994143924,-0.08802221171889749,-0.0012579394392901683,-1.7692719323557298,-0.44065355546177376,-1.1788077043410776,-0.5623637213032532,0.08919899966311244,-0.5397585486667997,-0.5842738085360133,-0.09043384485300766,5
-0.08942287532429757,-0.03802339100393243,0.11066365966388587,-0.17704035018627762,0.3784540426146074,0.5590767198591394,-0.09928077692950954,0.0009596819312067922,0.6794994197083907,1.084394253948973,0.15939162201128085,-0.4549321094435873,0.018227983107252495,-0.4790883102264788,-0.4834342152743279,0.7903498346505791,5
-0.08688044455615328,-0.021435235822033053,0.06144982109986648,-0.1063087209441239,0.20710404055317344,0.44795752690019514,-0.09327419656245378,0.00418683989917256,-0.5862321129610103,0.6742906363860417,0.06200451713712499,-0.3134876035138623,-0.07347471032782743,-0.3975090660059126,-0.34908734416477344,0.3844034839678681,5
-0.0832352727319464,0.003320246668098865,0.09041815039129042,-0.1313187123335328,0.2847030214229549,0.4996785783124186,-0.08636210156719866,0.008809573048312773,-1.0917536070872507,0.28965797340348315,-0.08260450800380609,-0.3814108033023883,-0.03890662514422078,-0.4398704968764966,-0.41382650885595407,0.4511738868613923,5
-0.08283706068392381,0.0765773009779382,0.299921401444646,-0.35010795975347764,0.9327181007212467,0.8530401921344825,-0.08723743237445804,0.00931428254651171,-1.4490373509770802,0.43833652470905604,-0.5822079716347685,-0.9196551564903618,0.3080440236564867,-0.740236042287178,-0.9121825895917123,0.24724576976964135,5
-0.07377007866740923,0.08241703218534797,0.1130608737450957,-0.0968791256474241,0.27271015091762735,0.4918408769647471,-0.06788960315193171,0.020790392900599856,-1.9722704879260033,-0.7550990959860842,-0.5468894947133532,-0.413692878607199,-0.036816360025905166,-0.46436385851314665,-0.4444499902460263,-1.170286274383698,5
-0.06326340693881294,0.0980464943197801,0.2794605433728333,-0.259620279588848,0.7606317353964005,0.7710152402769903,-0.06230559627803565,0.03405128408175335,-1.6823604140144461,-0.18885424457859462,-0.5655064767144476,-0.8123749509829352,0.19779791592739604,-0.6931718227940655,-0.814929718926621,-0.7864991115219931,5
-0.06280393149878687,0.012072929827428544,0.07530067514323925,-0.05732566826269346,0.16351918411878263,0.41782893900678564,-0.06794997079381167,0.034630294590212225,0.31835472344051,0.514851975957954,0.029027036610912733,-0.2775760779367524,-0.13963551079595105,-0.39081900560402855,-0.314691726613201,0.24061952446791998,5
-0.05640190703442353,0.08575402144672507,0.25618906208667275,-0.25058763805269113,0.7105705437900326,0.745720364992784,-0.06511269162545366,0.04268992558483807,-0.6281328778021086,0.9232471560167593,-0.4271102843173717,-0.7342513620686476,0.13336145386610312,-0.6545321823147068,-0.7434575436291767,0.7143813010596615,5
-0.05600369498640093,0.06726230747345958,0.18774034135235595,-0.13854471868955123,0.44318583336910666,0.5982411408434757,-0.04051287755937104,0.043190754247680464,-0.2294917740413151,-1.8393352917722317,-0.2982362192518032,-0.5579339546214174,0.01974798637034752,-0.5571195318584657,-0.580136347130902,-1.0161970984931972,5
-0.05548295615437138,0.07355833969865401,0.15366873432663028,-0.11557796840729331,0.359597951930386,0.5473902043949878,-0.04621761971702701,0.043845601113719455,-0.9648447058538577,-1.1358271362257748,-0.33690549724802776,-0.4669323459045088,-0.03797877678746202,-0.5057158564210851,-0.49474954917167807,-0.29221246428724945,5
-0.0494485120420289,-0.028570124463761518,-0.048465325359720285,0.11601968475056948,-0.23281281029751788,0.10224121111171916,-0.057385633464819126,0.051427025318268524,0.553959004695165,0.828807534168359,0.4366242671998578,0.11613945108415638,-0.3900325915503436,-0.15674745661022277,0.07000307929581996,0.6271703845607352,5
-0.04307711927366731,0.06363033573593885,0.20193979475474813,-0.14449287563067686,0.4732004542628937,0.6159141289727605,-0.040361958454671144,0.05941768165116143,-1.3191771890238182,-0.390786072693282,-0.16650130938569443,-0.556626478807062,-0.005064138226124999,-0.5635426217271933,-0.5789148080409702,0.011071974213733736,5
-0.038604891657413494,0.0793796345013047,0.20835119335255403,-0.1471699949066438,0.48676742006797485,0.6238042517191765,-0.044980083058487885,0.0650179002057662,-0.2346252380376502,0.6425648909907723,-0.23795940668157592,-0.5600904126787648,-0.011133726016068757,-0.5679436862560358,-0.5821507252154999,0.3195102260105405,5
