Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7619691801920714,-0.8650117257538973,-0.7873588525681948,-1.0404273688557975,0.6898201446519089,0.7503267958986408,-0.7614133748261329,-0.9190983315086562,0.8756416310514104,-0.0467577693583087,-0.25724366253699343,-0.7157145710209277,1.478283822539318,0.40761206963372404,-0.7259935123441,-0.06232526883634362,4
-0.7619102805385949,-0.949504932982629,-0.9116742038591271,-0.909298008323396,-0.4043334364957756,-0.263275586426874,-0.7649819975019432,-0.9190023699641452,1.1990823240674655,0.9048883923724211,0.9238373969919128,0.37693368424017243,1.1797236361521108,0.9839582636890979,0.3586720675466124,0.687118940100994,4
-0.7615568826177359,-1.0008432563871248,-1.0232849366094074,-0.7769811951936899,-1.3581437483813854,-1.498634639899051,-0.7651560766568607,-0.9184266755936104,-0.17493119661224493,1.0433536485442654,1.7060258225699467,1.4552429788144514,0.9096691962038821,1.6059166287484092,1.478818725973003,1.1665686872809997,4
-0.7614390833107829,-0.9506511906251031,-0.9448274810462759,-0.8678420825379589,-0.7040206290144897,-0.6078613927264218,-0.7624578497556384,-0.918234802435608,-0.012401685216406078,0.364934922312342,0.9509835608902274,0.6924947304115933,1.0969188692974525,1.1593711688106643,0.6813649387618571,0.6502400467252668,4
-0.7613507338305682,-0.9384546794508603,-0.9809769829161978,-0.8259669765115016,-1.0101642699127114,-0.9985217504306733,-0.762980087220391,-0.9180909056441832,0.5920246241852485,0.524966316534699,0.7752635102816384,1.0400500748528978,1.0096650899289907,1.3590236381677145,1.0416697167534523,0.8705290366688532,4
-0.7612918341770918,-0.9544857935297842,-1.0147784787433831,-0.7782569792684564,-1.3177399568492276,-1.4371466843279386,-0.7622257442157482,-0.9179949793450974,0.138621987039191,0.3425785189599602,1.0105917409814973,1.37380321461155,0.9282560613316219,1.556196852490998,1.3924950439756294,0.4410207313035076,4
-0.7612918341770918,-0.9107424578139139,-0.8500810372956864,-0.9768274391710661,0.136104441631355,0.2794625213507981,-0.7627769948729872,-0.9179949793450974,1.0942843147610952,0.48707816945101584,0.38184902179864394,-0.16857853513692705,1.3229409428812657,0.6879658207442152,-0.18919336658983385,0.6045490145526897,4
-0.7612918341770918,-0.9606046652615547,-1.0249701263666096,-0.7680941741403048,-1.39474453886767,-1.5551690302163486,-0.7636764038400613,-0.9179949793450974,-0.6463563312369127,0.7232318746787846,1.1010575305208918,1.4759630447369374,0.9038321909281126,1.6176680935545495,1.5008263288869996,0.6814816704078591,4
-0.7611740348701388,-0.9367517859028675,-0.8929130895685348,-0.9266352588330938,-0.2547366525286323,-0.10361872230048084,-0.7624868629481246,-0.9178031355582831,1.2977286612878114,0.4417748118609757,0.7544956760251126,0.21545857509176095,1.2194564780624655,0.8935460562519575,0.19518344588876455,0.5135399436976927,4
-0.7611445850434005,-0.9586420082909869,-0.9564784903164653,-0.8487931764959886,-0.823468660383907,-0.7553025141738597,-0.7619065990983993,-0.9177551768144188,0.26306982631900433,0.2974430608154725,1.075226850772471,0.8071223268811334,1.066942253296544,1.2238909753231444,0.7996304105547741,0.3129013555832109,4
-0.7611445850434005,-0.855078867262095,-0.9248776009203251,-0.8910049325834827,-0.5312893955684204,-0.4050401437825068,-0.7577867257653501,-0.9177551768144188,-0.023800413837544325,-0.7761705529221335,-0.37191102509657353,0.5095467892106191,1.1426591173806926,1.0556770922255518,0.49376706805854625,0.6816256657379606,4
-0.7610562355631858,-0.9750730755760975,-1.063696334696664,-0.7178025726260818,-1.7198533441623105,-2.095088844306873,-0.761210282478729,-0.9176113035199439,-0.14508106738037851,0.13832408280553177,1.3227814472347605,1.8753167278830374,0.8094564286097169,1.8621083561100693,1.928558212511026,0.7672607879690598,4
-0.7609973359097093,-0.9572730962863051,-1.0078792305278539,-0.791976237159234,-1.242287189693206,-1.3248314475124616,-0.762544889333097,-0.9175153933750118,-0.49299166079394363,0.5031482132028022,1.0582271712113158,1.3092808957522284,0.942780414162199,1.5168042447322632,1.3243033449742625,0.9494116628045852,4
-0.7607911871225416,-0.9151254501662534,-0.8968495139611741,-0.9248307018608759,-0.27922759077519876,-0.12923090529999068,-0.7594985041220396,-0.9171797306304196,0.08225186110350684,-0.23931312077099196,0.4541679687723612,0.2564190902350263,1.2072975995036768,0.914953352185492,0.2365498594606691,0.8733255493278469,4
-0.7607617372958033,-0.9052461936505382,-0.8649753914729138,-0.9625355202227435,0.011304260453528498,0.16216055677720484,-0.7604559394740862,-0.9171317821664708,0.9019954535742533,0.018037018610612028,0.3162770769230166,-0.02990454065059864,1.2834265239390323,0.7602702840088095,-0.051119322250043515,0.9877629553566707,4
-0.7607617372958033,-0.8983892639403399,-0.8393100739120253,-0.984679900630086,0.216948413150343,0.3531061247300684,-0.7604849526665725,-0.9171317821664708,0.15349392105213905,0.02561176842413197,0.22103083243323343,-0.25580259339724576,1.3448940002765868,0.6409150696589581,-0.27562161781187355,0.39110878573896535,4
-0.7606733878155887,-0.9864325712775982,-1.0358999558460753,-0.752587524970774,-1.4918127108164605,-1.7090760396021718,-0.7642276544973003,-0.9169879411803027,1.2845304322667535,1.0300844833718077,1.5039545232600844,1.595297093628004,0.873469849260096,1.6883135985125994,1.6279306451984417,0.7506922079819144,4
-0.7606144881621122,-0.9254994941535408,-0.9171805228198803,-0.8960523610590825,-0.47851435212926474,-0.34538475728449736,-0.7619646254833718,-0.9168920515952015,-0.025683171190578724,0.4510262338694276,0.6050970073011337,0.4453937551834008,1.157356194756983,1.018614780144646,0.428320126974171,0.48867675002942723,4
-0.760231640414515,-0.9591821512807859,-0.9107333337276433,-0.9043269341432127,-0.4189363892048027,-0.2792811565376049,-0.7626609421030421,-0.9162688463914147,0.0832266541852809,0.733642104755461,1.1034193404131447,0.3911170434141519,1.1700859163211121,0.9875883827879222,0.37308519234638743,0.6650627168531,4
-0.760113841107562,-0.907505723104049,-0.8307029943174561,-0.9831713116401004,0.2498971724009299,0.38260991571106984,-0.7617325199434818,-0.9160771186207917,-1.9983190379825346,0.5208951613755797,0.36160589416225963,-0.32204168321633797,1.3607831093831597,0.60487098660015,-0.3410404821699648,-0.4060804669701174,4
-0.7600843912808237,-0.9422274339215949,-0.9200077460183217,-0.8918364025840486,-0.5067283922169559,-0.37714673525905557,-0.762747981680501,-0.9160291877795552,-1.2029674517619675,0.7949720798229777,0.8576078990718231,0.47880728769476755,1.146849430350691,1.0358491735727875,0.462385744251866,0.5733309878702098,4
-0.7598487926669178,-0.9442560625550389,-0.9435526608018523,-0.8666959689875845,-0.7026094014075579,-0.6061555463866377,-0.7621967310232619,-0.915645776295091,0.6717728463530467,0.7118063522425486,0.8923085822976181,0.7023683135174335,1.0888589068638452,1.1608281137440881,0.6915299295980566,0.9018832823973536,4
-0.7597898930134414,-0.9183992939364862,-0.9094125565687105,-0.9045166749899344,-0.41237396716370245,-0.27207892255630634,-0.7587441611173967,-0.9155499307667722,0.18046126311610464,-0.17519759404446678,0.521884842563556,0.38496855993665824,1.1701230946986654,0.9830869534838156,0.3668360573666298,0.6800902518454354,4
-0.7596720937064884,-0.9263035237948446,-0.8913122299696459,-0.9265293813122,-0.24800622810783024,-0.0966153551828515,-0.7619646254833718,-0.9153582514586088,-1.1371545896163235,0.6970530302837096,0.6369052720627176,0.22121480020317053,1.2125869982600768,0.8929971512280211,0.20099239896490234,0.797311031294578,4
-0.7596131940530119,-0.9766151631958294,-1.0906623373463247,-0.6738185220799944,-1.9676092072105034,-2.5583713656461526,-0.7616164671735367,-0.9152624162102051,1.0201630832918995,0.6211406516417791,1.3784162065271206,2.1796321408115364,0.7353506275528513,2.0496522663145504,2.259046059879963,0.5619617923357998,4
-0.7595837442262736,-0.9718239711794435,-1.0227834590732374,-0.7662070677785092,-1.391714348768433,-1.5504580076880285,-0.7601658075492236,-0.9152144985860037,-0.5119885388308072,0.24922131825681773,1.3067331160988425,1.4782516799733192,0.8975079939964964,1.6141604068030728,1.5032582634363323,0.8073941903238032,4
-0.7593186957856295,-0.917442704824781,-0.9137182890454214,-0.8962398505413528,-0.46252744982381105,-0.3275189502317805,-0.7566842244508721,-0.9147832869620884,-1.0417619952742434,-0.5879522555139187,0.5184385437743205,0.4310529683951601,1.1564987684246757,1.0073958960494622,0.4137139654696661,0.5419595806871038,4
-0.7592303463054147,-0.9187456451665866,-0.8921865680663115,-0.9225027026536247,-0.2674006650549516,-0.11683736573726061,-0.7588312006948555,-0.9146395649292302,0.2735146064292569,-0.0069776765167218115,0.5387960768610264,0.23511202106610446,1.207354141619538,0.8994860656373849,0.21502272965789326,0.6655134731844833,4
-0.7592008964786765,-0.962695142328945,-0.9842061883172281,-0.8149186494263474,-1.062446008699428,-1.0696046590146253,-0.761877585905913,-0.9145916590535035,0.6234224931383533,0.797226530469543,1.1784820858829301,1.1015577948020747,0.9871504841227171,1.3891134280672377,1.1059680544408925,0.9234557671432571,4
-0.7591419968252,-0.9532735642244335,-0.9304442329160121,-0.8796023383183607,-0.5979656970799639,-0.48193003833589665,-0.7608621241688939,-0.9144958487706095,-0.5893903272071802,0.5464548910792703,1.040081651859037,0.5888776713539086,1.115268722268293,1.0949758351846541,0.5749397208964971,0.8737650434546006,4
-0.7589947476915088,-0.9384917885112282,-0.9504163257672567,-0.854770460751272,-0.775664171685774,-0.695560360027619,-0.7615004144035916,-0.9142563384832484,0.18585299407689046,0.7520964135245718,0.8270989038451839,0.7791542582542271,1.0665015346126392,1.2022551390078962,0.7707232653481944,0.8469644824490058,4
-0.7589652978647705,-0.8931239005970307,-0.8469048493560567,-0.9712476821021101,0.127931139189308,0.2719163751103165,-0.7579317917277814,-0.9142084384817594,-1.4530462720479151,-0.17220768344757878,0.18619320712260423,-0.16556923781154753,1.3136990178612964,0.6841234855766573,-0.18620577446735895,0.4921870719412908,4
-0.758906398211294,-0.9701087079446613,-1.0244380282165861,-0.760506272976839,-1.4175018799444385,-1.5907281257491959,-0.761645480366023,-0.9141126414158999,1.6213301414129715,0.8131981103694401,1.2960379392733103,1.5045302218954963,0.8889802036453524,1.6280993295484714,1.5311985301987754,0.7134454159228735,4
-0.7588474985578175,-0.9137400452458525,-0.9359106233414545,-0.8635802188954304,-0.6805344676391407,-0.579579574049898,-0.7585990951549655,-0.9140168487557186,0.7650844051246938,0.03212756737772343,0.4761908814370671,0.6441514639511358,1.1001440935501463,1.1253186519353597,0.6316547448372513,0.14167669623485277,4
-0.7587591490776028,-0.8840692898672685,-0.9124472118981075,-0.885793112241797,-0.49593945535502626,-0.36496590731064965,-0.7590923194272319,-0.913873163436845,0.5719566409573391,0.18369037365939664,0.06631788666865701,0.42693422609804094,1.1555940945708931,1.0037086418552104,0.40952064007610367,-0.32877294059074524,4
-0.7587591490776028,-0.9213226632476894,-0.8928462910979845,-0.9191335607240417,-0.28326901732479765,-0.13347676583880708,-0.7583089632301028,-0.913873163436845,-0.9529203957871893,-0.020467224225582763,0.5855229215620336,0.2474639772364014,1.2024311047919376,0.905066940137263,0.22749990522659702,0.5791015269843472,4
-0.7587002494241264,-0.9431262978282834,-0.9623828588450843,-0.8377760688434882,-0.8882730474637759,-0.8379051422301325,-0.7608040977839213,-0.9137773781194607,0.6440403216885079,0.646437501439045,0.9009358706319969,0.8974494910639151,1.0358642278606396,1.2692562410932653,0.8932173795191157,0.7279291473220991,4
-0.7584646508102204,-0.9567329532965057,-1.0106817445198557,-0.7779298437194753,-1.301418390451739,-1.412576946155303,-0.7601367943567373,-0.9133942676896706,0.6738240588994702,0.5331906026542107,1.1061580140827256,1.3729498656371926,0.9188638737023777,1.5477000475851512,1.3915920198184384,0.8338163948847062,4
-0.7581701525428379,-0.9574710112749334,-1.0065256655278352,-0.7778755823784611,-1.2839343207140164,-1.3864265268417477,-0.7590633062347456,-0.912915451244703,-0.48475550735277567,0.32938180832003855,1.123604855758317,1.3357517968416153,0.9267944863640819,1.5246541987362956,1.3522582580604572,0.47428204367602717,4
-0.7579051041021938,-0.9225637551555487,-0.9045672884860008,-0.9061039157428151,-0.3849215556379976,-0.2421174111392733,-0.757003369568221,-0.912484584732243,-0.2941943674730766,-0.1382172186518868,0.6215702159576196,0.36603392049664507,1.1683958492415303,0.9679441126561766,0.3476015470185921,0.8935921546366928,4
-0.7578756542754556,-0.8646035260898509,-0.8915679378724355,-0.9035782824665453,-0.3369415537759233,-0.19039253577173826,-0.7555527099439079,-0.9124367155705013,0.2987361004172151,-0.5069450692148685,-0.17832467416573256,0.24776649155372094,1.1992190478812936,0.9030651712581476,0.2278055804513412,-0.6466312355634568,4
-0.7577873047952408,-0.9799549786289388,-1.0905843691534107,-0.6706637688275771,-1.9768511358072283,-2.5766358582528173,-0.7592373853896632,-0.9122931095538348,1.0663911971161677,0.4744650429143883,1.4701120804438725,2.2054566609051256,0.7235596600219275,2.060465083124369,2.2872726392429246,0.8505236072474186,4
-0.7575222563545966,-0.9465403313821282,-0.9132407896420358,-0.8938136153898191,-0.4695034677483084,-0.3353032261834867,-0.7604849526665725,-0.9118623370291757,0.28006247095873854,0.869902606658803,0.9766381482399902,0.45107466833790555,1.1450005806169783,1.0139807157975815,0.4341085383509603,0.8257797393182592,4
-0.7571394086069995,-0.9549228557963392,-0.9998608525963668,-0.7901277862640451,-1.2143108514535594,-1.2839960093437846,-0.7588602138873418,-0.9112402229650123,0.2078104078324498,0.5445269502812093,1.1085800826929832,1.284207551313289,0.9357111005804646,1.4911097761024796,1.2978517895116013,1.109018017378884,4
-0.7570510591267847,-0.9036628737415086,-0.8427562803858405,-0.9617247504809935,0.10831265844296423,0.25372651436263677,-0.7537248788172733,-0.9110966786278399,-1.5183804613118486,-0.7661490692795829,0.3729280220970392,-0.17658272054827373,1.3097929645696689,0.6738799791820013,-0.19713801159151578,-0.1942185556854618,4
-0.7570216093000465,-0.912053644613579,-0.8156486530648205,-1.0039503009781532,0.40448603796128707,0.5172374175755822,-0.758337976422589,-0.911048831494489,-0.4563227604092894,0.4388297208948043,0.49139512844640537,-0.4112195521819017,1.3742285147151774,0.5516945370693228,-0.4288197324024342,0.9075390542837573,4
-0.7569332598198317,-0.9367435394450082,-0.945016661246535,-0.8494596668168836,-0.7712456291165902,-0.690088481921243,-0.7575256070329738,-0.9109052959686725,-0.1905694537319733,0.2500122802368643,0.84659206353323,0.7563400958029729,1.0650941781123646,1.1838739625929426,0.74716766576356,0.45089768472962694,4
-0.7568154605128787,-0.973056816629443,-0.9870703995102823,-0.80459519254012,-1.110309951424927,-1.1358812975122536,-0.7590633062347456,-0.9107139250579803,0.3025315109455601,0.6818779857894347,1.3871924508838358,1.1629077042447584,0.9640108168438403,1.418576772456172,1.170261528443463,1.0728408666082647,4
-0.7564620625920199,-0.8915323342301418,-0.9261648039278423,-0.8745899289331668,-0.597631444329052,-0.48154026534017935,-0.7546823141693201,-0.9101398916281108,-0.5791657618592444,-0.36617705937480266,0.21689385825785035,0.5855334905908999,1.1067626193040547,1.0862484493579716,0.5715124811388173,0.8074700761309241,4
-0.7562853636315904,-0.9689995593625547,-1.0285064736804488,-0.7484126423712283,-1.4742558336996754,-1.6808012081982424,-0.7589762666572868,-0.9098529175013982,0.2833207273296523,0.7970470197206949,1.337776500507142,1.5828641704770499,0.8616664889366551,1.6680571666441215,1.6146599336512273,0.9357814456247092,4
-0.7561970141513756,-0.9371970946272823,-0.9526768780718003,-0.8422134467072011,-0.8304361544062104,-0.7640935630870848,-0.7585990951549655,-0.9097094421865167,0.877731814937592,0.7214302648604916,0.8691901749610146,0.8392612995085954,1.0417477061083502,1.2292392283630635,0.8328895404506924,0.8504866028609106,4
-0.7561381144978991,-0.9667029208486759,-1.0040762460308632,-0.7778172025004293,-1.2737187019706984,-1.3712277163104543,-0.7579027785352951,-0.9096137949137145,-0.6186715865026235,0.5549209245332513,1.3064984662565473,1.3400545630365615,0.9188847865397508,1.5215301333398379,1.356805048067206,0.8233765993767669,4
-0.7560792148444228,-0.9324141490687553,-0.865365186948456,-0.9395038063936565,-0.08158230141387186,0.07187705575066353,-0.7577577125728638,-0.9095181520465909,0.4073573291905111,0.5323794370064457,0.8024349622581961,0.036082988971415764,1.2489381569122024,0.7843914969751912,0.014869532813111671,0.3978202552318642,4
