Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.1284617820514564,0.3562002910612,0.5780859257345988,-0.14195967792672248,1.5244928207650417,1.1795075038553773,0.11900166000112046,0.28197144138319946,0.019968149344318415,0.851583662225994,-1.0016074896348397,-1.3519572669138646,-0.04724671146764328,-0.9830953831090258,-1.3118184790797305,0.2663267393845756,2
0.12873689014653691,0.34872519089688103,0.5361087970203061,-0.061062339203697025,1.2918180743491006,1.0874250154427687,0.13474473813759427,0.2822747199310762,1.079089334201083,-0.8388371887661968,-0.9373762196647173,-1.2285773368599573,-0.11579538373739814,-0.9373602611408374,-1.2025440713539073,-1.2321389256017148,2
0.1288285928448971,0.31163719392776257,0.41095089802687595,0.09765225980492243,0.7754474085497026,0.8418264390078931,0.14204031093254554,0.2823758070140838,-0.4079709271962438,-1.6157851090598685,-0.6241465344950128,-0.8447686220813697,-0.317778072350626,-0.7876953463474136,-0.854243895554198,-1.4516413109399524,2
0.12901199824161744,0.4556731601152937,0.5376879129086385,0.0046913023148662525,1.1819561963740526,1.040304318225469,0.18057358396098785,0.2825779737663053,-2.530094997382934,-5.646369213912943,-1.7852263099506163,-1.2324249381893109,-0.11414186919390949,-0.938907756567062,-1.2059715694894637,-4.342336869075097,2
0.1290349239162075,0.3614862052645127,0.5770696825848514,-0.12914299428425474,1.498862099041316,1.1698430616881326,0.12304471737045879,0.28260324368360906,-2.5815070717527986,0.4694178629977158,-1.0401069342559939,-1.347342132739122,-0.05076260554958774,-0.9816059977151329,-1.3077545517710647,-0.23212375396408824,2
0.12921832931292784,0.29272775379939586,0.4362433949594043,0.04741541475604523,0.9058600055432878,0.9100247237672219,0.12329317340991533,0.282805398079507,0.030510271588964955,0.4621743079597039,-0.45763437763575504,-0.9233568184363514,-0.27824627666106444,-0.8193956322459254,-0.9265928622396521,-0.5702120509457181,2
0.1293558833604681,0.32961138056012945,0.37747828642872994,0.10143193736778895,0.7029263028389575,0.8018274575783757,0.12200571938727688,0.2829570064626362,1.0562161920551592,0.6186340575609762,-0.7720727619398817,-0.7356937449371648,-0.3733474233400064,-0.7433712875556276,-0.7529484343648165,0.39088522064405556,2
0.1295163630825984,0.2998737832891958,0.41580178993103656,0.06181292765345641,0.8416703122849702,0.8770360067025578,0.12320282575920385,0.28313387611364227,-1.8393735137809681,0.504642605854425,-0.5168589508136775,-0.8580474700058648,-0.3121110735901244,-0.7933408623145949,-0.866505814127048,-0.01619999649421493,2
0.12958514010636854,0.32053249384526483,0.49276586700259495,-0.03331197214991595,1.1546157490833842,1.0281840024539342,0.11888872543773113,0.2832096747448614,1.4362034493046463,0.987032887603054,-0.693212311212069,-1.0963480886680963,-0.18835651637615194,-0.8873388926574005,-1.0839786578195723,-0.0019920849760844787,2
0.12963099145554863,0.3207922864830417,0.4788587883777192,-0.022728560992397968,1.108143710909097,1.0072070983175065,0.12132811200694084,0.28326020716567396,0.9546329742653495,0.7232380820989157,-0.6950106620887604,-1.0538996243464256,-0.21090267350442773,-0.870926598308414,-1.0455977259644171,0.2979579975045749,2
0.12969976847931877,0.2913733681811155,0.4478414022949975,0.011956362907454957,0.9870661346428186,0.9502316778037457,0.11922752912789913,0.2833360033256286,1.3600031766917167,0.9622013058246899,-0.44150507691390206,-0.9580830221101923,-0.2610804408492187,-0.8333774113295601,-0.9583928935195171,0.46144666356512837,2
0.1302958360186599,0.43268324362290184,0.627462631788908,-0.14789017494108112,1.639716034912555,1.2215941285356215,0.1438246770340971,0.28399284077319364,1.0598214144311164,-1.6488842623579814,-1.5977810091070184,-1.4871574152255158,0.02624817056037432,-1.0327036650582788,-1.4300584417734679,-1.9531590297690702,2
0.13093775490718113,0.31066730141339327,0.36474706931293427,0.1409831192568149,0.6172823516505471,0.7525376972153263,0.1324182861317739,0.28470007966454164,-1.4355181198202596,-0.34743379145525183,-0.5969717866324893,-0.6893221097886245,-0.3987224725324669,-0.7248455565959689,-0.7095741428360072,-0.47821292109760144,2
0.13125871435144174,0.33795592008554376,0.5389887906393972,-0.06918678812149887,1.3120069424208598,1.0958181555096396,0.1361225398109442,0.2850536509205542,0.45337252927532357,-0.7145491849408685,-0.8253995860844077,-1.2296012217903127,-0.11931742090743018,-0.9386816327455972,-1.2034562929417227,-0.725723354921777,2
0.1319694102637331,0.3824982338079587,0.5423138036675326,-0.08432765131407274,1.3455958976515672,1.109605664995965,0.13137928814859198,0.28583644131665015,1.0187711150050411,-0.12224966114765445,-1.1859483164372926,-1.237303286779939,-0.11626532997607428,-0.9418359968919503,-1.2103154470140567,-0.11197510282686349,2
0.1328635115727448,0.4227314536451041,0.6339035897306493,-0.18137581754914012,1.7165691608171467,1.248483399112714,0.13259898143319684,0.28682101789020215,1.9377762362246822,-0.1578850883065669,-1.498602748842954,-1.4978000519070425,0.028098263922655856,-1.0373815226609802,-1.4392992767805843,-0.3949995693520944,2
0.13288643724733484,0.42415858120196204,0.54281340266151,0.012551140929440879,1.1790848913735799,1.039038994736834,0.17519789874365535,0.28684625938796177,0.23646096226234528,-4.6809358663701985,-1.5095846231363659,-1.2360606039055122,-0.11842462543874789,-0.9417096707347077,-1.2092091023070277,-4.55505410781434,2
0.13297813994569502,0.41649643033844375,0.6501678852343061,-0.20359539349613787,1.7939543438719903,1.2746545439350312,0.12575514689180292,0.2869472266146313,1.6340337941055858,0.6023446707791072,-1.4486621115789604,-1.5428071034677628,0.053865446904687204,-1.0533832569989274,-1.4782704568167035,-0.18034966153425624,2
0.13304691696946516,0.4126584271030107,0.588758279340448,-0.09085822989964054,1.4539224689886299,1.1526215483940587,0.15060075083745741,0.28702294987227667,1.5207985803314616,-2.0772524304818796,-1.4178112411837884,-1.3692511794041142,-0.04508332061291188,-0.99106782689262,-1.3270306474047922,-2.254274974958189,2
0.13320739669159545,0.33734973726406303,0.5099228939839919,-0.050951242618437524,1.2201717682963522,1.0569784708807295,0.12313506502117026,0.28719963294279716,0.9314492138306227,0.9152231785306653,-0.8031296011154038,-1.1372512007907294,-0.17232919955647938,-0.9044270319476359,-1.1208157014861102,0.2663863798800357,2
0.13350543046126603,0.29504164022653395,0.4003692741098122,0.11797455191102545,0.7228573359858731,0.8129750108646218,0.13951057671262435,0.2875277365803288,0.7361995832646173,-0.8376334257341699,-0.4390210086590858,-0.796599587328911,-0.3493504735751216,-0.7700955861203448,-0.8096365177777157,-1.2349329143936822,2
0.1339639439530669,0.46195321414583596,0.5203646557316987,-0.04917453229336934,1.2386412074229496,1.0649274587411452,0.13375091397976807,0.2880324577998668,-3.367856864933845,-0.1637039498631751,-1.7920747537853283,-1.166265010130704,-0.15797075500051266,-0.9157685943448957,-1.1468580852319776,-0.3228512137131421,2
0.13430782907191757,0.33199800892584586,0.5442575841563804,-0.08692560636896458,1.3542420188385214,1.1131195166659487,0.12706518782711923,0.288410954231755,1.0976513170598265,0.6036529331439058,-0.7483675339123762,-1.2361101356789899,-0.12069142494294799,-0.9422528732108515,-1.2092532001987617,0.16659098898675506,2
0.1349038966112587,0.35411155825346846,0.5400104666996413,-0.05827148643623887,1.2950098286784424,1.088757292866687,0.1410690736873972,0.2890669267366713,0.8963657671464376,-0.8546367950658135,-0.9280652064269537,-1.2218181785005924,-0.12943406313914002,-0.9371101353494968,-1.1965198373650783,-0.8902233335696755,2
0.13545411280141975,0.4317064233048586,0.6218081475479985,-0.16511341815376265,1.6600632974311709,1.2288027133890727,0.1329829589487206,0.289672342108128,-0.27096691287510016,0.08169012046189267,-1.54694866757263,-1.4563208673692893,0.0001093307490646101,-1.0234426944708082,-1.4032285704764051,-0.23454860573601688,2
0.13570629522191024,0.33552079709410926,0.4666154027070247,0.027580654479260107,0.9994814397737832,0.9562340573756524,0.12921094453151669,0.2899497909972437,-1.5722906521514488,0.5209535468264859,-0.7657008427807765,-0.9979832416060138,-0.24982323192930586,-0.85148752923189,-0.9948029184012951,-0.6681009273963141,2
0.13611895736453103,0.4001710609805045,0.5524902503541268,-0.06990399403471836,1.3412491510594506,1.1078337071065254,0.14777738675272395,0.29040375738214436,-0.17859670852467138,-1.4448832822441893,-1.2924869540197663,-1.2549635163646702,-0.11331562384617307,-0.9499714014183877,-1.2260236788229366,-0.9002042992755032,2
0.13614188303912106,0.25625979525910597,0.30725654646575634,0.22308082558359413,0.3842551553173285,0.6059514799640874,0.1300240733879199,0.2904289754028888,-0.267880687937883,0.4794028415994971,-0.07207719399847876,-0.48160778053569964,-0.506921706861471,-0.6391901056774789,-0.5130164588155873,-0.14762684364864823,2
0.13623358573748123,0.37965783430159133,0.539788556477175,-0.07765694915325277,1.3285653320468906,1.1026423254025435,0.13259898143319684,0.2905298487214993,0.5207386568815447,0.20820359442350947,-1.1261902565881428,-1.217226230898141,-0.13406799925296692,-0.9358771920548067,-1.1924249239378202,0.19179890630411503,2
0.1365316195071518,0.39034397146884015,0.5146962063976644,-0.0079532337735969,1.1564856670642318,1.0290181083893053,0.146399585079374,0.29085766939922175,-0.5083099179503195,-1.2526493503847225,-1.2100975220160406,-1.1416538123504893,-0.1752830010784384,-0.9073704314113934,-1.1247720803365344,-1.648737297117701,2
0.13664624788010202,0.41226354229358875,0.5940362078618482,-0.1458134931694693,1.5652618445266102,1.1946496901965251,0.12997889956256417,0.2909837471466205,-0.8859364822527753,0.5392139873212409,-1.3842004760691555,-1.3738897377471269,-0.04836680119555461,-0.9940377548493983,-1.3311064601452296,0.49204065260307,2
0.1366920992292821,0.3268991454217325,0.43913819110964525,0.08846781576806949,0.8461007570651099,0.8793483447536158,0.14872603708519438,0.29103417700994766,1.240639601970828,-1.4847943294323251,-0.6841066871731424,-0.9096172439563583,-0.29700624383155544,-0.8169499578417045,-0.9139824107297296,-1.7784234739978642,2
0.13676087625305225,0.2859107949841135,0.41850075416316757,0.07798100281250453,0.8214386759790935,0.8664085274756591,0.12762986064406592,0.29110981995149016,-1.1474746017998079,0.8090122121354139,-0.32980657001237196,-0.8443645272262484,-0.33032635361687873,-0.7908130759081663,-0.8538705166049831,-0.10103374681719558,2
0.1369442816497726,0.3592346690704413,0.4531717170317482,0.07542930935694324,0.8948975021318951,0.9044679625463389,0.15055557701210168,0.2913115282841079,-0.4329825032916602,-1.6533788883553058,-0.9526607622187621,-0.9526327799984237,-0.27528326050697405,-0.8341252621804376,-0.9534087734041308,-1.9594757706163828,2
0.13696720732436263,0.40452518558965517,0.5304930444967818,-0.03179712345656975,1.2295181210536428,1.0610098390023146,0.1413627035522095,0.2913367413623232,-0.5055656997154301,-0.6632992865801508,-1.3200103744984095,-1.1875072786215828,-0.15133417217023842,-0.9249461896685861,-1.1658789590675425,-1.372318461281558,2
0.13696720732436263,0.3416726867566804,0.5377410722721552,-0.06595393261909858,1.3037533464660451,1.0923965976402266,0.12903024923009374,0.2913367413623232,1.2297493646813344,0.6779814032975323,-0.8062736315948406,-1.2089997217019781,-0.13970837796509017,-0.9330550657020025,-1.1850843384821255,-0.16778216085287695,2
0.13754034918911373,0.46057111731285916,0.6085205284261143,-0.08600119222768987,1.4863143933906873,1.1650703049846238,0.16293320515957319,0.2919670077717144,-3.166817372362352,-2.903325429370179,-1.752034745277522,-1.4126408871841978,-0.02805775197905767,-1.0084288306824998,-1.3650840957165298,-3.060980638385219,2
0.13765497756206396,0.35374438465874297,0.5225316147065816,-0.02579548812121115,1.2028842506250907,1.049473773695978,0.14547352165958144,0.2920930484501426,-0.7209222702072755,-1.0320468326276593,-0.900970984170957,-1.161751427272577,-0.16630180629485794,-0.9154451993823541,-1.142811519893258,-1.1305810689042863,2
0.13781545728419425,0.40291100733359786,0.5682914008833525,-0.049549261915495336,1.338136422622596,1.1065625679111026,0.15306272431934498,0.29226949922178,-2.6389635929581123,-1.8274016464404501,-1.2999179497232072,-1.2961325962212975,-0.09345194851600283,-0.965891023754127,-1.2625381863095302,-2.543030675141147,2
0.13887003831533629,0.3500310818894425,0.5731053311285658,-0.08217330979385312,1.405793201047634,1.1337773470180885,0.14034629248170546,0.2934288300437459,-0.4330825954388528,-0.34767800812793254,-0.8594418858596657,-1.307026944878086,-0.08914871531087457,-0.9702998066419011,-1.2721764231173582,-1.1549904772625825,2
0.13921392343418693,0.34026634261084493,0.5317889009391246,-0.057559280047128236,1.27677676578028,1.081119314995434,0.1317858525767936,0.2938067976249864,0.9910493701483688,0.6208091062880836,-0.7746913293296666,-1.1846946873048896,-0.15644624530685705,-0.9247225923702664,-1.1633627249655811,0.020647922636708296,2
0.13928270045795707,0.37387658213558195,0.5677124105937885,-0.08704858719476409,1.4032746039686796,1.1327795949131583,0.14581232534974944,0.293882386198705,1.096637997466978,-0.892982661640109,-1.0527352547337998,-1.2901422844733226,-0.0991220188205482,-0.9642045695549354,-1.2572342010864985,-0.5782456851256047,2
0.13942025450549733,0.3160952355920242,0.40769968391158495,0.11860119212062085,0.7364220177560723,0.8204941495733697,0.1466932149441863,0.2940335596392449,0.6823290219888051,-0.9728888558476875,-0.5676934838906661,-0.801830877758035,-0.35586214694762236,-0.7746938582439834,-0.8144906625070643,-1.027596793845506,2
0.13976413962434797,0.39305620660723717,0.5264279249495439,-0.0033407229680543983,1.1726172733326141,1.0361823912410522,0.15898049544094633,0.29441146791013234,-2.6356774861197088,-2.2477200943238667,-1.2042614259661393,-1.1671088532140113,-0.16678915794978105,-0.9182711155198758,-1.1476144270722104,-2.1589974011307835,2
0.14017680176696878,0.4525487206582892,0.6123029203798269,-0.1436056112264119,1.599723603913768,1.207233250634893,0.14244687536074715,0.2948649091512818,-2.957772352614155,-0.4336130247982894,-1.668821528712007,-1.4157456516737303,-0.030616348167403766,-1.0104715246451161,-1.3678008114337141,-0.22623420550280637,2
0.14113968009975061,0.3308306740067656,0.571302647675315,-0.09671171432996362,1.4280531538125316,1.1425451114578893,0.13169550492608212,0.2959227303039743,-0.5207905015253134,0.8399886625968764,-0.6780407508293064,-1.2951420306329198,-0.09936671849602421,-0.9667273029150745,-1.261661318631489,-0.10836556493429393,2
0.14162111926614152,0.4010023974213926,0.5700330473781064,-0.08589323486516308,1.4060412963124127,1.1338755705589136,0.1492003622514296,0.29645153276248903,0.9434737582298576,-1.0051791496696338,-1.2522372275636962,-1.2900394892718756,-0.10295018654692853,-0.9650130569612895,-1.2571431578391636,-0.5004885470787165,2
0.14171282196450172,0.4136906698504467,0.48224711188752356,-0.0034198139460029217,1.0826287968073425,0.9954843683718902,0.1404592270450948,0.2965522491557902,0.007323456982978614,-0.05247586080682741,-1.352605567906064,-1.027876715117169,-0.24367092920991096,-0.8655223653015665,-1.0219918053342645,0.558153231589231,2
0.1417586733136818,0.39038207438904743,0.5439734947867648,0.00871194200522241,1.1879379601803293,1.042934679323875,0.16966410513757776,0.29660260611680883,-1.3502175054720125,-3.1615280772108707,-1.1656031216745277,-1.2132570083800736,-0.14507743695335906,-0.9364317638851027,-1.1888838800307464,-3.466274659248087,2
0.1422401124800727,0.29238829141936673,0.3748630225825612,0.14876612307981826,0.6254589938094286,0.7573432466856785,0.13490284652633933,0.2971313146672645,-0.9946031396530498,0.608952377206745,-0.33696653891057365,-0.6871864014632636,-0.41705037584082033,-0.7288248305491175,-0.7075720313544795,-0.15666287406272722,2
0.14258399759892337,0.38148677447154516,0.5190414802742267,-0.03562364933390007,1.2125653759778947,1.053684174359841,0.13551269316864176,0.2975089202082249,0.3530471159756539,0.5797212388056552,-1.086350656500542,-1.1366610822603862,-0.18757839188509862,-0.9077569894525566,-1.1202852668455336,0.07958739459167638,2
