Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.30357626217305556,0.1926931126002473,0.6634732008772203,0.02038176123419112,0.21304381757235946,0.4060087971438762,0.28079783981275325,0.35055627456151145,1.3362692971123145,0.6737498205003827,0.5056277434398365,-0.2833207193383949,-0.19832118511797453,-0.5305607797825592,-0.31305309471140713,0.6706163680887072,2
0.3039164161897383,0.23991494473202385,1.3100655388087763,-0.26848923926607665,0.9085847029431602,0.835069309905304,0.2745518856988469,0.35089012817509996,0.8119743152202521,0.8938094263481478,0.31265912871639906,-0.8882919479354048,0.13422290523985397,-1.1264158830431763,-0.878468174251895,-0.09554161901173096,2
0.3053620707606399,0.5503196548881788,1.216216936877934,-0.20210860941780012,0.7741995901506379,0.7623822747352413,0.31119481650043096,0.3523088863237871,-0.6742370413446641,-0.276723352478293,-0.8930703424051891,-0.8025319821485632,0.08409461927113475,-1.0460622473666386,-0.8000323634209017,-0.6904945449766664,2
0.30578726328149336,0.3375320119156762,1.2757590685770053,-0.25110505890172236,0.867535488341654,0.813317572325108,0.28412901534017,0.3527261322635159,-1.565787825575345,0.6357173653939702,-0.07339295804200001,-0.855620999321551,0.11421355960697777,-1.0963903593519333,-0.8486542985977629,-0.0728431482753933,2
0.30638253281068817,0.016579229789258486,0.3603386839377878,0.2128723186146127,-0.1488395412258732,0.11909678223502551,0.2854614855511367,0.3533102488964147,1.343791386097604,0.6109573951593882,1.2661444277969127,0.025635517874891416,-0.3576964709374643,-0.20418778249105868,-0.013411660402898764,-0.13633637036799517,2
0.3136108056651965,0.3023052436516925,1.0677766475878399,-0.16736358475415614,0.6488097605771327,0.6905494349243547,0.291291042724116,0.3604005531133796,-1.4803547984046843,0.6555017018574697,0.09596877773085487,-0.657768050072578,-0.002476535285089197,-0.9098926583625848,-0.6663450945108194,0.6243760572878876,2
0.31471630621941543,0.4281636009733256,1.291224609494979,-0.18900432496876504,0.8010995155425258,0.7772771592386865,0.32618510637380627,0.36148453738505437,0.041650199053826144,-0.46345896075559073,-0.39606599233408624,-0.8597418019640527,0.11099701490381125,-1.1033087572737916,-0.8524192787670033,-1.7729015299161985,2
0.31650211480699986,0.14618978679000244,0.821632561902587,-0.04792886663171823,0.374776748270914,0.5184959087101614,0.28121423675368035,0.3632353609931986,-0.035135527450696126,1.087574119010269,0.7488407982515457,-0.42247400331054286,-0.13248323122996916,-0.6777909149969673,-0.44560690207869214,0.7663976033731319,2
0.3167572303195119,0.45930885416083084,1.8520520721258305,-0.5141912657321084,1.5486493771600751,1.1299118200623568,0.28088111920093867,0.36348545193073006,-2.100368719827967,1.1071646753005684,-0.5087031474122554,-1.3386522549531086,0.39655411698655674,-1.5359510946068284,-1.281057527245672,0.4198375167484519,2
0.31820288489041354,0.36083357109312775,1.1268136338758141,-0.1818580088317147,0.699312215705376,0.719966922701737,0.2928733510996389,0.3649025416343482,-1.5634762075679192,0.7544204701874822,-0.12026864347191688,-0.7070691173153062,0.02220342402385057,-0.959238778119485,-0.7120553245034501,0.37686863792787606,2
0.32687681231582355,0.48347860847679974,1.1911589469119346,-0.15767479764138362,0.7071563441390851,0.7244764883228697,0.3136099187578081,0.37340112197515446,-0.828707738140604,0.35123550453402547,-0.5650477980880382,-0.7562863395540779,0.04452211097738618,-1.0094981910599945,-0.75750087139962,-0.9111798109041777,2
0.32764215885335973,0.46536626162152245,1.7572496867826872,-0.435140349993103,1.3840314791827704,1.0612889857119192,0.2995357021544724,0.37415067279246733,1.7750032912235654,0.843935618513807,-0.49304333041451937,-1.2486621635674884,0.3338087092085471,-1.4608387919353438,-1.201863238518798,-0.3615203310569787,2
0.32832246688672523,0.33350039311152624,1.213750214797421,-0.18112131945798923,0.7477261985665284,0.7475493717379571,0.3059482150447496,0.37481689487907704,0.7532864334239677,0.653028637034005,0.02520641019905401,-0.7752009186278099,0.05431905965483932,-1.0280348097910486,-0.7749162951272187,-0.5023820404065983,2
0.3381869333705248,0.5750781852176248,1.0836315543955775,-0.14431753631321945,0.6308295349325013,0.6799130977300404,0.33476288335690435,0.3844724745382851,-1.4953681993324424,0.02378780761632879,-0.8702581044043171,-0.645299956456786,-0.024437004080578716,-0.9065627752506625,-0.6547554195998019,0.5567466460551966,2
0.3420136660582057,0.555179551812982,1.3189569895718225,-0.21297068150569637,0.8457852559831225,0.801633703932127,0.32526903310376665,0.38821582931677295,-1.897768958352641,0.46265345828524657,-0.7825742460596993,-0.8549078215730327,0.09123248700616764,-1.108036868003099,-0.8480025686100037,-0.5671989517756887,2
0.3439695516541315,0.2898511340784761,1.3333395527994012,-0.263037759672126,0.9152358239782711,0.8385573798789104,0.32260409268183327,0.3901285968419534,-1.3639775139691939,0.6150739489707774,0.2583135774524918,-0.8656167752850461,0.09615957640485612,-1.118733713388122,-0.8577846793377883,0.7532738123618403,2
0.34541520622503313,0.5252118506524319,1.2334140660563657,-0.19824412842907221,0.7793457246262636,0.7652454763971656,0.3309320315003751,0.3915421588691158,0.4265974243921535,0.38706352804583294,-0.6578386034747185,-0.7743590533131376,0.043302261569364474,-1.0331427858268134,-0.7741417291579815,0.283360675395207,2
0.3456703217375452,0.39600046383031745,1.6013321672069416,-0.36497729016668856,1.1995842597809638,0.9787974839004107,0.32393656289279993,0.39179159140680275,-0.7830620438419092,0.6267887253637345,-0.15899738963058574,-1.0978142774865138,0.23099691839818157,-1.332403907150003,-1.0677113716831652,0.2032148513198755,2
0.3456703217375452,0.36108305245477046,0.9410196228813327,-0.061342827475559324,0.45607870822224866,0.5718471877880291,0.33351369253412305,0.39179159140680275,-0.6736566806700482,0.3101956321339948,-0.021134386964485524,-0.5036333715310208,-0.10642762940876793,-0.7700335265415585,-0.5222278523186205,0.4295983431100708,2
0.3457553602417159,0.40861424147498493,1.410734476006097,-0.2825703198310576,0.9840000613714518,0.874039476711372,0.3226873720700187,0.391874736833,-0.30597013452191063,0.6709582204109857,-0.20814204022028415,-0.9322391957625825,0.13349375111933437,-1.1813427899087716,-0.9184424271021259,0.33434672853849395,2
0.3467758222917641,0.2664098653385056,1.1312199662834013,-0.14423800458994127,0.657557600754072,0.6956930702976066,0.3278506941375146,0.3928724033883022,0.49474877509085435,0.5335316527526328,0.36408102563537936,-0.6797180402824042,-0.010583075790697033,-0.9429530633852037,-0.686719498299284,0.18031301492995291,2
0.3481364383584951,1.7267340468337926,1.9383182789012696,-0.5085846198113587,1.5924503872853257,1.1474315738360645,0.3584975089897485,0.3942024795666189,-0.32090678005090784,-0.4300262350240428,-4.501584858079502,-1.3767423571953703,0.4000048812545995,-1.578087855781605,-1.3143899915835908,0.16197657433584411,2
0.3501773624585916,0.2663000935393819,0.585948739011678,0.27770251684646635,-0.09294453897926978,0.16695207110819815,0.40671627474910577,0.39619728520916414,-1.1791758692420213,-1.9276094978379334,0.37716487193494075,-0.15310481757308134,-0.29313983584554665,-0.4132793869740468,-0.18766045867469314,-3.6652241930088825,2
0.3530686716003949,1.0869540637821546,0.4831210301516781,0.18197869641729336,-0.05244746386537672,0.20076469479005765,0.36932382945385295,0.3990226285911735,1.3679389041279395,-0.6228997938632884,-2.594371922785546,-0.04602740467958108,-0.3489900739896849,-0.30090391418722534,-0.08356962347130012,0.4534921761329512,2
0.3550245571963207,0.3181622789977176,1.4754529014479019,-0.2738971818429977,1.0104280859445156,0.8874003755035759,0.3255188712683229,0.400933465807712,0.13644677083021073,0.8814202439575848,0.18469516003222822,-0.9790510055884684,0.15497200316360704,-1.2275247124852888,-0.9608584582475352,-0.4834023335873293,2
0.35953159791736705,0.45002814750771375,1.7459665310098005,-0.4064972880175952,1.3390109693558307,1.0417215645012985,0.32252081329364785,0.4053354037382157,1.154483952348185,1.1288758860429187,-0.3198731098828319,-1.2058012806001217,0.2872350495773629,-1.4329267741513043,-1.1639246946964026,-0.020273308072239277,2
0.36761025581358225,0.3502356028505353,0.8801858316303516,0.03828766733947075,0.3126260039368598,0.4763020549576168,0.345839041985565,0.41322115971640716,0.910842307856879,0.6217977931579522,0.10213109708962399,-0.421297543493322,-0.16367894567402155,-0.6958628048956541,-0.44449248539701786,-0.783348003609908,2
0.3705866034595563,0.27828517815270926,1.0010645891001007,0.002888477067840543,0.4177587528388708,0.5469556924656093,0.38031670869432815,0.4161249761302433,0.7477626206991979,-0.4114763365437002,0.40390808071989553,-0.5325840097381733,-0.10572285108006807,-0.8078382067746105,-0.5494366630406536,-1.385120022818868,2
0.37875029985994213,0.49411649373725525,1.556814659634205,-0.2779245549729499,1.062317208347759,0.9132003848524134,0.37315468131038215,0.42408570739106993,0.07338363660789336,0.08782395927587112,-0.4213816027805117,-1.024478450724797,0.16680274073245216,-1.2766728173483974,-1.001858581542014,-0.6759542632497781,2
0.3817266475059162,0.24913577585834806,0.8736384840891268,0.11672467319355082,0.22512622506110666,0.4147199214807403,0.42178984401066644,0.42698659093285785,-1.026860508973299,-1.393530031906515,0.5650865655479698,-0.3992711023501523,-0.183728564354252,-0.6789790043597166,-0.4236081425230808,-2.37846390790244,2
0.3833423790851592,0.43643640292540636,1.5696343618586155,-0.3159618278391389,1.117974074266346,0.9402523783895714,0.3446731305509691,0.42856102697730614,-1.8246105047853018,1.1747897668976073,-0.18159042758422775,-1.0306879160900868,0.1675944240580756,-1.283777106803203,-1.0074505305168584,0.4149529347529936,2
0.38555338019359703,0.5946874202427594,2.0739354640000878,-0.5324833443697727,1.7074453716530453,1.1920324791540884,0.3515020403821734,0.43071514667840777,1.3643677487476644,1.021325522290316,-0.7781070570032327,-1.4480052827289327,0.42068297143696437,-1.6495348623578063,-1.376451404073851,0.36377493488317447,2
0.3864888037394746,0.5903863615680347,2.180772357016625,-0.5933388412378818,1.859785288666425,1.2481701203240636,0.34525608626826704,0.43162637580827495,-1.0294857083542395,1.2583969875555783,-0.7587868878029147,-1.5321209984667021,0.47366746431673296,-1.7201898093588415,-1.4492021552217265,0.890618854678317,2
0.39159111398971574,0.6004853670873406,1.339930591636934,-0.20157591389125806,0.8439252122102422,0.8006293591662037,0.37448715152134887,0.43659535312563524,-0.10601432320981943,0.4619207725363065,-0.7787285713214722,-0.8201545284953444,0.04093992939692432,-1.0921512241766824,-0.8161961890055411,0.4427252154191375,2
0.39167615249388643,0.5092051264894201,1.350957940100017,-0.2105481783697257,0.8610767244637764,0.8098596106713588,0.37906751787154686,0.4366781506473681,-1.837547106807525,0.3146649605652336,-0.4334134645145246,-0.8299105009169753,0.04642448255635907,-1.1013366905764395,-0.8251343110855581,0.5551545213660318,2
0.3925265375355933,0.423393517338713,1.4447824836559124,-0.2497359382159815,0.9627420691787598,0.8631821993562565,0.3569152006142256,0.43750608471470726,-0.4135822819054166,1.0703081963017405,-0.09745866397181514,-0.9121331467375201,0.09292501481208403,-1.17818263384867,-0.900172525437841,0.45153283324931753,2
0.396948539752469,0.5094446285965973,1.532325657477356,-0.2658387903920708,1.0330439567905787,0.8987151605447107,0.366742168420105,0.4418103138632959,0.8942516696003844,0.8906734293531222,-0.4156671190305487,-0.983974107583489,0.1318150009348814,-1.2456370135867894,-0.9653094581485865,-0.10921823109562737,2
0.4011154264568326,0.4957031951973043,1.5748155348650839,-0.2843932885709372,1.080853032677796,0.9222801701799217,0.378900959095176,0.4458646466015797,-1.9119979865000387,0.6269083809782067,-0.34808700418217065,-1.0163745151794856,0.14816797779480048,-1.2764748024546058,-0.9945561252234109,0.0008926701496364569,2
0.4038366585902946,0.4170267529895847,0.9895488250497306,0.006362903955585118,0.4075808140546513,0.5402686889287361,0.37898423848336144,0.44851155240218665,-0.45607759017568184,0.7126216861503999,-0.03164677956742122,-0.48501327455366844,-0.15113071197204825,-0.7728825163399871,-0.5046938872594541,-0.24267268183050508,2
0.4062177367070738,0.5098138610118292,1.3702590554349938,-0.1411104649036701,0.7885575499470794,0.7703544932363116,0.3938079695803659,0.45082705862500344,-1.1929476898160754,0.3049083838174585,-0.3842729545095764,-0.8315129309223206,0.03847479497202608,-1.107709537260301,-0.826601687280183,-1.2208910198614609,2
0.4074082757654634,0.33441848452237216,1.2782687223850666,-0.13216575085360913,0.7261865724735815,0.7353513841737747,0.3859797070909366,0.45198462656145355,0.8883316342747106,0.5994039808279727,0.3113478180732208,-0.7477092347186207,-0.009456490281812165,-1.029101665545354,-0.7495944996117663,-0.19420839904243353,2
0.4135310480657528,0.7463820673761367,1.1291765847021416,-0.010886796230008721,0.5037294043705465,0.6021840804770667,0.43486470795577714,0.45793586911495465,1.6226914804240142,-0.7898191939380413,-1.2373365763587683,-0.6048096159434319,-0.0920946638187774,-0.8939746855739165,-0.6170350822175038,-1.3724694828963224,2
0.4161672416950441,0.5315386979836972,1.4044695078072609,-0.17324765397165592,0.8463494143430641,0.8019381660203105,0.38456395749178446,0.4604971941581112,1.2589288200272026,0.9301506759202373,-0.43236085258764867,-0.8512805774130844,0.043657300276304406,-1.1294952166976482,-0.8446872450319385,-0.443910246181544,2
0.42135459044945595,0.5047344204887787,1.0778721918550103,0.032886533058754316,0.4268553279932401,0.5529051628405895,0.42262263789252064,0.4655354530957888,-1.246528065193811,-0.1425169232059758,-0.31112131901015994,-0.5486242762027584,-0.1272583332442655,-0.84192505634872,-0.5644840482865933,-1.628577891882288,2
0.42254512950784556,0.44254370665842535,1.470274248536093,-0.21660178007216624,0.936461413791642,0.8496219611617873,0.4188750654241768,0.4666914423689683,0.00036725166741436924,0.017347348720080112,-0.06482443195982142,-0.902593088008358,0.06908019132722812,-1.1792131195204423,-0.891492779389887,0.12519729774775842,2
0.4253514001454782,0.7018646132045693,2.2090717648289946,-0.5336727745553125,1.79031099204642,1.222971115879085,0.3933915726394388,0.4694157849698248,-2.2661755375361445,0.9387381972808659,-1.0361935690324677,-1.5152556186118604,0.4377841791240456,-1.7170417766595847,-1.4346592002171328,-0.032418696411393264,2
0.43104897992491414,0.5361590928013242,1.2670053990812657,-0.10383249901285196,0.6866535058644389,0.7126559257442417,0.415127492955833,0.47494491092108876,-1.6579339772700055,0.4135647879760488,-0.39760438268274934,-0.7120222737312981,-0.04354020614798289,-1.003238495744014,-0.7166373561969342,-0.07968689190167966,2
0.4338552505625468,0.33721267577277286,0.7179692051021834,0.18597052582452692,0.06932150561904003,0.29830531836480517,0.41804227154232265,0.4776671735769726,0.8924261191962388,0.40935917541964745,0.39690710474080304,-0.1894186693832627,-0.323011838812086,-0.48426166471788007,-0.2227606886076674,-0.3901532000683193,2
0.43768198325022767,0.43234490859446123,1.0253179060822837,-0.0054654081233957335,0.44038104896083363,0.5617045455840104,0.4210403295169977,0.4813782405765745,1.0781144273132415,0.43536596808454053,0.029701604665103336,-0.48149263820628724,-0.17292690912701275,-0.7816921585535688,-0.5013756068936244,0.688941389755743,2
0.43904259931695866,0.35718116395867516,1.4270105154140618,-0.19688690748809132,0.8877475773618638,0.8240763188458987,0.41013072966470787,0.48269742323013964,0.9544250716401358,0.8345937386216932,0.33496877501195177,-0.8468784414833771,0.02730856268452748,-1.1329665390194217,-0.8406623036326312,0.6730145240270222,2
0.43912763782112935,0.3025547250133352,-0.2672922557870926,0.9135160125112568,-1.0767406450193693,-0.9417551154872532,0.5697773168161547,0.4827798691065011,0.8799829083655882,-4.226467584697421,0.5578463892425781,0.8717572045347055,-0.8240763761899383,0.710212668075872,0.8448805774710172,-4.321883732111365,2
