Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1399872117844954,-0.1329007790027523,-0.033383594631859505,-0.10388986047313967,0.09124863960883607,0.3416943990896556,-0.14622985302135366,-0.05774594299633634,0.14612124352170683,0.718895503371527,0.4472218049819573,-0.21074006735498227,-0.07278204467269042,-0.30723432079119484,-0.24675136110631274,-0.2174460309375992,7
0.679320209988726,0.9028756935464138,0.617090817611287,1.0436181956419646,-0.35117359903762585,-0.07558391788339443,0.6791771972302516,0.872487043909553,0.7609843039579958,-0.19337938816823316,-0.6749538339714998,0.2772061663096956,-1.2804416775048626,-0.521774827471972,0.24105364122929165,0.8707623780618948,1
-0.6080550790505667,-0.7008271931983281,-0.7239954116551576,-0.6243869109216628,-0.4119978306045627,-0.14218108163981286,-0.6102404560384765,-0.6958231369721553,-0.8679695368867837,0.4524636360957996,0.3017855705679193,0.34209753457717906,0.6676720071830273,0.56342047842176,0.3073006050826213,0.8036314176690401,4
-0.5330393656026041,-0.724824545495003,-0.8719359326892597,-0.16533317862275085,-1.314152996769754,-1.5546424666165093,-0.5387450481899196,-0.5861456715307961,-0.25957732528230937,0.9911652227657892,1.4695188080236017,1.4591923553498771,-0.009638283061063558,1.3742135158063513,1.4983160953536767,0.4986713092362387,6
-0.4948626444925984,-0.6408572199403484,-0.7581648092768017,-0.2080046611853919,-1.0579775308486417,-1.049361223813847,-0.5003618802712237,-0.5315594346311521,0.6895669879515799,0.9152490720549755,1.1276766120624664,1.1132475227741927,0.045977487117573296,1.017979553224191,1.1192590702369245,0.5760983184658011,6
-0.5332451700290731,-0.7449643444767228,-0.9501551115798471,-0.05416167385830436,-1.578488740354589,-2.2184903956789173,-0.5406371761859117,-0.5864421201084669,0.6476989990732122,1.2762412178769476,1.6679883697389606,1.8631556569777972,-0.16670354286863295,1.741733333406922,1.952550390377388,0.9988807783602555,6
-0.8271338910268526,-1.1127380469883268,-1.1712604800498412,-0.7726473270535059,-1.1013516757587045,-1.1273990132449263,-0.8281730555768471,-1.0372661954901903,0.18892659310592608,0.40532706833995413,1.3398429658456041,1.1721176914109666,0.9299405709998501,1.683327268695917,1.1831165607355456,0.6298752382617907,4
-0.16701619312742844,-0.1341226496522707,-0.10475957464156242,-0.10402285666502553,-0.03427728402751039,0.234043423535217,-0.16900296497311518,-0.09194958074937495,-0.18780377587190739,0.18247414469671086,0.21200571169848983,-0.06528874472156158,-0.09095174574045904,-0.19639122192777486,-0.10325061704953935,0.5202697789236287,7
-0.6183796011117633,-0.7142771333365154,-0.8057051470408395,-0.5395085679013738,-0.7007885055100943,-0.49707365901229983,-0.6180116960220153,-0.7111817257845361,0.753040141866222,0.002288203613125684,0.2956618876470415,0.654720990866387,0.5467097654450661,0.8275807578592331,0.6309761347380284,0.16281194694532097,7
0.7320404439025433,0.7994333415473251,0.8304359619063089,0.9255949693284888,0.08578758179167792,0.33716740138908313,0.722155533139214,0.9266620074972648,1.200876849847639,0.6227572393874783,0.24731465239447997,-0.2095235929264278,-1.1571209071090764,-0.7946003709278998,-0.24555792607813615,-0.3659656213647091,3
-0.1624884957451097,0.11646850792408797,0.4624541974127871,-0.6770920053616228,2.073559829246167,1.389582990112658,-0.1631914289854253,-0.08620060829691102,0.3676790281188436,0.014073429929081234,-1.515828163759639,-1.7958539076861284,0.782358119170494,-1.1410092184396685,-1.705517373600563,-0.09131168068476464,5
0.9157894960016452,1.3482639305345243,0.9313495190760505,1.1966296949486943,-0.08734001114634649,0.1861671185233933,0.9287353647016322,1.1112314496872777,0.4536405715663697,-1.2369619266681187,-1.7995995719793028,-0.042163827793571224,-1.374287922346483,-0.7858796357721786,-0.08028646643335349,-0.5717176738469769,1
-0.3338206807805799,-0.4660501316145892,-0.6096217859620293,0.08157571781065397,-1.1468885571593532,-1.2123786051118408,-0.3398013046113265,-0.3095381980267627,0.5298365511855807,0.835450634741373,1.3430240965461617,1.2399382343597876,-0.33028485782694894,0.8998529259433196,1.25701184295201,0.8564288082088298,6
0.011519146834457901,0.2764446145729316,0.6415270940968912,-0.42706998729734447,1.891932709538368,1.3269278261050301,0.008924642649994789,0.1290726272994853,-0.8629156808770363,0.1911899334232173,-1.198131860012393,-1.7021626117971869,0.4088447349926937,-1.1842918339995507,-1.624647338484339,-1.2204453449795851,5
0.020471639385860847,0.0924337036534814,0.2006540254033497,0.017593483952484865,0.3169107392442558,0.5174131887590491,0.010884346645843703,0.13986489860848386,-0.07788302006046961,1.0091294462104086,0.1186074546941561,-0.40724214405775305,-0.24361335631979228,-0.5344978892286518,-0.4380440033529735,0.4755939424365358,7
-0.2949922456534223,-0.43538164646134725,-0.7176379361575728,0.3693146122727352,-1.6313168482345353,-2.374646202707331,-0.30256692869019713,-0.25783831186997214,0.7516824498314191,1.02890414552569,1.4812581809187073,1.9406328874780685,-0.6541354548198107,1.4305419342851915,2.0410982310221564,0.877287250832343,6
0.9531429994057747,1.07644686673243,1.162087278538406,1.0264461781681742,0.431592219646212,0.5989368583046323,0.9572524366412267,1.1479848589750243,0.5362787396713307,-0.5477453397789852,-0.18143609837190172,-0.5680032293383318,-1.2181327854594257,-1.0441549318287378,-0.5923428643201752,-1.5575017554260402,3
-0.1787127446984185,-0.1707740876410864,-0.22182019714954002,0.012553871727192757,-0.40051121427383146,-0.1294074048497446,-0.18410620094112318,-0.10683770750889914,1.0740800085809634,0.6349371789383186,0.3914594507555056,0.3175173557831787,-0.235392148693456,0.06014934038153976,0.28216898067102375,0.3922397746034957,7
0.8810771494038683,1.383112992277881,0.9319479233789666,1.0989812886991503,0.024231153129239402,0.2851711223268822,0.8997452607630396,1.0768509166165896,0.7242638479612377,-1.6957596745782715,-2.1286474131782667,-0.12646620002159856,-1.3166323435989162,-0.813410129291917,-0.16380517022839827,0.43110369122313885,1
-0.5980735643668186,-0.7964654901294188,-1.0377272003168878,-0.1388917682165559,-1.6395718337216811,-2.3999044717388207,-0.6002729960595898,-0.6810370301465747,0.5716388090708343,0.44746097115716227,1.3444384381974326,1.9516508666809536,-0.05279740976537879,1.9486625276773084,2.0537279050741675,0.8210472766061295,6
0.618436400491637,0.8441369539314352,0.8970263459810751,0.6343655364880048,0.556173453839467,0.6822105414263279,0.6436322213055438,0.8092063933375485,-0.07149374298284124,-2.392195826783326,-0.6832088078668089,-0.677692194074057,-0.8691378294534704,-0.9729669723366792,-0.696486092968927,-1.5003435737609763,3
-1.0829830938656058,-1.4934467249965586,-1.4895139192750828,-1.3507295738567204,-0.9046335555480628,-0.7940264507706325,-1.079724715044005,-1.488302602178377,0.4702422403320281,-0.5493213733381384,1.0803700618392031,0.9259265750668147,2.155419312802007,2.1492881836219517,0.9178355354351554,0.8927417372261772,4
-0.5256990077252086,-0.7437237478402384,-0.9462534174731924,-0.03288612468453701,-1.5948674582621825,-2.2659194215957816,-0.5309400202064525,-0.5755878239596113,0.6029884917696128,0.9049793710605004,1.7518289883822902,1.8860149564191822,-0.19185409921678737,1.7494992926242374,1.9786281972508706,0.929405010513294,6
-0.6442080566336269,-0.7972285740982753,-0.7781892877057428,-0.6730929926338763,-0.44498070552614044,-0.17938414806302086,-0.6461908879623256,-0.749895987444656,-0.4731360358710646,0.4434361974140848,0.7433064827448274,0.38120904685893847,0.7475707068011607,0.64715163871027,0.3473849775985458,0.8882573768538413,4
-0.27211365357761474,-0.3383342190110798,-0.7511146502218687,0.49852375954268263,-1.8074456392764027,-2.972876430177502,-0.2747931927490281,-0.22768402364410312,0.8481685867709184,0.3226435375300898,0.864235054255348,2.221127457471477,-0.7866955664592382,1.644305845044237,2.365518982687868,0.8520825954778707,6
-0.5147913731223498,-0.6699012257243067,-0.6829376530719797,-0.3752963564187609,-0.6986484910703729,-0.4941804973697764,-0.5186074002325757,-0.5599543334669455,1.2079015129164732,0.6569929737503639,1.162262584601468,0.6618434420600201,0.2854124125657938,0.6822043546320621,0.6384376335231354,0.4889433549717156,4
1.2372903108840199,1.2814168385633538,1.368365077803768,1.3119426720718863,0.3691290164662472,0.5551389017779367,1.2198865600849096,1.4198206011076473,1.3521209254820756,0.9749125800076467,0.09005631562434234,-0.4725057995830159,-1.470290839789627,-1.0913507839812413,-0.5009229879459373,-0.14378510690642962,3
-0.1594700308235639,-0.20111954951916794,-0.35504974517145677,0.24301216467166248,-0.9113070308554418,-0.8045211169891953,-0.16602962097941337,-0.08237232878486281,0.5542415095015578,0.7741228249401849,0.814518846208157,0.9227078309822657,-0.5085450035460504,0.4608644312772503,0.9143979660592423,0.5077122277432267,7
-0.3405093246408235,-0.36903079314477033,-0.3288560827235215,-0.30926396328927075,-0.134861419511624,0.14201861775766406,-0.34392344060259494,-0.31851214194707983,0.9259200433914814,0.4661018458615325,0.42680957915746776,0.03867254112117696,0.18762997462631725,0.02664981630321092,0.00030984756171292544,0.5616060060968406,7
-0.668664482645697,-0.7613074496011262,-0.7129281194323093,-0.8255594361738087,-0.05900711792162331,0.21191322656582626,-0.6683220279154469,-0.7869486576901376,-0.5809525629554014,0.02724362257350753,0.08633362475544382,-0.0445604341295566,1.0346241841974884,0.35445061867738614,-0.08266832235474374,0.3666336348976378,4
-0.6927092998048291,-0.9580192611801317,-1.1674988070150465,-0.2776594301876565,-1.7198662050445475,-2.6589116896360965,-0.6968728878549699,-0.823764423881893,0.46984840553384005,0.901377070603975,1.712964754579418,2.082732974366036,0.132604721945717,2.2817868782855175,2.204698170531988,0.957808119300156,6
-0.6389257430209218,-0.7611014637445024,-0.791457431733392,-0.6299617455827407,-0.5382713317271375,-0.2890127946737468,-0.63835207197893,-0.7419439167381753,-0.8771213937036062,-0.02714113805154068,0.4681774792363785,0.4716683625057518,0.6889563117861673,0.7112023118740342,0.4405434520910191,0.37810613701533813,4
1.2326597112884667,1.6674530598633563,1.0017469326830384,1.753377564168431,-0.5655385835943031,-0.3223456730600037,1.262797319994015,1.4154945455720191,0.634165804124956,-2.346074452792516,-1.8798323465212692,0.4860447321338622,-1.775415746226314,-0.6448081289856018,0.45540652315124874,-0.19684004907912797,1
-0.255889404624306,-0.35574470539253417,-0.40623666006635417,0.028165714140610032,-0.7366866717360989,-0.5462589075433543,-0.26387966877214536,-0.20643536222185138,0.6693186575893327,1.0490713893217591,1.1789739525817153,0.7186509815605261,-0.2660636452481406,0.4133424760753619,0.6980884775085944,0.8697840058211098,6
0.20072201623498914,0.4124935913762227,0.5676116596969113,0.09689776997598788,0.8185928814530586,0.8416122835005831,0.21935630620425398,0.3518159526506752,0.667675158214591,-2.10640999847564,-0.7043958784636283,-0.9275926541469826,-0.26939072884277426,-0.909252487883622,-0.9303092762647824,-2.4440962933013366,3
0.12196752237283907,0.4250774546172414,0.6236598946907057,-0.1326592278794756,1.299145204001121,1.0870495018819497,0.13093311039155386,0.2604268644829094,0.5125245386005398,-1.1193213339024297,-1.328484728268468,-1.3178631995385484,0.030647936175293457,-1.0589371494384938,-1.2859004333820718,-2.804563753795171,5
0.8091142016151963,1.268004350399098,0.9338146394994514,0.9630076163245804,0.18769253941234731,0.4194330237999383,0.8492322008700375,1.0048640708716412,-1.070824261447072,-3.439877527289771,-1.9228803104920695,-0.3045785057377297,-1.1916320954013675,-0.8712295447027396,-0.33847114352873736,-0.232450438332288,1
-0.701867596782701,-0.8660793466747867,-0.7721546436108838,-0.8671007140406282,-0.11231791651613701,0.16311518930777336,-0.704035943839797,-0.8378903888671074,0.5943117965449419,0.526117993220744,0.6360412709562243,0.02122380565243487,1.1007391253044825,0.4527690071234428,-0.017129445524294722,0.7673129349776446,4
-0.5880577489453257,-0.7274883171408886,-0.7667233696450848,-0.4892860096228905,-0.6973461025746521,-0.49242187160774953,-0.5898325040817052,-0.666260846278848,-1.0562128944915656,0.36562564005139053,0.8004925356331161,0.6453525556066435,0.4720903099660504,0.7738779732110093,0.6211676561258311,-0.01504423231107572,4
-0.1801190749459569,-0.197201136746574,-0.32007967367041984,0.13963131416005442,-0.7298210617994682,-0.5367556974802167,-0.1859645409371868,-0.10863135033279646,-0.32420542582069134,0.6954992016887773,0.5892154350434001,0.694180578319146,-0.3862574174384327,0.318749058543931,0.6723629667964891,0.3238030066054608,7
0.8688660867667056,1.0867508410603626,1.2460030716480435,0.7674461506286552,0.892658700009221,0.8830700524886598,0.8748772928157156,1.0647040438132516,0.4340346085616775,-0.7015958837080318,-0.6812156128807607,-0.9648817881871528,-0.9930057360018608,-1.1891228657724002,-0.9647891627354891,-1.538968450994452,3
-0.3328259593859796,-0.32722034574687686,-0.24532276948961282,-0.37655668953012267,0.12478920757972667,0.36919923075986405,-0.33598326061941397,-0.30820534165177704,0.04761122480817949,0.42401695688560953,0.16075588118964915,-0.23982988959237225,0.30251794267008475,-0.16320267240684933,-0.2752565562984757,-0.08651538895468584,7
1.4877199971590886,1.6124735621317627,1.7010544898506714,1.3970569905255577,0.7079138206040293,0.77686283595972,1.472654587549491,1.6490842941020882,0.683781394929662,0.7127219281279483,-0.5307328813460942,-0.7654869606273504,-1.538185301392953,-1.2792668257176332,-0.779177849418552,0.14285944739717296,3
-0.12791335209831212,0.14219333251835808,0.5650844043738802,-0.6963554317382088,2.3254968296230767,1.4695335329865047,-0.13224162105098383,-0.04255626810251826,-1.8429310041210252,0.46592053802398437,-1.4066938764656953,-1.949179524532968,0.8049447494702027,-1.2290351895074518,-1.836410049968712,0.2824110112888962,5
0.2762865414868692,0.5591555212923817,0.6602324687393418,0.1333432321033254,0.9163433480985657,0.8960249440240048,0.28324941406891424,0.4378410645605598,-0.5678524168543283,-0.8672787159156684,-1.1002505496588617,-0.9622129788070434,-0.35470412863780504,-0.9620089013112074,-0.9623249433163518,-0.6990432871782228,3
-0.8645559959064718,-1.142868160016302,-1.1530346718689826,-0.9366176470606254,-0.8163518167214244,-0.6600048967032079,-0.8659818274967598,-1.0992477009754766,1.228713068070969,0.5268931059137884,1.0600624490787998,0.8034778568585229,1.2444331920493168,1.4181937229409491,0.7876213171105594,0.468430397153183,4
-0.5156488915659708,-0.5911912210103006,-0.501145698372389,-0.6045281925562828,0.00017644623516310012,0.2643568499668186,-0.5192155842312873,-0.5611810038582412,0.9167903758881732,0.6163767650087328,0.42677196566093745,-0.10898780515306769,0.6516669467190057,0.11250232735627791,-0.14653399754235544,0.19716327201633518,4
1.7877485502131942,1.883382415566016,1.930979578981466,1.7245944728813554,0.6181006750650075,0.7216991428043111,1.8275637387977148,1.9125974107358588,0.6003032378074098,-2.6209831120997946,-0.6351052426569919,-0.7397991398405379,-1.7284222397858735,-1.3380494217846295,-0.7550442303263569,-1.7948178828278958,3
3.6607060340323763,3.0764384526409505,2.9240188702824574,3.4877309649124415,0.02373194877490714,0.2847420462612421,3.614070447013498,3.354815519145278,1.3003069799846614,1.4934113553153443,0.0753478199708013,-0.13656452644273034,-2.654244780676637,-1.4361728207784763,-0.1737731084619875,0.051944646587976234,2
1.2678179674769265,1.4984323015100298,1.6395839908204481,1.110644998575243,0.9877403325575637,0.9342227722901587,1.2876990759412676,1.4482588173732547,-0.5818303983271127,-1.6244794524983235,-0.9201480747286888,-1.0449265243061916,-1.2852711721852061,-1.334376560120163,-1.038443756344159,-1.6432440030899509,3
-0.9771653179227778,-1.2230341102168993,-1.0490511753904257,-1.4816658243899519,0.4642761491784417,0.6212975943568088,-0.9779552592595753,-1.293497621337805,-1.220432533540435,0.49630217958656775,0.008327582695692448,-0.5397045195563043,2.5116014068125487,0.4857676100228194,-0.5653253072589522,0.5756375949247924,4
-0.6181394959475494,-0.7755204737081699,-0.7289485362937121,-0.643627009597735,-0.3918955417069161,-0.11988727488599711,-0.6208498880160035,-0.7108237995951778,0.7410896961574518,0.5545648893063558,0.8750339042829144,0.30811804157595607,0.7114570647285903,0.5515143552320962,0.2725710248203172,0.3954120794873698,4
