Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.0715486338963875,-1.4753235544579348,-1.4375129908005553,-1.3900213274061073,-0.7115302257733042,-0.5124107783713011,-1.0711876082833238,-1.4740484842987327,1.2757418886654492,0.2992191283160765,1.0271679645944,0.6901352345637098,2.270406812364705,1.8777217998940543,0.6682370621335801,0.8930883895035507,4
-0.5437116307612686,-0.7112079105343216,-0.949647928389304,-0.09291284165340408,-1.5379764543309948,-2.1130519244123387,-0.5458993938820648,-0.603706731771782,0.25273744601123954,0.40691198781132315,1.1883422324014268,1.8005456875090078,-0.11460207147503046,1.7039630015529141,1.881959129882167,0.875177430333985,6
-0.5870075763992818,-0.7713766211963862,-0.7404406683263725,-0.5419905945396821,-0.5715695186649621,-0.3300750708331312,-0.59275891558701,-0.6671636586822791,1.1201078336072343,1.0605633306655031,1.2232550158255697,0.5257421424246556,0.5333947484092286,0.6790249753462353,0.4965955888416528,0.8955101837264452,4
0.19717538251729688,0.34105138101634,0.2492124432353175,0.38778491232899426,-0.11616908091584355,0.16017926258892615,0.1981334828677604,0.34888389336974734,-0.6374807636283658,-0.2477013080599352,-0.26074279906671394,0.026164728511765902,-0.6747344644368533,-0.40172245241394233,-0.012272885873560478,0.7961607120504678,1
0.22047029915076907,0.3356876479567023,0.23542188413895432,0.4880068818487732,-0.2646620570491556,0.01531891512911132,0.22382092945548193,0.3756662624359423,0.6228449770383078,-0.4987851291202053,-0.05655935213008472,0.14727020950286707,-0.7515477112410474,-0.3465513033590747,0.1093250201912448,-0.4003901776822374,3
-0.617263801939258,-0.7356633699398013,-0.6470095380483364,-0.7501103546903712,-0.052309174156730975,0.21866260562727666,-0.6215903986060412,-0.7121813695805593,-1.0200170538226012,0.8439152083811009,0.488181878590109,-0.048336779371204126,0.8991648439083352,0.28381433762453956,-0.08651777243253539,0.47556661097726366,4
0.29018526102907577,0.5677191115721678,0.904241509381889,-0.042026100761428625,1.6340862726480272,1.2306698489423389,0.2945617491599495,0.4549104927376613,1.082067361645298,-0.6004783721496514,-1.0574196397713644,-1.5585137110292404,-0.0932417824496986,-1.2396307188775053,-1.4996055928508925,-2.55915700270822,5
-0.48469331427588286,-0.6451823569216205,-0.7908831246182397,-0.12017408829480948,-1.2260975499807487,-1.372212910845429,-0.48957431568711285,-0.51893668600111,-0.12103395629530096,0.8011774368275328,1.2802344641622605,1.3242171168594623,-0.05811767021846569,1.180919266933547,1.349716564780474,0.05080558588740686,6
-0.3908344956535547,-0.4960724386557212,-0.7375386217682016,0.09603693069995842,-1.3811707303288723,-1.7127294076213926,-0.39338017976746814,-0.3879387763930835,0.5037728588933754,0.3660663274827603,0.9836287828541426,1.5601158693102068,-0.34289282336823507,1.241002112382077,1.611128671431281,0.6000206070201531,6
3.4308901364127613,2.9006685256886455,2.5651595722018006,3.6017245809017364,-0.40571908859144656,-0.1350335269357472,3.4094656726858865,3.1980138483827223,1.2926683170684734,0.5222934296396997,0.19646200865243102,0.3114058097452196,-2.705977763614359,-1.2454252474674365,0.27592564193045027,-0.020847341610107487,2
1.1737621280887638,1.3018992635280693,0.8969521464250656,1.7762181450579757,-0.7137077994937985,-0.5153897867207435,1.1764974153383891,1.363416214075922,0.3478237502048697,-0.44399328392402704,-0.3200734470753612,0.6625630158914654,-1.7980918055036277,-0.5356164352434932,0.6393042874642249,-0.10746375743668814,1
-0.03380424276095056,0.1866056415714254,0.5226043679292288,-0.43656108602638705,1.6893858509200055,1.2523447181141858,-0.042318409735273704,0.07439065699691022,1.586328277311186,0.9138055335407651,-0.9621532922085732,-1.5357045814527805,0.3961932376850134,-1.0849290345112292,-1.479565466193965,-0.1258978932486369,5
-0.42302630464558333,-0.5051717117386807,-0.5621787368734833,-0.24151930943300573,-0.6606594866234669,-0.4440951247282128,-0.42107445811985544,-0.4323642123452928,-0.779363698948523,-0.3023186018878738,0.707012491656732,0.5961661031733189,0.11352002787018362,0.5134579216725598,0.5698705873271169,-0.22256807324917122,7
0.6830407865868594,0.868827827748403,0.9865057042888159,0.6612057121415608,0.6574452684919273,0.747245185773561,0.6765287283679964,0.8786961908608334,-0.8311396772987355,0.34439677804114716,-0.4485808801202906,-0.7499515852232596,-0.9117933735355193,-1.0319188978533003,-0.7648078801440821,-0.8633885517607403,3
-0.8914375000422528,-1.1353382405545562,-1.0473648774730078,-1.1872441325453733,-0.14753704166796433,0.13064023525530352,-0.8924457924437613,-1.1496259032244338,0.5615476624443231,0.4659784210371856,0.4914305435236359,0.055242625088381195,1.7811404447779837,0.8155842067986773,0.016820502826595824,0.6783284686800504,4
0.32750466828882197,0.666355045712244,0.8650622627521344,0.03159858121054378,1.4357414965845283,1.1486762612505248,0.3241625176887692,0.49678927378837573,-2.478523842408157,0.16481116057521794,-1.3971703366952894,-1.3587023027141727,-0.24105775195736315,-1.1671932482914382,-1.3226931178808294,-0.36892821620977706,5
-0.7906513301178425,-1.013688960841167,-1.0429437440646507,-0.8232166777329596,-0.7614821253330868,-0.5819175455941977,-0.7910338939359857,-0.9820414349792155,0.19045112201123884,0.24245195058242242,0.8136912215167712,0.7340079085697491,1.0367018844385505,1.2036836060513767,0.7143949944265913,0.3548157601171549,4
-0.3203724664779647,-0.4527857637902114,-0.7712767976795326,0.37202904688050964,-1.7212967104297092,-2.676452201672118,-0.3250810053766773,-0.29243253757905135,0.4251033977889439,0.6356907900234017,1.3635984904300533,2.0886497580869428,-0.6617766228813429,1.5965858134761874,2.2123386042994526,0.9592515985838682,6
1.0143990905364535,1.5416669700560919,0.8394338911964616,1.5434454543041094,-0.5671491201609703,-0.3245950685317332,1.0267543184982468,1.2107078995045764,0.768950954655796,-1.1579982163037286,-2.2438008897535653,0.45959822810762724,-1.6236660145032187,-0.5761781353730101,0.4281207734640426,-1.1518488798259328,1
-0.45202609882194666,-0.5364981457574176,-0.4841363482577077,-0.44780852913112656,-0.21690689853165993,0.06332406035128602,-0.45692985231521677,-0.47283004282789554,-0.2643590160045774,0.7740240296695142,0.6591945362244571,0.12914211811729245,0.3902042969414161,0.20777517971024084,0.09105154683258795,0.721567131826804,4
-0.42761058124254947,-0.46358300961104376,-0.780783819599799,0.03844713128114884,-1.3909719273103462,-1.7359560790860673,-0.42532225202173124,-0.4387325646679114,0.3484790191367573,-0.35323041343073314,0.29523819086693653,1.5804293406395762,-0.27797224413225025,1.313245259372761,1.633838955829997,0.7919905260336133,6
-0.5042189368185163,-0.5856323596133571,-0.4532199474511483,-0.6415544283517415,0.15789061484171593,0.3967605566848063,-0.5074016711965602,-0.5467681381042903,0.5435302461026418,0.5426743290657838,0.49698822706016177,-0.24807035450285583,0.7010602351702371,0.005088968911474559,-0.28346025990220175,0.7773438527520947,4
-0.6543115483636285,-0.7884121723363641,-0.7637928512996363,-0.7136756016458534,-0.3533033868311413,-0.0776086288698343,-0.6526628437622825,-0.7680930110016501,-0.4923144351024177,-0.21437010547223573,0.5043821483180334,0.2503123735772099,0.8525830101537071,0.5622968018433754,0.2136729631816148,-0.14313135912071395,4
0.01641905417914471,0.1761386863379598,0.4039501195942347,-0.20457276345414752,1.0356508838144332,0.9602097124228489,0.007986173165680987,0.13553201010878838,0.9258917364451602,0.8660668012711384,-0.5016857367926411,-1.0406544535606164,0.05599708197600091,-0.8700121636271531,-1.0347704408351783,0.023545401028379483,3
-0.08192216822688361,0.04887911861943291,0.2674699243204076,-0.28578848717181793,0.9283723478056718,0.9036193241685951,-0.08988032255785187,0.01499336551644691,0.4997305790262219,0.8837869659656954,-0.4069345696481478,-0.9706457274922173,0.18619329844373686,-0.776783743538445,-0.9703497555840308,-0.6076688088821495,7
0.5712863104341526,1.226285978921514,0.5526236401373531,0.8959526304623397,-0.27521328125770267,0.0045225033582398586,0.5859202741933379,0.7617797498425768,0.7223003759666229,-1.486954566718268,-2.891013397939251,0.18495511298327993,-1.153966005418216,-0.5210589176238053,0.1473929098393795,0.5080278807453309,1
-0.8748661890843309,-1.1734658694849938,-1.2183609828406483,-0.885344510758777,-1.0407328175233888,-1.021552401583948,-0.8763576911303576,-1.1214580196379864,1.187223169991857,0.5596476358278285,1.1896296792909664,1.0708409538943457,1.1690914716751357,1.7068041465336952,1.073696775714043,-0.10812375090734436,4
-0.04107117010725237,0.11643982566637578,0.3860280205945541,-0.3269952799457974,1.2217268654685947,1.0520262597713312,-0.045027632617572456,0.06547249930245656,-1.9707148032487973,0.3703987436552176,-0.5463599758075773,-1.1795735623565233,0.22120911798626092,-0.907960546439442,-1.1614867470615635,0.30366490251889267,5
-0.24580156716731616,-0.07664991250049452,0.2294610523838935,-0.6556372574259113,1.560940233731851,1.2012252195920066,-0.24925621186838984,-0.19379592741442075,-2.5741603839969374,0.4121530100056724,-0.9213691896742268,-1.4468953780839622,0.7544458677687473,-0.9216720863378477,-1.4011569922994398,-0.23954517802106182,5
0.7879018690419062,1.425576806566699,1.110426880293459,0.7224194376232006,0.7583893463409318,0.8079031605902286,0.8086786000712357,0.9860345483634195,0.870967598627444,-1.894307313979723,-2.7468860797869037,-0.8147735034066178,-0.9864638453352605,-1.0983742170676867,-0.825567250547795,-0.06744528970509077,1
1.252306067116783,1.4002746867823344,1.5926203261232548,1.1032889379465778,0.93686688421669,0.9082037808640409,1.2356655051999508,1.4371762437578242,0.6913416031197813,0.8967135830614342,-0.4753793366833675,-0.9677026501055264,-1.3120120834289122,-1.3005930461154873,-0.967633351590419,-0.23658543457469697,3
-0.4192909681591665,-0.5937872807352524,-0.9147949273160967,0.28123755091825337,-1.8647307339402732,-3.2175984577620076,-0.42569017117858665,-0.42718299599608456,0.433924674047515,0.9744589331791933,1.566888438133906,2.3211398940310106,-0.5618455499727716,1.9715700452439,2.4835907251014557,0.8797698849005797,6
-0.8640676708781441,-1.1483730888052988,-1.113933675047015,-1.0040411464914432,-0.6253722966970191,-0.39810277378682796,-0.8665911098756509,-1.1032377124568737,0.06439166101860565,0.781072448060528,1.0907922252926316,0.5868437058175288,1.3764994875473135,1.225216670663974,0.5601489118478333,0.848122925258325,4
0.9922587324533283,1.3671432844833387,0.7928731910824917,1.5165034143319074,-0.6009060890673948,-0.36686020525335117,1.0032743868516576,1.1891538892801403,0.41797196954008603,-1.0634139938517875,-1.5227290441368648,0.544708992615682,-1.633574795520082,-0.5228363084402023,0.5162928344508194,0.3925410687168959,1
-0.39609792433896024,-0.5471558321751372,-0.7052546750583218,0.028455610959488682,-1.250377645031012,-1.42240761902372,-0.401006140473198,-0.39516756259954317,0.4358160408172347,0.7252687170597987,1.3932577141443248,1.3777702241094099,-0.2630527071501283,1.0953230735738722,1.408686709430908,0.6827975153766247,6
-0.7224644604385245,-0.9294974249232735,-0.8687775821510779,-0.8157549785526774,-0.40588030643197787,-0.13521312364982624,-0.723972265800072,-0.8733536670095303,0.5487764135899634,0.41809671882049587,0.9561424723733577,0.32383129835206736,1.0215471215342329,0.7286495259156269,0.28862196079685126,0.3958137636127012,4
0.30638303833835595,0.49650660014377157,0.6154640186815676,0.23012521201293856,0.6955430215513,0.7704903966034117,0.2972040776500927,0.47313263291970015,0.49057742687991807,0.7575628540612003,-0.5116729871414019,-0.75108315123185,-0.4914890328215969,-0.8741499160460978,-0.7658712913346708,0.3062480587817658,3
-0.34122243559305493,-0.11581958497417456,0.3377783255654904,-0.971236020974729,2.515627279573142,1.5255308131091752,-0.3375233623176049,-0.3204523456900073,0.4550070811076527,-0.5624400440953667,-1.5009134826236572,-2.103971028825212,1.3748804230866176,-1.1850073613372105,-1.9669435390700103,-1.2171139159737332,5
-0.4946428923715204,-0.6506949533445794,-1.0176853818154095,0.19545036509754388,-1.9512855103736682,-3.6042651555505896,-0.4961634133144321,-0.5330926977516743,0.3748045611700846,0.26626498229029744,1.2123495289796884,2.464465110464958,-0.4628633695578865,2.25077452213179,2.6528800556242547,0.7623128650907941,6
-0.5144741333539515,-0.6447962425730084,-0.5972638576684882,-0.4964870695848918,-0.3606123885929686,-0.08550253019783292,-0.5200112641178767,-0.5614694474132379,-0.3987352289621666,0.9388769141709356,0.9162653636528132,0.285916918378823,0.46366668391056154,0.39649857009932993,0.24991824328446174,0.8007295304872721,7
0.403875320633835,0.6043488029091939,0.7476455784448442,0.33254939232926367,0.7565733646341751,0.8068380301775144,0.4191525545496145,0.5813625954303197,0.6184439384554473,-1.624744947341443,-0.5463128876182499,-0.8414954943153726,-0.571646925945914,-0.9621701287378425,-0.8505205842524689,-1.1157853729677274,3
-0.7309199039395954,-0.8795351586088642,-0.7603777232918039,-0.9759045121692683,0.10736058378582004,0.3558450662442752,-0.7316651208979573,-0.8866415186425736,0.8103863671676533,0.2745495572536002,0.33780986324386425,-0.21309121668754075,1.3369992855182553,0.32169571230048905,-0.2491912012665238,0.2742031485310038,4
0.4363048328568174,0.7688939911593771,0.6336652366440045,0.5082877242834676,0.3274230052625615,0.5260959790681278,0.43815056192178353,0.6168321758675723,0.3266835819465127,-0.3541292036054819,-1.315499754307042,-0.43267338913081127,-0.7793185723799495,-0.7771288354405919,-0.4627594638157409,-0.07692405956750546,1
0.3066886567781537,0.6028741252163011,1.0430184267401628,-0.19369974167240328,2.1687880995898383,1.42133991671815,0.29389280523839423,0.47347577305157457,-3.2017255781374447,1.1223741467113364,-1.1599223933891092,-1.8475217042095804,0.03224725263915881,-1.367048365329874,-1.7500681592607839,0.3671806377907675,5
-0.7558447855853221,-0.9685601018545669,-0.9645165341757829,-0.8034326807293736,-0.6271247764809202,-0.40036069726596707,-0.7564829403876571,-0.9261189252778219,1.1664919198721388,0.2705374364401875,0.8691854424856189,0.5712390771968375,1.0028373404473003,0.9940101218358415,0.5438908737870929,0.25814353468231804,4
0.6969634043998676,0.8941578594133905,1.117733360128448,0.5219208602832323,1.057085245811522,0.9711848757467918,0.6856598128972256,0.8930762953982453,1.4409198599037414,0.746426135347681,-0.517283086117799,-1.0482792017964135,-0.80323882955476,-1.1687310850204224,-1.0417638602663626,0.3837520647578858,3
-0.28930125843186116,-0.1208483754663419,0.22414121651833718,-0.7604160651900873,1.7742624534835851,1.2846701979477253,-0.2883894312793719,-0.2510394529160053,-0.7973637193138705,-0.17192680933206525,-0.9973897775252409,-1.593807052873231,0.9340847977920018,-0.9686866699968284,-1.5305356357303823,-0.07373250023265966,5
-0.31347907278030457,-0.33326709096434526,-0.366231266007599,-0.15740076861720576,-0.4223287363057856,-0.15363320193426877,-0.31180246853380555,-0.2832120206538253,0.8975317257590499,-0.2752838384471413,0.39875665118098297,0.301437435899886,0.01801741581381353,0.1781575834483212,0.26574854645807017,-0.9825378275562274,7
0.6699331512799785,0.8209543005005834,0.9329778515490489,0.7346922355581497,0.4784659633246404,0.6319438786266095,0.6883355885834465,0.8651210197022211,0.24066342952755587,-1.7630203588447826,-0.23980579695747595,-0.641987648393234,-0.9418259541074557,-0.9774965647220225,-0.6628940440029767,-2.6634616526350867,3
0.5754970533824769,0.7970570787075557,0.8864114101100571,0.5342096830588853,0.6821937873412053,0.7623948268565617,0.5692635705466123,0.7662342352366573,-0.1901636197016845,0.3562462126102349,-0.6518316044715771,-0.7576635916277946,-0.7989985494403155,-0.9941447361954933,-0.7720534765368112,-0.36120988347674066,3
-0.7229059092960102,-0.926622501219148,-1.107197352323851,-0.4908630731562947,-1.3566695154897104,-1.6556135567638635,-0.7227347195451947,-0.8740461218581991,0.7181215305137585,0.08980912633753256,0.9203345932217969,1.533112118384202,0.45330786688406444,1.805672976498754,1.580987755112278,0.8560033018428079,6
-0.6838207066063214,-0.8317546709631193,-1.1090697355438643,-0.34150170215323944,-1.542683996562765,-2.1261039950642644,-0.6818287987420913,-0.8132753112311851,0.3381054234823224,-0.2723365236575167,0.5247926096892072,1.8038576046396215,0.23018320882926716,1.9855831217558317,1.8857208082907448,0.7581756332933779,6
