Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.07071673045579963,0.05042337494936482,0.16679834612944544,-0.6423494469579144,0.33795484786373226,0.5918604471612184,-0.06753548697099843,-0.030596927096809664,0.006907483338429818,-0.14869746041755724,-0.3360358759217896,-0.4609716331767043,0.5655890680451692,-0.49285786672943094,-0.4990142830314329,0.23686881437823198,3
-0.06916427977826818,-0.21290679202326787,-0.17820158462953214,0.2162867238430317,-0.2595030102143419,0.10380065073741822,-0.08515616675777601,-0.02900803601762355,-0.09000053135287034,0.5833114131277951,0.48985546722858725,0.12742876225363725,-0.29784456077742033,-0.03660130872675463,0.0781664847482727,0.367678338242676,3
-0.06903490888847388,0.01907660729264169,0.2333433678027075,-0.7139669500300906,0.4250408524749177,0.6475211901974158,-0.06981730161964587,-0.028875637578353628,-1.6307935937373237,0.0018380973675059028,-0.23821372320635645,-0.5651199291082988,0.7270972409851949,-0.5684052727995681,-0.5975879568837194,-0.9870995368118066,3
-0.0689055379986796,-0.055826580616376756,0.0318825112029184,-0.3089082196526987,0.09665935610431302,0.41952859935335113,-0.08363495699201104,-0.028743239139085126,-0.6111504851427999,0.534827995052312,-0.009083444516361762,-0.23815599506235083,0.22489061092374246,-0.3267237684098052,-0.284500245712441,0.186396785550956,3
-0.0689055379986796,-0.10235964489684939,-0.10182992678000187,0.008667460735300529,-0.1274497520883707,0.23084428857696396,-0.08629707408209975,-0.028743239139085126,-0.4441550457186411,0.636861319385127,0.13607693270104126,-0.00845046690449986,-0.10820809105145696,-0.14695907062944133,-0.05818115197091887,0.4864082423581185,3
-0.06696497465176528,-0.16572427813664703,-0.20548208629124792,0.2895095515684895,-0.3054935632093267,0.056357647484107654,-0.07983193257759862,-0.026757467192127158,-0.6991638316111934,0.462734863005401,0.3421288604640606,0.17886246826273797,-0.3710427656524576,0.005397656793305349,0.130256845370491,0.4428348731600419,3
-0.06670623287217671,-0.17120130314849116,-0.17499841235552815,0.20105617846954688,-0.25196467228717173,0.11141194752299668,-0.0779304203703924,-0.02649272022629143,-0.3506890935156372,0.39978018026407836,0.3603703866892201,0.12377661063573099,-0.29574505083699415,-0.04018763686202381,0.07447771945111131,0.5552829603218628,3
-0.0656712657538224,-0.26709253749617917,-0.4088924860843724,0.8739426191782963,-0.6455160504958205,-0.3577939567087151,-0.08186021226528524,-0.025433797249465862,0.9484250088284302,0.5894109550916309,0.6770804896030294,0.5651203759637962,-0.8805687881667666,0.33829760874464104,0.5298578126682686,0.23881502213375835,3
-0.06554189486402812,-0.013828839418834423,-0.038992671844812185,-0.05213044175395786,-0.05334255085281127,0.29671182155151044,-0.04078754858963098,-0.0253014387403598,-0.5527693022465459,-0.96805313675987,-0.13043829477821434,-0.11488110878412022,0.04008879252848442,-0.23203066663176575,-0.16369553325742045,-0.8576003716703704,3
-0.06541252397423383,-0.13505943256637995,-0.13569891670885367,0.13974608494662272,-0.19909755490654746,0.16353657468953345,-0.07083144146348919,-0.02516908023125374,0.4778264503883553,0.17750965456858908,0.24768748885711095,0.05446144421104949,-0.20099530151743208,-0.0970743311002022,0.00471923090068193,-0.009519014049037435,3
-0.06515378219464525,-0.14616502083150276,-0.03385045210639867,-0.14817851714250477,-0.016310560703290223,0.32828905772232486,-0.08693091148450181,-0.024904373195581874,0.7153316094499367,0.8034549052773794,0.2837069681269733,-0.12339267227432048,0.05194107188635574,-0.23878215269424719,-0.1720851517432936,0.3763761223423482,3
-0.06515378219464525,-0.10167772281039457,0.11030258326559839,-0.4545864489991723,0.21787564455766398,0.5096495841212326,-0.08490263179681519,-0.024904373195581874,1.5402004163145586,0.7256396587650561,0.1426686185521723,-0.3649432844624032,0.41082030061217695,-0.42317174605474683,-0.4071695136416049,-0.36262321712944345,3
-0.06515378219464525,-0.07589457344633689,0.12137886063928179,-0.48683797120421685,0.23948926138169183,0.5249422408163983,-0.06183095034937977,-0.024904373195581874,0.9800519932174432,-0.15568423699336914,0.06191721835746019,-0.3830166095605016,0.4383942925310691,-0.43660292780333687,-0.4245255515050697,-0.2785557245406563,3
-0.06476566952526239,0.05834666014436477,0.13063690632021702,-0.5343272588812367,0.2652370574582438,0.5428697483383238,-0.06614104468571386,-0.02450731763334562,-1.4007668816335674,0.023093425323652727,-0.3462812799337455,-0.39775233295671797,0.4604658990709295,-0.44759642743863015,-0.43865239332045103,0.11840910290536151,3
-0.06282510617834808,-0.11072672065605074,-0.14521458724395175,0.1355313753965582,-0.20579826814786348,0.15704899792374266,-0.07805718785087282,-0.02252224446424668,0.8963632698631293,0.5515963036327656,0.1766143052137338,0.0736565129482227,-0.2309020822590196,-0.08208769119685788,0.023989191906878534,0.5085949243784365,3
-0.06140202639061091,-0.05323960635188861,0.0725724734976433,-0.3905562369078728,0.16142828308978657,0.4686257271611642,-0.07349355855357789,-0.021066730113333692,0.9373557110821126,0.4309003654649014,0.00019269388366335594,-0.2997533339009011,0.3075312600976133,-0.37508655195993096,-0.34429671147507385,0.18873089577333302,3
-0.06075517194163947,-0.19474385137134106,-0.12543765442969904,0.10880339680367056,-0.1803751023171187,0.1814852901052777,-0.0681693243734005,-0.02040519212259409,0.16477100325629357,0.25201899458300975,0.45069597395985367,0.04023062062630939,-0.18667326225002806,-0.10967114914116532,-0.009543455829322114,0.22060822806270533,3
-0.060108317492668026,-0.223676831325215,-0.28429974841533817,0.5206496392856513,-0.441743159772376,-0.09515943571711569,-0.07083144146348919,-0.019743694062016925,0.40795240148360357,0.37811472189276185,0.546810705427176,0.3307636002257663,-0.583388613541365,0.13177424467741441,0.2856340769002972,0.45877623907133597,3
-0.05946146304369659,-0.08625329466439045,-0.1393537414482453,0.12501729817635604,-0.19743530898636194,0.1651407169042103,-0.07222588374877376,-0.019082225949063367,-0.1850411140453543,0.455863442608622,0.10748109828877876,0.06609373195565946,-0.22439809580748965,-0.08902104621281871,0.016392528438970596,0.5616287077488552,3
-0.058555866815136574,-0.07328595086164434,-0.05228597113561529,-0.06139574787124864,-0.06163141251803098,0.28952469921742785,-0.053717831598633255,-0.018156240468714144,0.6384775800370258,-0.2151406036100016,0.0690500420119571,-0.08603350388515713,-0.010055466293285551,-0.2109147239278414,-0.1352076358699505,0.029633001363314752,3
-0.057909012366165136,-0.09200092367879582,-0.06614663986987745,-0.02310226521511314,-0.0863628871856547,0.2678148272330289,-0.04763299253557336,-0.017494862198627142,0.9975376869286715,-0.4216622109596177,0.12910868013979968,-0.06145301659648962,-0.04609598351729644,-0.19164778225095294,-0.11086830696175731,0.011413248412529253,3
-0.05648593257842797,-0.03465452345596603,0.12401817280708788,-0.5062221994689966,0.24896905554005005,0.5315791181711401,-0.06664811460763552,-0.016039961773976756,1.3050299938109389,0.35533176453652743,-0.045886766277014546,-0.3801842581993342,0.42317552067952896,-0.4362647153635341,-0.4218077642670779,0.2366150363166784,3
-0.055709707239662246,-0.09820316741750483,-0.15207891929474543,0.18985114394229058,-0.22905053539056316,0.13427069230472877,-0.058661763337369416,-0.015246449601953628,1.0510015694832018,0.08022833283437408,0.15371713318983385,0.09207031460709977,-0.26502928461377573,-0.0687506346084016,0.04250930395607256,0.24526292872937452,3
-0.05545096546007367,-0.1960319264235328,-0.22983023093173305,0.4115802615847497,-0.3635981541325453,-0.006168336921739293,-0.06538043980283137,-0.014981962182180151,0.8648565293411121,0.3460642955044996,0.46750958222516464,0.23354707006277717,-0.45889687681906494,0.048259702171541324,0.18592833869951902,0.06058398973267019,3
-0.05441599834171937,-0.18446089927400416,-0.06359423697111571,-0.020264445274165935,-0.08512559143742368,0.2689105186881858,-0.06423953247850765,-0.013924052433251519,0.7656029899231673,0.3416368581552417,0.43236351997591954,-0.06292153380373464,-0.048238296922358946,-0.19359250377981996,-0.11232410344247207,0.0022100680030027182,3
-0.053381031223365065,-0.2786094438451956,-0.28571564446560355,0.5177306850175706,-0.44203997144041174,-0.09550877340379203,-0.07019760406108712,-0.012866242509731118,0.3777072753895922,0.6083036093070229,0.7453644530972183,0.3393653498814921,-0.6026309110687451,0.13744089838581114,0.2945013710523175,0.8027666780124055,3
-0.05208732232542219,0.011326508659280688,-0.03235553519996353,-0.11264795355386008,-0.027139243525828544,0.3191443614268866,-0.04319613071875886,-0.01154410488709126,-0.5498094708983233,-0.37060041428821633,-0.1763551521786535,-0.11492356037869327,0.023705766438827297,-0.23503309970586547,-0.1637373994732871,0.2758011767790048,3
-0.05118172609686217,-0.07978044692311899,-0.03543273973694052,-0.10007866458984908,-0.034061858808849106,0.31326004523119577,-0.05004157466470124,-0.010618698394110906,-0.8343187162774852,-0.07679897792325158,0.10641135542742432,-0.10886749176147903,0.013852408879483405,-0.23048956655228617,-0.15776373222545068,0.23869277670155536,3
-0.05079361342747931,-0.08771455627822236,-0.03962544637161938,-0.10709845888854085,-0.035288649967248016,0.312214120639022,-0.04966127222325999,-0.010222117002563744,0.6349060595245476,-0.07661843990325116,0.1321772344236312,-0.10132047206575107,0.002494509538164402,-0.22465699730738217,-0.15031430621107025,0.5131303163058547,3
-0.05053487164789073,-0.33516568038054606,-0.35925670088260425,0.7441522624561361,-0.5685931287836794,-0.2529805177021225,-0.07285972115117582,-0.009957739390740171,-0.17453481722004566,0.817813725667727,0.9439308872886537,0.4820367465389693,-0.7918992709988326,0.26054703579069355,0.4426508281203596,0.6212674161410839,3
-0.04988801719891929,-0.1272876856128133,-0.04803931033950513,-0.09308606803505946,-0.04728271442213804,0.30193830352302214,-0.07843749029231406,-0.009296810334991622,1.1533102298442144,1.0560762016591407,0.25935084614302234,-0.08603481836980077,-0.020604380152973664,-0.21284349203973668,-0.135208930299422,0.6548514328920988,3
-0.04975864630912501,-0.10137464632752549,0.0326119994945974,-0.279676924304873,0.086982470477261,0.4119991174672516,-0.05194308687190745,-0.009164631511621509,-0.15347374755245052,0.049098515952606586,0.17755982780866053,-0.2233878477115651,0.17934344420394352,-0.3195048472300487,-0.2701077573379389,0.42615355521562764,3
-0.04937053363974214,-0.10999067776908368,-0.027017360373419785,-0.09310547204975955,-0.02918683266017208,0.3174070047982886,-0.05004157466470124,-0.008768100032778461,0.9227041577112016,-0.008544182738448593,0.2056796178054993,-0.1217981898814103,0.030333882937804854,-0.2410076543618188,-0.1705140652641457,-0.11133736412335349,3
-0.04885305008056499,-0.0682527164140004,-0.12431245228073086,0.10126318178277814,-0.1769688133628812,0.18472288767274428,-0.0558728787668003,-0.008239409695645815,-0.6509010136057639,0.2327650403350178,0.07578587750130197,0.04844700094091708,-0.21248161125266196,-0.10578170608343129,-0.0013111417153381724,0.7245842446759115,3
-0.04885305008056499,-0.10758771422633792,-0.24123624738175123,0.42954782851142576,-0.3785701370527786,-0.022770106596717406,-0.04737945757461253,-0.008239409695645815,1.0419534086111324,-0.09015543151516456,0.19928761011227394,0.2603801834275989,-0.5027640075518783,0.06920813399726132,0.21335454659381453,0.48832982824211724,3
-0.04859430830097641,0.03118884244729404,-0.022142585176932954,-0.12135604245122561,-0.01536904584264758,0.3290807279282401,-0.04167492095299389,-0.0079750720139861,-0.3071747675403462,-0.2967776115334856,-0.22850010741593874,-0.12950135783402691,0.040540369080400394,-0.24719279412180026,-0.1781018704677172,0.1513974431510404,3
-0.04639500317447352,-0.07963973284178788,-0.258807090775977,0.4847615049081873,-0.40988786772555585,-0.05817492421658889,-0.04066078110915057,-0.005728446292123306,0.2708385268688775,-0.25245127176239607,0.11706028308524882,0.29516083369993507,-0.5521399441834193,0.0980136236816114,0.24901057331636492,0.4766348712400512,3
-0.045748148725502084,0.048518322771331494,0.15843407623730105,-0.5310710632965758,0.2886872439175735,0.5589290053375692,-0.05422490152055491,-0.005067751826084948,-1.3855805711209652,0.2871273676823889,-0.274175705623512,-0.42713067667960325,0.48166859527866585,-0.47306286695077476,-0.4667523517547917,-0.23945878436719714,3
-0.04548940694591351,-0.15155545256252803,-0.17211480056060255,0.31265865583167163,-0.28478191675968617,0.07794037984402141,-0.06145064790793853,-0.004803484022211279,-0.7897200201799734,0.5723530241043744,0.347264118281816,0.13693657991549715,-0.33915418449819573,-0.034401332526338,0.08777585348269629,-0.38033865367703695,3
-0.04548940694591351,-0.24677558898386223,-0.26882244877975026,0.5225867060491378,-0.42954214896299925,-0.0808755752966931,-0.06563397476379221,-0.004803484022211279,0.7011704402449404,0.7321477631959916,0.6582162781527595,0.31464856931352414,-0.5791082670777051,0.11435470868586478,0.26904140152560896,0.3641949913687396,3
-0.04536003605611922,-0.09217411024043601,-0.13618171644144536,0.15201921220104955,-0.2034661492506931,0.15931078374846883,-0.05435166900103532,-0.004671355111543863,-0.05717970345780171,0.3065909789858885,0.15880833417875578,0.07256314965857254,-0.25030489277878787,-0.08704920387509966,0.022890587780454632,0.5668319139455135,3
-0.04523066516632493,-0.0332798551229542,-0.11734998981701417,0.11922622085107647,-0.17689889833635475,0.18478925454015044,-0.05194308687190745,-0.004539226200877866,-0.2269958775962768,0.2197909420782878,-0.02431898791895312,0.03920442124255264,-0.20388881572686496,-0.11408226893387853,-0.010571170447747866,0.33205286597003514,3
-0.04458381071735349,-0.2100708620764229,-0.24394192362387707,0.4710325564594223,-0.39342560742310934,-0.039448503151820635,-0.052703691754789936,-0.003878596621355425,0.3706146557890827,0.273121783591742,0.539285783684867,0.26912945581716463,-0.5194980220515545,0.07553685450998951,0.2223126847418937,0.16061768608555402,3
-0.04445443982755921,-0.2141948670754596,-0.18492596476602233,0.29574396894582966,-0.2902114746768629,0.0723172713065348,-0.06423953247850765,-0.0037464776932296827,0.859286951561155,0.7179553692930893,0.5531249639662738,0.16102364722525117,-0.3733948160342385,-0.014786606359463874,0.11216046402909761,0.3897216086605493,3
-0.044325068937764917,0.015482986138625247,0.2924571722246832,-0.8428584427319178,0.5290280830510121,0.7100195769923153,-0.051689551910946624,-0.0036143587651025224,-1.3588787748166802,0.24428206685458545,-0.17135657048469172,-0.637170851051113,0.8105682773730148,-0.6241114141818306,-0.665150625183988,-0.19171913533293483,3
-0.044325068937764917,-0.03823732044988027,-0.0925404148012018,0.08039433606219058,-0.1431524490206015,0.2164079037025269,-0.04750622505509295,-0.0036143587651025224,-1.1113298307123576,0.08522000749428615,-0.00694360510881383,-0.003780678831379073,-0.14451398975621613,-0.14882242973175225,-0.05352575197130856,-0.008287488511134882,3
-0.04354884359899919,-0.04105160207651961,0.11464512986605778,-0.4808063055122056,0.23131851153785712,0.5191874842158819,-0.041928455913954714,-0.0028216701527001287,-0.11268472521244727,-0.09729631498646099,0.003535769112811394,-0.35424953875410214,0.36752459613226207,-0.41962370612020994,-0.3968848660046265,0.667429105585737,3
-0.04354884359899919,-0.266010121485933,-0.23219462412499975,0.43139072040971904,-0.3716211181724195,-0.015038979824147132,-0.06512690484187054,-0.0028216701527001287,1.001704042302532,0.7860865205733608,0.7269948929604148,0.24830984680487073,-0.4927865199450868,0.05774560390299625,0.20100854341637953,0.3064258173602568,3
-0.04316073092961633,0.005373220602928523,0.1755843251807174,-0.5501356109928062,0.31103403613236397,0.5739998120485198,-0.036223919292336065,-0.002425348307215216,0.8148554897637337,-0.29885491872647385,-0.13800035342859882,-0.4525758069297436,0.5177005518097502,-0.49219899060849387,-0.49102083014382597,-0.47328859440178594,3
