Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.2268888702340592,-1.4584877990551135,-1.1273615179038219,-1.11138329161664,0.3715423510718391,0.509241266369298,-1.2445602886242826,-1.2553088630645268,1.0538573455258147,0.9086497738260282,0.7562793799977824,-0.4138153825782966,1.0628491982943404,0.20675425214729748,-0.4356537002143494,0.7548199777575778,3
-1.226812782964109,-1.0931762412559614,-0.5533434859777897,-1.407938134455652,1.3014151479593408,1.0832784333348677,-1.2368569985983835,-1.2552217348630297,-0.3309615412582477,0.5481652747108333,-0.8353658190104708,-1.2339549116204929,1.5248855550107028,-0.6670404063855184,-1.201382074769093,-0.4180692231059577,3
-1.2266606084242082,-1.3335946136596482,-0.7332137829091164,-1.3209424973598614,1.0087583864852177,0.9242972992102072,-1.2294528654666943,-1.2550474784600363,1.370252434076683,0.20677990236319713,0.19076567408272904,-0.9866410789454184,1.3797252191049625,-0.41416861950942585,-0.9750986492621944,0.030820584693154175,3
-1.2265084338843077,-1.206359428667371,-0.49651362724463616,-1.471915977878162,1.4553380912539136,1.1603013133653393,-1.2370813662690407,-1.254873222057042,0.5682284092884834,0.5730342493178555,-0.36147193665939575,-1.309659353344433,1.569969144724215,-0.742886839067472,-1.2698510098070337,0.6800880438230147,3
-1.2264323466143574,-1.1905004572596547,-0.6530445982265846,-1.352911533665936,1.127522701394481,0.9909062848886242,-1.2304999145964282,-1.254786097287545,-1.591484941200087,0.2666790627635147,-0.4283666914498897,-1.0973949909173961,1.4437759530902974,-0.5287025911402423,-1.076928076739174,-0.3870759627131045,3
-1.224606252135551,-1.1398042418493706,-0.3914365317773499,-1.5020096379526087,1.5990131315755023,1.2284794760811222,-1.2361838955864117,-1.2526953464916806,-2.267571241837536,0.6199766555538342,-0.6319816792209895,-1.4450306866038942,1.6503087010169657,-0.877247430682491,-1.3913518056942964,-0.09937628020149632,3
-1.2245301648656006,-1.126539640684673,-0.4196419529225609,-1.494199097579984,1.5607410972183717,1.21065431785551,-1.2397737783169278,-1.2526082423141878,-0.30244311135437874,0.793062982989101,-0.6866853219803465,-1.4078905486836073,1.6274419379252159,-0.841008470148113,-1.3581362043852574,0.14492519315990005,3
-1.2242258157857995,-1.3505640159106813,-1.1287264631191825,-1.075628274760313,0.32198883387696925,0.4722449208212386,-1.2352864249037827,-1.2522598359002208,-1.3808248928206472,0.5954987783737975,0.2790203066289605,-0.4065347714579747,1.0562050290959668,0.21300155969079712,-0.42865953874180307,-0.19559625316288184,3
-1.2238453794360482,-1.09107651747951,-0.6608470490960245,-1.3738415144757363,1.1533040285816047,1.0049787081639732,-1.2398485675404802,-1.2518243493327665,-2.169623101924849,0.8287660706567702,-0.8293921145828571,-1.0818180843241356,1.4318492259855973,-0.5143818400020669,-1.0626547332144083,0.5603888931508915,3
-1.223236681276446,-1.1432162929861038,-0.49422392425719014,-1.4724427742232973,1.4582403894930878,1.1617131445715214,-1.2373805231632504,-1.2511276120088475,-2.260347571350702,0.7407382546746464,-0.6109712398001084,-1.3067010768853544,1.5645586200517771,-0.7419394451762595,-1.2671825081310863,0.8181700341922312,3
-1.2220192849572415,-1.1577932215110844,-0.6531471364392103,-1.3693787202470338,1.1530626891606417,1.0048475896360776,-1.232967958973658,-1.2497343158250453,-1.9418522220271175,0.5896987499566364,-0.5440010141088115,-1.0890168737876103,1.4340617040207373,-0.5229312689333907,-1.0692530616698306,0.3651840258362509,3
-1.2208018886380372,-1.3295869677978631,-0.6472374266514472,-1.3768629953890834,1.169928083200071,1.0139815268288688,-1.241419141235081,-1.2483412392892879,1.3528617262855147,1.046077838001925,0.20332842456284778,-1.0948784947952996,1.4361608079911645,-0.5297140599806179,-1.074623250065583,0.5612122725336257,3
-1.2206497140981365,-1.175327934009623,-0.2652650917265845,-1.5877999619106071,1.8597995029348255,1.3438462058174416,-1.2413443520115286,-1.2481671235983223,1.4969328775616864,1.0496877208279831,-0.46346851100415193,-1.601022250024416,1.7428859212057588,-1.0297595400392814,-1.529876955898556,0.7484740272840035,3
-1.2206497140981365,-1.1811021743948644,-0.9054729414231024,-1.2151437206614975,0.7040872678142847,0.7389175028865956,-1.2266856641952548,-1.2481671235983223,-1.5148118941602102,0.3582490785009905,-0.4391011818902504,-0.7301829331115165,1.228239508400636,-0.14647721224809618,-0.7362327702546875,0.13292913728892594,3
-1.220497539558236,-1.3871880440884006,-1.304009043752205,-0.9635757050246346,0.031016877739957326,0.23848125442570098,-1.2296772331373516,-1.2479930079073565,1.464366002194087,0.50604872499053,0.46332536949042735,-0.12879496835558457,0.9075570375559395,0.5292617784185096,-0.15926427301850432,-0.06980081347401826,3
-1.2195844923188326,-1.2921149742488842,-0.7741236363769204,-1.2918989032592658,0.9295068147672751,0.8781547302909296,-1.231546963726162,-1.2469483926975766,-1.5865405843734013,0.6368811721478173,0.04419354750671679,-0.9158606754481866,1.3315356290245133,-0.3448074870392955,-0.909602403243549,0.1971715609622192,3
-1.2188997068892802,-1.2919130777319179,-0.907363765823531,-1.2081937544544052,0.6924630367742745,0.7313982177810425,-1.2409704058937665,-1.2461650145162586,-0.14595923308201839,1.1142136173645054,0.04682487770054685,-0.7240969545733019,1.223005218660474,-0.1411178004287276,-0.730512124854353,0.03476482551343294,3
-1.2183670959996282,-1.2559048339309458,-0.6124252814562217,-1.378257230459502,1.2025623958511251,1.0314944398346706,-1.226910031865912,-1.2455557691859096,-0.83795790285275,0.4756488469994372,-0.10748280274502353,-1.1380734151044298,1.4588243957788258,-0.5753583076958684,-1.1141276572706416,0.09510421462631082,3
-1.2172257869503742,-1.3566411010713721,-0.9098596912930587,-1.2028135906205955,0.6826073940612638,0.7249956977254005,-1.2354360033508875,-1.2442503871317625,1.491632921797602,0.9309948306542837,0.34269768141798435,-0.7172777957623152,1.2174498894895416,-0.13491168392397745,-0.7240994485795873,-0.006148329195439294,3
-1.2168453506006227,-1.3763361063014528,-1.0534667798291941,-1.1379187325441213,0.46987421784320105,0.5804317733796116,-1.2272091887601217,-1.2438153055403889,1.1545059477924193,0.5609596966554704,0.433370039213788,-0.5052957756722855,1.1013178042122767,0.09705793917837127,-0.5232400081655133,0.6727095129550569,3
-1.216617088790772,-1.0887244230568511,-0.3384587902260577,-1.5209186050992056,1.6783812365590063,1.2646945969690133,-1.2251898797242065,-1.2435542675679678,-2.0882540852179994,0.47669248780459816,-0.8035508022504663,-1.4995343222591817,1.6750029193300298,-0.9347958885960127,-1.4399331493533039,-0.012613237106997289,3
-1.2158562160912691,-1.1644961858743716,-0.3989391391775101,-1.502813501345812,1.593652938323406,1.2259973442450525,-1.2326688020794483,-1.2426841936172393,-1.368499937481951,0.864560235807437,-0.48512868325236286,-1.4192814900437003,1.6247411656509658,-0.8573063911462089,-1.3683330560412097,0.49088232316584807,3
-1.214943168851866,-1.2969201113526865,-0.7388893583676824,-1.3207887839756367,1.0036094262471276,0.9213415109112477,-1.2296024439137991,-1.2416402201915882,0.275295459478795,0.7627350740679119,0.0891552299281242,-0.9566571516871936,1.3498449792179035,-0.3905753078707905,-0.9473931123758171,0.7071864736166892,3
-1.2135735979927609,-1.2933465430023803,-0.8553023221125083,-1.2285884200916,0.7662966259725262,0.7785763334550678,-1.2304251253728757,-1.24007450029316,-0.004314813681958691,0.8656904895130834,0.08047908853087965,-0.7889933356801426,1.2534916169133261,-0.21442869583661614,-0.7913882338262697,-0.025623041552248534,3
-1.21334533618291,-1.3740546756597316,-1.5226964379249341,-0.8364822694078939,-0.30223922240599344,-0.06913283163817203,-1.2141210746384488,-1.2398135755767619,-0.42769866842546567,0.11065636964252464,0.44138124450041544,0.23744519697035776,0.7175443501280825,0.962371820511111,0.2036683340235652,0.7624972073961718,3
-1.2126605507533577,-1.218977960977776,-0.9631579674381596,-1.1679782065899766,0.5879001460135296,0.6621690381590521,-1.2308738607141902,-1.2390308460435735,-1.9183310351338294,0.9296467053226424,-0.2377248479353313,-0.6308155550073689,1.165030661034457,-0.0441998630359545,-0.6425279698420044,0.11833951094379755,3
-1.2125844634834073,-1.135241380565928,-0.6064908975730273,-1.4030639420810134,1.246942561823018,1.0549751256629987,-1.2242924090415774,-1.238943879146109,-1.9233439014024047,0.6231727608737949,-0.5913503709842794,-1.135446509279333,1.450973522426329,-0.5763240087154127,-1.1117286640336885,1.0824291349016935,3
-1.2102257581149487,-0.7915529397338855,-0.20601671999308563,-1.547888538792053,1.8438038682610474,1.3370626703221844,-1.1999111221634895,-1.2362483789407985,-2.5524453561297644,-0.4063367477529563,-1.9348891817048364,-1.6577018929154737,1.7668785673361929,-1.0893355124156379,-1.5798168322976047,-1.1116582099329821,3
-1.2101496708449986,-1.4137374360694928,-0.9792875458492792,-1.174303129882817,0.5832193924601994,0.6590015066591238,-1.2287797624547225,-1.2361614429313392,1.320090535578116,0.9484831360559268,0.6388147575450266,-0.6022930551382096,1.14682458226635,-0.014762000677136981,-0.6155118362361527,0.7432706648669015,3
-1.2096170599553466,-1.3216625295069289,-1.545760193662855,-0.6784701272299629,-0.5042614816627033,-0.2803087097728324,-1.1614694612575471,-1.235552904593133,-1.5013776875038927,-2.1459257807265115,0.22601056103913833,0.2831459181565923,0.6916658779707403,1.015471646239812,0.24957062561687762,-3.198472422116994,3
-1.2075627036666892,-1.21636340108306,-1.136198206023352,-1.0582417842531906,0.29246702862797624,0.4498347514853763,-1.2081379367542555,-1.233206085361844,-1.0436004917904553,0.10067284883975439,-0.22319041424224723,-0.3625992711413543,1.0157046701371362,0.2503664086176293,-0.38637923196161933,0.229483048763548,3
-1.2055083473780317,-0.9676369870062036,-0.3741537633210954,-1.5038734864131167,1.6176000081503592,1.237050533611908,-1.216663908239231,-1.2308599044826842,-1.3007301258559136,0.5955216370361845,-1.2371125561079843,-1.4329496087830933,1.6216059798812315,-0.8767394078712614,-1.3805571964315964,0.5955354089219719,3
-1.2016278966105676,-1.1037051446157633,-0.3433908514367796,-1.4983638956688141,1.635830571575629,1.245403444018562,-1.2052959462592636,-1.2264299740890645,-1.1925472640273935,0.2443302556859861,-0.6681772576031825,-1.4660382908556875,1.6376063157071508,-0.9111385020082131,-1.4100997282337842,0.059072043948511434,3
-1.2007148493711643,-1.1859577856279084,-0.5304703652199525,-1.4089844620449694,1.323202993536959,1.0944427919296542,-1.207165676848074,-1.2253879671998087,-0.98512097128253,0.37418674510879857,-0.31860700283748505,-1.2166846788479422,1.4859825355972833,-0.6658046752230684,-1.185710051003476,0.4865144596196657,3
-1.2007148493711643,-1.2254790288240969,-0.5252582624824577,-1.4236131840570503,1.3512917355427787,1.1087062355984325,-1.2174865896983076,-1.2253879671998087,0.8689545830565805,0.8579699762878144,-0.1493834784047417,-1.223707350581546,1.4901493131043553,-0.6728529196311185,-1.192085194033297,0.872842909985236,3
-1.2004105002913632,-1.2171205130216847,-0.7720512664126405,-1.2856728647963167,0.9219533596161923,0.8736835327251982,-1.2069413091774168,-1.2250406590260625,0.21038658015059028,0.37787127575424395,-0.18382460738303122,-0.8826408401539558,1.2921566630423984,-0.3225460189868562,-0.8787498758293762,0.9021756140414189,3
-1.200030063941612,-1.2804756400457662,-0.6200823948183406,-1.3435441124442657,1.1416667509999079,0.9986433393587956,-1.2205529478639567,-1.2246065418268828,0.1647577877496316,1.0342179424661466,0.09340370561487316,-1.0935542253306372,1.41284391618704,-0.5415313113193103,-1.0734101953293078,0.008282625081157853,3
-1.1982039694628053,-1.1398850004561576,-0.5145376291262753,-1.4313763856701374,1.3732805799432584,1.119771513269684,-1.2112042949199044,-1.2225230943284844,-0.7667531254961621,0.6802301252213484,-0.5006036096008534,-1.2335212790788417,1.4932407207698932,-0.6842262231077448,-1.2009888026556748,1.058899614701518,3
-1.1966822240637998,-0.9106819795699586,-0.266458382469547,-1.5067578063887368,1.718829706232384,1.2827710552131055,-1.198041391574679,-1.2207872707478962,1.8616484550228831,0.13603394948793485,-1.4183962925399554,-1.556484581131681,1.6880847148762106,-1.000971580736271,-1.4904881494873583,-0.7687212563857236,3
-1.1951604786647942,-1.0903698796701269,-0.4432059794032947,-1.4551462231259347,1.4751279453731976,1.1698992831477313,-1.2055203139299209,-1.219051797231378,-2.4290050566715804,0.5558509641925974,-0.6914736683911864,-1.3232132209884844,1.543561967770044,-0.7752675723057538,-1.2820699883758877,0.7143162752961094,3
-1.194247431425391,-0.924279709987651,-0.0025595798880418477,-1.684847112033198,2.275724984236383,1.5081263165307663,-1.2099328781195133,-1.2180106792303005,0.5051114335519139,0.8050341359207805,-1.3539013321376254,-1.882404481561682,1.8933164673474112,-1.3060873350915148,-1.7757369563644894,0.8078977424501879,3
-1.1938669950756395,-1.0996974987539794,-0.40072343674881084,-1.4793838112924205,1.5529297266263093,1.2069866507497262,-1.2122513440496383,-1.2175769155271923,-1.7054685440520567,0.9315645113812469,-0.6465688381851232,-1.3769915006806621,1.57463544162532,-0.828953226141098,-1.3304336152057508,0.8238950939627996,3
-1.1934865587258883,-0.9495672487377027,-0.44399408824667935,-1.4299281524356777,1.4332092773333553,1.1494884510025574,-1.183307914534853,-1.2171431758480884,0.19123316129437315,-0.3995559398522579,-1.251078562519919,-1.319118195664509,1.5392638559503828,-0.7722285890025433,-1.2783795394027389,-0.01975981961623021,3
-1.1934865587258883,-0.9995164470352101,-0.29105203939065205,-1.5017495955337532,1.6883295831587875,1.2691639776913752,-1.2018556419758524,-1.2171431758480884,1.2330717379825178,0.4624495767137075,-1.0526573341412444,-1.5191357343001914,1.661328435603963,-0.967043895153884,-1.4573573114233849,-0.3498184185517666,3
-1.1924213369465844,-1.2377038629264174,-0.5918621624411494,-1.3779081702012899,1.2199993925782018,1.0407657375815855,-1.214345442309106,-1.2159288207482213,-1.2185287744187965,1.097401785503234,-0.0545042464181035,-1.1180984377672583,1.418948155433662,-0.5713353162447796,-1.0958744559778497,0.9856158663796436,3
-1.1900626315781258,-1.2028363344463064,-1.4035037331001128,-0.6979776266736698,-0.3709264909148206,-0.13865187872600226,-1.1371629636030116,-1.2132404934243517,-1.0413045036178925,-2.351468194268981,-0.19299133335355853,0.09034390936784849,0.7666611380050943,0.7648790968411279,0.05684366837274052,-4.458038524481971,3
-1.1877800134796175,-1.199929024601989,-0.4249370346909807,-1.4393579994687493,1.4654296517290089,1.165204110168249,-1.2051463678121588,-1.2106396821180556,0.8027288215762466,0.8818729938251958,-0.19397416276506982,-1.3339890341277787,1.5419657507401257,-0.7903160317951501,-1.2917759734787442,0.229543646204537,3
-1.1867147917003136,-1.03855313859068,-0.6298831933657634,-1.2895426756889228,1.0502051066796712,0.9478814551678327,-1.1846541205587966,-1.2094262399303723,-2.1493803408924106,-0.02379774683860405,-0.8624346600892477,-1.0554001822289216,1.3763565501128492,-0.5108989088367903,-1.0384113914203281,-0.8974371198226971,3
-1.1858778317308607,-1.0633864101775568,-0.8481939582616461,-1.2137055042134688,0.7507083069222255,0.7687298338906214,-1.184205385217482,-1.2084729399629306,-1.8765341136129507,-0.005860304437473764,-0.7570033059074646,-0.7466525186310855,1.2006738954585074,-0.18787420619018352,-0.7517015623027473,0.7280170770222487,3
-1.1853452208412087,-0.9008193347161462,-0.6938995482329814,-1.264462573531658,0.9573094962264558,0.8945013197965042,-1.185102855900111,-1.2078663475691147,1.7907815670100058,0.060416779938773355,-1.403285699474691,-0.9641437423083696,1.3224376409601757,-0.4176012060717884,-0.9543163154748387,-0.47008681226182203,3
-1.184051737252054,-1.2421758707772248,-0.7687174943624547,-1.2543583062980397,0.87813815209979,0.847489796067442,-1.203575794117558,-1.2063933740573123,-1.8944356501864805,0.981768027258389,0.007413745608322036,-0.8565983633975097,1.2601189483793167,-0.3059094161146084,-0.8545128962804411,0.6400217616586309,3
-1.1783451920057832,-1.1108421864905285,-0.286946604130302,-1.515879093414843,1.7160053502796697,1.2815170195518115,-1.1903381015487802,-1.1998979523929,-0.33976979179196043,0.6281509489443977,-0.5238030371979768,-1.4972810221659572,1.6310620503875835,-0.9547460816964612,-1.4379285219490605,0.7869371808404357,3
-1.1771277956865789,-0.8622772896272449,-0.4072083343933042,-1.3973166708399665,1.4127323629525468,1.1394063014565732,-1.1728374232375147,-1.1985128930107527,-2.259545609786599,-0.1275362500542412,-1.513754534681401,-1.3380998900317655,1.5328071468392084,-0.8007053271238992,-1.2954766794047579,-0.9393233762069195,3
