Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.639752704148159,-0.7698544598428878,-0.7859698963689421,-0.6448956365852326,-0.4790033242147035,-0.29620744151234046,-0.6420458088976547,-0.7270666708831104,-0.48419730332255745,0.5265621657137914,0.6683356141771365,0.4390983242281073,0.7545204638509875,0.6501239438618028,0.41430008440243504,0.8312757434397415,3
-0.639752704148159,-0.7214508456081165,-0.8584502529696463,-0.5535326291590418,-0.8580085477942578,-0.8470355339075821,-0.6365080303981694,-0.7270666708831104,-0.465140850430676,-0.7321102008086269,0.0737874701359228,0.8793463357484719,0.5873467985999611,0.9532676670989513,0.8790976896656503,0.534989350689527,3
-0.6396720682128872,-0.7564586114447928,-0.7421960835372863,-0.6973407666548351,-0.24468880260854867,-0.011783864817260648,-0.641754346871366,-0.726940156390966,-0.6109693647841394,0.4782906826546214,0.5019735532997214,0.1861180107167716,0.854950420302589,0.4838325094946135,0.15344820481557866,1.0154180079209607,3
-0.6395376749874343,-0.7270269973831354,-0.6412890860661061,-0.8027591004395601,0.28893137519915035,0.5176938275592139,-0.6422577812804102,-0.72672931152931,1.1373899080419076,0.624072909464146,0.14450400880318517,-0.3653148867478453,1.0867432581318415,0.14125203645238144,-0.3993710985915595,0.7869028323739542,3
-0.639161373956166,-0.828602239689288,-0.934031595545155,-0.46029017601722744,-1.225487160865044,-1.525208606046295,-0.6402705401920781,-0.726139031407665,0.3751691461255551,0.25582611969484254,1.4475953128459125,1.3727954323853622,0.40940974477330205,1.3134374725830218,1.4164444755728063,0.880140699993651,3
-0.6391344953110755,-0.8151833016358101,-0.9636802150432913,-0.4189419425933698,-1.372110159197065,-1.8487702193337938,-0.6411449262709442,-0.7260968743391426,0.5085182160112716,0.46146315253947456,1.2679633258337704,1.5733729246544257,0.3409101240090638,1.466984580154986,1.639815017606234,0.7718514391827529,3
-0.6391344953110755,-0.7483502941294277,-0.7621679170708211,-0.6665482518993712,-0.368351807412556,-0.15725106045958687,-0.6383097956515905,-0.7260968743391426,0.32415123048107486,-0.18403763417274666,0.41148099748276246,0.30516919021569,0.8053656942845268,0.5603283982349588,0.2756367861832899,0.5694096840228314,3
-0.6390807380208943,-0.7566163907565775,-0.8368449681986548,-0.5801728892482377,-0.7487252653182059,-0.6749603303234609,-0.6398995885222561,-0.7260125602020979,-0.3279990096240941,0.18963381991001046,0.5148590617740882,0.7510659776201732,0.6329045061511422,0.861752925920084,0.7422411287007834,0.6963098696899302,3
-0.6390538593758036,-0.7312216181110648,-0.7375070759468642,-0.6908169195271953,-0.24763540879767898,-0.0151365716426378,-0.6375943888597909,-0.7259704031335756,-0.7930102791624217,-0.32798122541397234,0.20383634777720483,0.16450461663091864,0.8616714005318484,0.46882695837564253,0.13137332271909696,0.3311196092083683,3
-0.6389194661503507,-0.8193779223637395,-0.9340451417688886,-0.4598329788690906,-1.2263650126838257,-1.527043854068232,-0.6418338365148993,-0.7257596326707252,0.11273582252658296,0.6679361684507183,1.3281432263840671,1.3750223631562646,0.40790226943456215,1.3145830487293904,1.418908768646432,0.906254664460003,3
-0.6388925875052601,-0.7762618392116982,-0.7400471578345036,-0.6905839116061383,-0.25486569618652377,-0.023386142090967264,-0.6424167605674768,-0.7257174810130251,0.8832176022394216,0.807543110206402,0.7656711327547185,0.1802489792724051,0.8547518175720116,0.4786815734983174,0.14745057025310943,0.5500816854509575,3
-0.6388657088601696,-0.8057588739636079,-0.8285024959442652,-0.5935707563453332,-0.6994369681624593,-0.601094191990102,-0.642125298541188,-0.7256753293553251,0.43913473840610756,0.7469054444526263,1.1482782351981935,0.7017653589743987,0.6507596977666326,0.8270946751638565,0.6899557881341492,0.9670517037929279,3
-0.6386506796994448,-0.8055626118928518,-0.871059373356323,-0.5390263087818024,-0.9188080379821948,-0.9480663247380736,-0.6414363882972329,-0.725338139089719,0.23055214410573097,0.6382422445748527,1.1498173471778121,0.9681332072341091,0.5513564661325199,1.0143306998297363,0.9745056846752591,0.8607751385248349,3
-0.6386238010543542,-0.7918550531470849,-0.8374689541060985,-0.5819593498769685,-0.7465803145349906,-0.67169900494718,-0.6409859469838777,-0.7252959941955466,0.7447404413575874,0.5414008144560344,0.9711272837798862,0.7587783468392693,0.6285638272831993,0.8662288199491442,0.7504360535921778,0.9702147382121648,3
-0.6385431651190824,-0.8108232050443013,-0.8809656543943931,-0.5228877736258529,-0.9755176596373507,-1.045966552358505,-0.6412509124623219,-0.7251695608657351,0.7886662570498046,0.6203143312187197,1.2214259282118556,1.0319972839490397,0.5278656472176071,1.0600922270815296,1.0434789173899646,0.6405124718179128,3
-0.6384625291838106,-0.7606878666557974,-0.8426286032258408,-0.5687609761292715,-0.7870195385315477,-0.7339213061815536,-0.6385217680343459,-0.7250431329467458,-0.626981603793996,0.016605398446130896,0.5771053486459324,0.791964415274352,0.6156568483498541,0.8891037642477374,0.7857467760495814,0.5430945891240355,3
-0.6384356505387201,-0.8253196603489905,-1.0214596046183153,-0.32958770287688,-1.6613434650399685,-2.6069093962848773,-0.6391046920869233,-0.7250009907579849,-0.09654265043476315,0.15525551165673554,1.4174019602409076,1.9854124566043652,0.20363533035255307,1.7932659487518685,2.1076525142855655,0.3576616714528414,3
-0.6384087718936294,-0.7769198943901163,-0.86615722182469,-0.5450665875084952,-0.8944350973930862,-0.9070899203933381,-0.6402175470963892,-0.7249588499219293,-0.3063444555212561,0.41490459330926094,0.7831311201634673,0.9392568920009627,0.5611312381636894,0.9931716257532789,0.9434144665371014,0.910373267178818,3
-0.6383281359583577,-0.6281032171701418,-0.9025122184878998,-0.4535546660959559,-1.1613468369431015,-1.3941882233463443,-0.6248495493466214,-0.7248324328245842,-1.5197416269419621,-3.012581980717345,-0.9613148433864579,1.17258825587948,0.47690975622201204,1.1622280719222244,1.1963392706207756,-2.0089898444528784,3
-0.638247500023086,-0.8258776603540824,-1.0223755066990965,-0.3244238061641455,-1.6719169306046628,-2.638251712652218,-0.6409594504360332,-0.7247060197853562,0.6133779155694238,0.6209988519155188,1.4285993698056818,1.9937396441213446,0.2004232426473036,1.7995973768583553,2.1172318086398345,0.1619315513753935,3
-0.6381937427329047,-0.8286099362410823,-0.9724672948904989,-0.404700835159299,-1.4183063223235233,-1.958352880918483,-0.6405884987662113,-0.7246217489348893,0.39552589655535825,0.5484850764896594,1.46660039652439,1.6421895374688662,0.3150162853392997,1.5183925175563668,1.7171109110616143,0.8367116312437329,3
-0.638113106797633,-0.8013064187505667,-0.8807871463678846,-0.5250332947140364,-0.9708446573866368,-1.0377606581354586,-0.6411714228187887,-0.7244953453646,0.4826764446912311,0.7000534902436738,1.1041473432155544,1.0345705582100377,0.5255974721211558,1.061058235413953,1.0462641241282498,0.8638159444698053,3
-0.6377368057663647,-0.7620693977028863,-0.8011241787197139,-0.6182972396669633,-0.576533106766371,-0.4262207313507485,-0.6396081264959674,-0.7239055427480146,1.0812977544256868,0.4286931435062951,0.6078678291340593,0.5458475704882487,0.7065751264244466,0.718175157351926,0.5257361858487007,0.6818411982654428,3
-0.6376830484761835,-0.7689385701793584,-0.7137199788666102,-0.7204006634985264,-0.11435071201827482,0.13132975292639734,-0.6412774090101664,-0.7238212948935422,1.2901405058196667,0.8222173198831879,0.6953713597550245,0.0418291920477318,0.907351494267555,0.3882691791772751,0.006707891719760728,0.857847816252703,3
-0.6373336260900059,-0.7913624738322453,-0.9419335894667337,-0.4264018861339233,-1.3064634307967593,-1.6995392649540464,-0.6396876161395008,-0.7232737507983955,-0.46193945077481835,0.5384530769293648,0.989219580768852,1.4418804833807377,0.3801015514106893,1.3617844438226274,1.4930571634877972,-0.20896270457161328,3
-0.6371454755743717,-0.7665795770543847,-0.8895482631047126,-0.4902316673639176,-1.0602495077934742,-1.1992836794201065,-0.6377533681468575,-0.7229789637937218,0.05195404634728612,0.14084367454563748,0.6755928248247336,1.0990564489511283,0.49943027987757016,1.1058504290034357,1.1162150154571189,-0.46693196123277,3
-0.6370110823489188,-0.8091068739941574,-1.022325673244746,-0.31696280225958645,-1.6839401316699023,-2.6742476320582558,-0.6370644579029024,-0.7227684205854041,0.6860712398100747,0.014919644573738698,1.22816131970881,2.0047210512370035,0.19330212555127152,1.8054832107598682,2.129871969705113,-0.024609173638133548,3
-0.6369573250587376,-0.7288626249860917,-0.715837779884005,-0.7122406057871502,-0.13961066458335322,0.10436502968305368,-0.6357661270585254,-0.722684207901276,-0.8190236573010794,-0.2670120456378907,0.21327246034727299,0.05949935781589062,0.8976544044852461,0.39821025287703465,0.024598721203484906,0.610899791805462,3
-0.6369573250587376,-0.8232146534332315,-0.9563171050760986,-0.42011184220034387,-1.3523378387828848,-1.8030416660953255,-0.6393696575653676,-0.722684207901276,-0.42905034257009483,0.5514419382554868,1.4177941319357095,1.5425428783217654,0.344752463922051,1.4381207167283554,1.6052954656238143,0.7028650920744602,3
-0.6369304464136469,-0.7481848182658488,-0.803505482022159,-0.6149787916325707,-0.5898339834723834,-0.44453325080262873,-0.6388132300606346,-0.7226421022355646,-0.648726190033563,0.43072865987926384,0.4498942286723089,0.5668301220295071,0.6959194670052534,0.7308812428534414,0.5477352873885952,0.8289494275190812,3
-0.6368229318332846,-0.7937291635090131,-0.8626973530919211,-0.5429707268012243,-0.8899924129449246,-0.8996900610313806,-0.6395286368524341,-0.7224736876889528,0.37958968428159234,0.6182445482587382,1.0296911340841295,0.9310641982758233,0.5591591350345937,0.9840934751594193,0.9346041510581611,0.8420262843009289,3
-0.636796053188194,-0.7721057012427401,-0.8172484655774284,-0.5951477721084766,-0.6674518219857767,-0.5543344502841095,-0.6375148992162577,-0.7224315847286523,-0.4608514389675529,0.1659073511963356,0.7520683852170309,0.6507469044541488,0.6634666082665911,0.7879189637549707,0.6360305825569661,0.6253855553417991,3
-0.6367422958980128,-0.7854900048131438,-0.8112852775958611,-0.6044402172828687,-0.632429580734136,-0.5041595757911176,-0.6391576851826122,-0.7223473828661687,1.124092240961837,0.5519553287780863,0.9244175094111694,0.6151585358921383,0.6768308864762479,0.763439547785485,0.5985241676612086,0.7835319101757438,3
-0.636204722996201,-0.7941101428228344,-0.8893871365850217,-0.5056785518210793,-1.0300307117301903,-1.143600850399073,-0.6384687749386571,-0.721505499511886,0.6858543639223065,0.5170184143282187,1.0464087046236117,1.1061621310329626,0.4939815296862568,1.1090510590205018,1.1239409833148468,0.7364693764397836,3
-0.6360972084158386,-0.8033960325627373,-0.9098020913330075,-0.47977679638151477,-1.129881647730132,-1.3320552028380994,-0.6381243198166795,-0.7213371539532575,-0.3474137116284764,0.4629808176507196,1.1702053492151006,1.2395818405073074,0.4464260692068282,1.2069520962490055,1.2696738502543523,0.7812433558975286,3
-0.6360703297707481,-0.7813685013272604,-0.8270312908613797,-0.5784131515597124,-0.7275463619144868,-0.6429465507812663,-0.6379123474339241,-0.7212950685781293,-0.8270121390369503,0.42083737636268803,0.8840226571800954,0.7163710111743282,0.6363738246993166,0.8317617756614689,0.7054276617080798,0.4555287189464193,3
-0.6360434511256574,-0.788433935874489,-0.8221069920980338,-0.5882234679106202,-0.6944592952241534,-0.5937574327023608,-0.6377268715990131,-0.7212529845557066,0.1835309180153627,0.38474026421523816,0.9756924943625147,0.6865729446434036,0.6475138988967831,0.8111197903825742,0.6738784332791272,0.7210940281054291,3
-0.6358015433198422,-0.7434783768435939,-0.8473777751823962,-0.5605089230040747,-0.8159540115786702,-0.7794150644357863,-0.6354746650322367,-0.7208742554080152,0.7622780221042159,-0.07148020902758984,0.41254260689916256,0.8440074692861387,0.5879521338599509,0.9203585398637393,0.8412794714664037,0.9783382612314749,3
-0.6357746646747515,-0.7600798390640423,-0.8708463594247079,-0.5203581197713137,-0.9553708813586456,-1.0107683119527928,-0.6378063612425464,-0.7208321767964152,-0.3215064492479186,0.4637817230868393,0.6192832274129327,0.9914913029886414,0.5338970142753761,1.025182913918769,0.9996987905995384,0.2569535572283039,3
-0.635747786029661,-0.7664102529149088,-0.8941934749252344,-0.4944850365744513,-1.0635039297533024,-1.205348811522743,-0.6368789820679914,-0.7207900995375203,-0.7041215975575478,0.25906623839593007,0.6994700146465856,1.1411083759806906,0.4801247753328786,1.1336235842268476,1.161990013229802,0.5084844538510341,3
-0.6355865141591174,-0.7984356049312681,-0.9373401379592023,-0.43691765912296665,-1.2763520438379359,-1.6335012826354685,-0.6382568025559017,-0.7205376508639129,0.9928965872633032,0.609027241873732,1.1147453932852853,1.4264870792124018,0.3800839629769847,1.3461553933496824,1.4759570751950215,0.4620569119447858,3
-0.6353983636434832,-0.7957071773201654,-0.8805548851947258,-0.51344375295146,-0.9930440047646742,-1.0769704798806337,-0.6377798646947019,-0.7202431546909329,1.1537911176882387,0.543094678763241,1.082603023072973,1.0564978993374905,0.5092746727921527,1.071278636824293,1.0700165647583932,0.6912867762616053,3
-0.6353446063533021,-0.7924707772906342,-0.851497129233882,-0.5454049090152784,-0.8570495684336165,-0.8454733641944119,-0.6391046920869233,-0.7201590191110212,-0.8799144587475133,0.8573361108333264,1.041386462128685,0.8735373357106502,0.5756292374958698,0.9402772658920242,0.872875026797378,0.4136757019052383,3
-0.6352908490631209,-0.7489621699970798,-0.7129638508176321,-0.7029841104870825,-0.15414220902352885,0.08868860401492706,-0.638097823268835,-0.720074884883815,1.6596906393431274,0.6398917042515454,0.4896144799070888,0.056886874512362864,0.8932030650552474,0.39372604552325446,0.02195219705735182,0.11267466872189429,3
-0.6349414266769432,-0.7631007356433311,-0.7711773540765853,-0.6488304954231477,-0.4318718396503823,-0.2359523889520567,-0.6379123474339241,-0.7195280807186054,-0.9273710991900106,0.6769024568787904,0.6727061528833498,0.39207270909337455,0.7573522016773813,0.6100171400843158,0.36546687909484465,1.0037085200869524,3
-0.6349414266769432,-0.7536609148675406,-0.7934712307922792,-0.6013337077367489,-0.593623315911157,-0.4497767650693283,-0.6294864452193961,-0.7195280807186054,0.33457921807826124,-1.2245151761338384,0.5544292861260406,0.5235045329309261,0.706211632127891,0.6978324517629392,0.5023451189034372,-0.45274193098049265,3
-0.634887669386762,-0.7466108734239009,-0.7534402690729937,-0.6658055057937184,-0.347275616017904,-0.13175098008178635,-0.6348122513361261,-0.7194439667819824,-1.0896726392699636,-0.014738187867269069,0.4679119044827818,0.2896104158212754,0.7976898086754048,0.5425495219895121,0.259610730770352,0.7818135566985877,3
-0.6348607907416715,-0.6656008175122958,-0.7537672635817482,-0.6618125372410439,-0.35724703630751314,-0.14377805802904722,-0.6307317829680842,-0.7194019111663766,-0.1332875448274666,-0.9276170978319145,-0.48858429541016324,0.29171422543714925,0.7967642173517147,0.5438763286147684,0.26177673106300764,0.5377376032782215,3
-0.6346188829358561,-0.7755114254117473,-0.8053634278147396,-0.6054638997626145,-0.6151053954721167,-0.47972636481721703,-0.6365875200417027,-0.7190234349746234,-0.569961858940107,0.4485833765613603,0.8362194362418076,0.5972811903490497,0.676874857560509,0.7472086126028373,0.5797173175958921,0.8513385040755591,3
-0.6345920042907656,-0.6962754246887438,-0.7912747778501454,-0.6221227449322916,-0.5429062641617404,-0.38055741026353923,-0.6326660309607275,-0.7189813847698394,-0.27893888634502506,-0.4324566022847146,-0.13168823930082085,0.5133514969599126,0.7090089259382808,0.6903421461905329,0.4917275653388451,0.8572724480689841,3
-0.6345651256456749,-0.7743146116077236,-0.8691430726595241,-0.5285492001989366,-0.9349107361965034,-0.9754964992121015,-0.6349712306231926,-0.7189393359177614,0.6207094446223467,0.09415372627172701,0.8219367784748332,0.9910777309160489,0.5302884539603755,1.0224029381325175,0.9992523948267777,0.9265231266744592,3
-0.6345651256456749,-0.7783553012997658,-0.89737399960665,-0.4891122022035786,-1.0816300208782468,-1.2393771373598763,-0.6357926236063699,-0.7189393359177614,-0.3003557823527009,0.2802934766271543,0.8736445845062344,1.17194796360768,0.465556422265881,1.1537368420535725,1.1956399073063209,0.6890302200067545,3
-0.6343500964849502,-0.7401034388817638,-0.7556928648157707,-0.6660773795901136,-0.35253108683842554,-0.13808157145317357,-0.6367994924244581,-0.7186029653917194,0.3963829186453102,0.5576504760919747,0.3975682710153377,0.3069983167727647,0.7890267722246282,0.5529561418735719,0.2775219750948137,1.0991470964797783,3
-0.6343232178398597,-0.764601563243233,-0.888016199947774,-0.5041461155279893,-1.0296172277365407,-1.142846800592919,-0.6348387478839705,-0.7185609233031691,-0.4458175359243742,0.11884391740006531,0.7031192457019951,1.1136083512492256,0.4855236916286972,1.1105275054907113,1.1320410483592456,0.9435687320782049,3
