Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.3966087303839783,-0.41653203368632313,-0.3959510889168006,-0.37398400896229,-0.1644099389830579,0.11378239745851584,-0.39980051359773655,-0.3936277656806256,-1.4562755140807162,0.46534184964655023,0.24898602185853697,0.05066905242404885,0.29762823192268933,0.08950045249289293,0.01231405345226962,-0.10849282812724044,7
-0.5559957025802577,-0.5832464447205505,-0.8683990744475494,-0.2441820406951331,-1.2178053311447152,-1.3714057204688186,-0.5500523433756423,-0.6183393659002357,0.20247733558099032,-1.0078932327996697,-0.10221814972362026,1.3347563188613216,0.09453446989759406,1.2974305051096178,1.3626168451105891,0.596384856686546,6
1.5102887962012068,1.829899355968083,1.028904725921024,2.2677726030703518,-0.9666980559034211,-0.9067220767284107,1.52384757625735,1.6675570773026471,0.19454827000288427,-1.1198187434895326,-1.4980728488758566,0.9949629653130586,-2.0860842970930946,-0.49165657271959545,0.9929892114025398,0.41780978361512205,1
-0.10451329206719182,-0.2237421491260815,-0.567002009815814,0.7267334456425081,-1.734516917389902,-2.754877356515737,-0.11574434011900386,-0.012550189050790627,0.8069154096440997,1.3520119964314186,1.5340748446702945,2.1172393576180646,-1.005259289633838,1.3206245160416077,2.247500273073804,0.9498218395067787,6
0.8912790488174596,1.1663908124859084,1.2679533554889992,0.7374950742822973,0.9791652543365732,0.9374224222729665,0.8877545337722855,1.086266367961859,0.5469085502605077,0.082732227998226,-1.0091930647630605,-0.9841306245716537,-1.0078691671718254,-1.2038246678945437,-0.9837680014929276,0.5905970476175237,1
-0.8057475633049854,-1.0343642475157453,-0.9720123555199675,-0.9677036536982405,-0.3819140496860761,-0.11162535954266796,-0.8065387553563206,-1.00145281020282,-0.6991452804371483,0.2934521969324119,0.8495815077806949,0.31158800529266983,1.2909624256971293,0.8587879771834958,0.27644350667996964,0.8741025099714872,4
0.03520683270143499,0.2890848128818051,0.5505576074445785,-0.2407565541152821,1.3674386748726233,1.1270393443579114,0.04428161048339562,0.15813168315853043,1.5405439209286709,-1.1767420472685886,-1.106430082157998,-1.398990836607989,0.20289989828614236,-1.0545006897329714,-1.360028438015739,-3.8885700263527943,5
1.0933516307349742,1.4278954854448243,1.5161059740749856,0.9413339427989161,1.0567835276299722,0.97803211303169,1.1274227171618523,1.2827298585195999,0.09615635449781222,-2.7337720262242846,-1.3747076136585223,-1.1339633022181275,-1.1191026412680536,-1.3229780504237616,-1.121183585324246,-2.8609817911684408,3
0.457890137937834,0.8334184742340943,1.2631496165688667,-0.0892659986244163,2.356014674045079,1.4903705218049577,0.4555024662752819,0.6384162079701358,-3.083152059361925,0.06438840428875464,-1.5598668607825295,-1.980497597562464,-0.09943705642501008,-1.4688864263990957,-1.8651972757449589,0.06946008941152632,5
0.93564061597166,1.1190376035067253,1.2953875864920585,0.8258312238326596,0.8966161007774927,0.8925964388521881,0.9255365663386903,1.1300098666029328,-1.5112931092578648,0.5982236205498765,-0.5242153200204872,-0.9521755394211822,-1.0592296539001398,-1.2041338099710868,-0.9542382101636017,-0.8122262421987032,3
-0.5487446214417144,-0.6954203556625822,-0.9362115183980035,-0.11978855162589007,-1.4856511760259363,-1.995592493002857,-0.5503219742949388,-0.6078163770187847,0.6116304977683434,0.28944233903222877,1.003924470066793,1.7274447770744445,-0.07874307132806005,1.6370372800173447,1.8008212317526426,0.8559356636941026,6
0.5049195556996117,0.6011334235382538,0.7028071163544108,0.5866383674777318,0.334747484482769,0.5345692091754668,0.5043393665328381,0.6889748996146653,0.3843228383234907,-0.11479001888200932,0.10939935059101702,-0.45289619663881797,-0.8426917624102888,-0.8183412088278212,-0.482675118038816,-0.534092945190765,3
-0.39267536089844784,-0.5379567289125042,-0.6064894452204129,-0.09580018888378229,-0.9305800755132234,-0.8472910507691122,-0.40242941506087626,-0.3882471257357393,0.08150492991714463,1.47986758296174,1.3686346513449343,0.9550694446009412,-0.10449556653492965,0.7453077695184065,0.9501742166096798,0.6324093770049611,6
-0.17117535404370435,-0.1293711070330006,-0.02414819630113709,-0.17387365990234618,0.21461979911073448,0.44368748120371937,-0.15790787512397475,-0.09644822814188357,0.8198815736878202,-1.8242254024845477,0.142770040193834,-0.36326790733288716,0.04837611584459249,-0.3765153530324313,-0.3959968976663795,-1.4158924176425283,7
0.8047791233487063,1.0369170964928558,1.1384529266361956,0.7652544405566415,0.7490175386541943,0.8079488260274877,0.8179875334043482,0.9999258220004272,0.0019878915884050793,-1.28671895712638,-0.7541759387642771,-0.8624882122807193,-0.9780784988533432,-1.1240426176109033,-0.8709392785604253,-2.125450560426045,3
0.052000610244004326,0.2127681715366412,0.06285796242603851,0.2582705232678429,-0.24506230202531326,0.03368629587540634,0.0537186926587688,0.17820523512018985,-0.04105919804508558,-0.3155729156866825,-0.477987216356385,0.16000860076536202,-0.530342640763233,-0.22753727978893684,0.12236300501656594,0.7661254164706278,1
0.6354732194063065,1.1168483443861057,0.6120827554931397,0.9582410389776542,-0.2537826890923063,0.024789200399695347,0.6519285909826922,0.8266936512336811,-0.6126131192410765,-1.6334667103669473,-2.0641567643296144,0.16708511319363772,-1.2030187509786592,-0.561975533384514,0.12951705549613077,0.6852313821316421,1
-0.4279388734165517,-0.547598785039487,-0.6061911204407594,-0.2100819823863467,-0.7840170420315418,-0.6221287128778944,-0.43353808237469565,-0.4367559689023887,0.3762871665145346,0.8664026704792774,1.0568160408163563,0.7788667454529087,0.04116767285395333,0.6540323181403689,0.762529009273459,0.8658999180578469,6
-0.7694237511864341,-0.9697811034574748,-0.8877399572640085,-0.9383639836120129,-0.24768642417427333,0.031013975090964412,-0.7725315556600652,-0.9429834571990937,1.2611386070901567,0.7564383024290213,0.7274342317884581,0.14607420927676545,1.2537351042994398,0.6576467738785462,0.10828719007038931,0.1622267663714277,4
0.47642827933920384,0.7672562688101007,0.9414004156267742,0.2730482346293888,1.1665437201208337,1.0330555363154128,0.47757849779267275,0.6584075583973736,0.18761390324415714,-0.27576675882858065,-1.0800477968331648,-1.170059323508213,-0.510460167216751,-1.1412342591432025,-1.1540306799261169,-0.8627470817047506,3
0.8158951675469446,0.9996577694591661,1.0203030620153049,0.8913217416164515,0.41122401503377026,0.5894826881937689,0.817886421809612,1.0111005535467013,0.8685895542313874,-0.36023759275405476,-0.48421775914795584,-0.5328710118527591,-1.1151120486382282,-0.981125400105905,-0.5594971073675298,-0.8910725464020304,3
0.3928014237555337,0.5561977155880093,0.6392100716536998,0.41279758646186593,0.47285578788942206,0.6321742409132286,0.39402661667570804,0.5675698551390915,0.6833228511073942,-0.2787591900973941,-0.3274103252625484,-0.5818465763201066,-0.6657223282460234,-0.8309675738567923,-0.6062995824495839,-0.6256341281936992,3
-0.4938826679217934,-0.5447434321864242,-0.351610038982896,-0.7213992620176722,0.5011673240481911,0.6513364426648446,-0.4984854300602104,-0.5291602779632689,-1.2495352001636406,0.7637358741541044,0.2794141050132515,-0.5731507241799694,0.83506034714042,-0.22303048962441388,-0.5980030106737447,0.6785608363076198,4
-1.0062125942153701,-1.264860626930059,-1.0519994598505342,-1.5893086980521829,0.6920642465593543,0.7736416050728778,-1.00508822355319,-1.3451441925386616,0.5120266076533367,-0.054839078760407924,-0.05062525090175016,-0.7345084549002049,2.7997888458655718,0.3899063410567045,-0.7510065231983484,0.9432091741553617,4
-0.32919419772327735,-0.04915106325575335,0.1960141797299001,-0.8335263891921322,1.873410227573835,1.3309265710802647,-0.33043795960874367,-0.3024194572361904,-2.7738697827070538,0.1390660668236569,-1.8320811093435116,-1.6655609273989036,1.0570973087567317,-0.9792822449144077,-1.5948257401181274,0.00043512482477248577,5
0.7140379994781636,0.9053659133342785,0.9852147095144725,0.7211362839576962,0.5813899894929201,0.7041606966028857,0.704708843434958,0.9078023012775899,1.0523985636529212,0.6183466206740227,-0.5027817312219434,-0.6859448714901208,-0.9624941288282329,-1.0136187389079618,-0.7051674934442859,-0.9059013805680812,3
-0.2755293566554743,-0.31890505090108784,-0.30201170899371693,-0.15220585474883974,-0.31514576551374224,-0.03918382155326235,-0.28163476321609954,-0.23128897308776114,1.2672438097380916,0.8130911872353322,0.6753415603159327,0.2240476532754061,-0.024073978875524957,0.08490843937753946,0.18724360037595678,0.35645981733372334,7
-0.7086104386188409,-0.8494370637972174,-0.8413825920698367,-0.7974552484184845,-0.3849508907591587,-0.1149932984809972,-0.7093031050850648,-0.8473347023530776,0.2948986691774526,0.21332544907606632,0.3965329308393578,0.3067570106324043,0.9738332278706069,0.6860978711500201,0.27150560237441784,0.5818859173952106,4
-0.3989003456494613,-0.42608092985072693,-0.4171418997199336,-0.34928930307977285,-0.2412595093309024,0.03755134370222257,-0.3999690329222968,-0.39676602548822815,0.5857437443040144,0.13830607729406286,0.30516110380235384,0.12396446711790116,0.26857241771179763,0.1422484459424027,0.08598364910032509,-0.3879866735282071,7
2.71899613749827,2.2463942586705894,1.9465678645309874,3.218500116891818,-0.7132899999799014,-0.5218202364276114,2.6901361176738265,2.6633546270814548,0.8075560883848496,1.1141407744622247,0.979864210283279,0.6950368067703502,-2.549190413040277,-0.9638886405408132,0.6740916654321599,0.9344315885756177,2
0.7365779167908992,1.407833487503319,0.8977927354783015,0.8352209819102162,0.3044806941963416,0.5122180119540838,0.7481194214416745,0.9308381731572718,1.1217994445439397,-1.169754940287657,-2.925983127031041,-0.39635589163952023,-1.09423567169443,-0.8877327432631106,-0.42806759782858256,0.5302901207992122,1
-0.27840242654055747,-0.19886843911734248,-0.20880782864292882,-0.26414335722678767,0.01698877113080206,0.2805554706335391,-0.27762400329156595,-0.2350652730555566,-0.8463871479707763,-0.1659196676802616,-0.3137745728836974,-0.13995951640348486,0.14455212969549214,-0.1506143759537571,-0.17735707744159032,-0.29663723447774665,7
-0.526375720193567,-0.5951569459363456,-0.5759088319548885,-0.5495027962493435,-0.2409093769459536,0.03790676170015857,-0.5290548355354371,-0.5755432173419981,0.8758288135852286,0.4650236837925379,0.3484042003490725,0.150322967060231,0.5496479460246955,0.3079987301170488,0.11257749438833776,0.5763255809654219,4
3.91344073900867,3.3747523834321833,3.1258525414933236,3.6993996537608256,0.0705060812975594,0.32652138294140753,3.9525143779545497,3.523262885022984,0.549624119895823,-1.7732046693832089,-0.5014746464630444,-0.2597093378987048,-2.6912472281337583,-1.5078299728522675,-0.29507922955375127,-2.7481441671164357,2
-0.9628087170228641,-1.2275314299244349,-1.1180531660335,-1.348975476269258,-0.012582847176148519,0.2545503745084392,-0.9611383837078805,-1.2673817028960506,-0.06473249905909971,-0.21225812597276827,0.32455789568880283,-0.08650692427608056,2.1572311806209337,0.8366483913882556,-0.1244543154574708,0.5763084311957708,4
-0.4697694028148456,-0.5688672044963976,-0.594505014798815,-0.34804943541618744,-0.5751292388029112,-0.3396604720464494,-0.47334234683582327,-0.4951084441293639,-0.136047003652331,0.5745488685477422,0.770953286024414,0.5176466395015651,0.2458271851778347,0.5086052011814913,0.48872999082433594,0.43297303828955297,4
-0.38275642915232744,-0.4146362284478297,-0.42941258651647707,-0.2878890308288214,-0.35384980806775324,-0.08080572275640503,-0.3830496927364492,-0.37471162839272054,1.149316164602839,0.013949435031155874,0.3795441941061472,0.2482581055657524,0.1777298234211387,0.2112556415798275,0.21185419350189605,-0.28620541069952216,7
0.13531963691141558,0.4899470081995652,0.8485286250827441,-0.3797073220453814,2.191851180058209,1.4394222246692017,0.13315870225646373,0.27648340176583447,-2.958618727892775,0.11478864796524815,-1.6290613206140199,-1.8667570573518393,0.29162339889723937,-1.3086004373071305,-1.7684297276505279,0.454769680953736,5
0.7378776388817702,1.052754290131378,1.1478139316365839,0.6389589398923046,0.9391621241351551,0.9159159081400559,0.7737006549099182,0.9321633777326245,0.3615173540912157,-3.201985645109408,-1.1967328907335855,-1.04200988425749,-0.8421948107116303,-1.178877737836642,-1.0370548465704028,-2.9647336101693282,3
-0.6772118891604323,-0.7718068669796811,-0.6957766731058235,-0.8778205585657225,0.06118703773106994,0.31861685564171066,-0.6750262744695129,-0.7989842897578692,-0.1078769860726257,-0.35624467729559905,0.0837487628475405,-0.1563022225294354,1.1196550688654443,0.2819606120808622,-0.19348789856361376,0.7254201999912436,4
5.055588627967974,3.8902763263567475,3.4025827506517037,4.8683434776605194,-0.5088200767885372,-0.2581250881619934,5.0606300485328335,4.2647938375778836,-0.787252195960365,-0.47584247371428234,0.1732602773455025,0.41166220495898564,-3.1021698912417284,-1.4185748067203958,0.37913533610306815,-0.6187561177950361,2
-0.04123734816952729,0.14214360390508698,0.32300279120092,-0.2497694617590451,0.9677939826084079,0.9313496839829165,-0.04601104361597848,0.06558172173584419,-1.8907064817104278,0.4879699107997567,-0.7231316493750064,-1.0012705933455366,0.1283439266869599,-0.8170695487183657,-0.9995747895548709,-0.45075030485033635,7
-0.5314719989182979,-0.704470846027185,-0.8377976585585915,-0.20889807707343447,-1.2050863366351217,-1.3454340314943207,-0.5363011664915271,-0.5828710668536068,0.6963159678852121,0.8367406355907155,1.3074024314805734,1.3202623761047885,0.04370265518912857,1.244613999091793,1.3466693863497055,0.6969106134613878,6
0.3698510678877862,0.7055424515992802,1.0347921973536056,-0.05527744180225599,1.8896339871171999,1.3367890344079905,0.3613338677110224,0.5423402129428344,1.1870357400608083,0.6970693461828646,-1.3706141487270262,-1.6767203619097402,-0.14121712503362976,-1.31831418266359,-1.6045361426048386,-0.00257323060308429,5
-0.8511694300596332,-1.0752940770750692,-1.0352888184707756,-1.0348868187550908,-0.40693766005900306,-0.13957232003695402,-0.8481293246577867,-1.0760766453571189,0.4641027066471629,-0.5430777836583173,0.5676853692513174,0.31422416729527813,1.4553811861101824,0.9486647695449566,0.279138756055678,-0.019082265813330886,4
0.11438727060580979,0.434968656283246,0.6881427455941465,-0.26127108133693644,1.6573763344503738,1.2490852353777053,0.1112174861987211,0.25199409624697894,-2.984877184062799,0.2346049358728971,-1.4453294953864904,-1.5230569852001838,0.1416717483073489,-1.1492101247180144,-1.4699854297332626,-0.3420910316229883,5
-0.9222437065025234,-1.1810585825916282,-1.0876687651954844,-1.237649559155887,-0.15854228557192673,0.11945953740402597,-0.9219744926800818,-1.1964882329469813,-1.2309124127260753,0.12302597512776127,0.5252973360427708,0.06636650248181322,1.8826891573533338,0.8810829695361333,0.02805696108732131,0.6843717499274418,4
0.2924834002680472,0.6030525187673921,0.9441878450993766,-0.13261355472376543,1.875371633630002,1.3316373524535887,0.2863427682817177,0.45629497585887885,-2.909262574931628,0.4899213720440872,-1.2618378060129212,-1.6631908337873729,-0.045069307023788405,-1.2841063586154078,-1.5927621712898818,0.1556164829324489,5
-0.5388598929085117,-0.652920780733793,-0.6187493575275196,-0.5390954540164299,-0.341188051652892,-0.06707824608049637,-0.5403793341458849,-0.5935199824947409,0.40492471193714685,0.274185120163853,0.7247065395263586,0.26743243394031735,0.5245245705214457,0.40994710280795504,0.23137734497145032,0.8951826733698796,4
0.5676824514035114,0.6750884598320264,0.7276766747574903,0.6813645024401993,0.24871296313152272,0.47007866042542873,0.563691872642953,0.7556542050822233,0.5273798242574463,0.19017723295819985,0.031105589352182474,-0.3550409940287158,-0.9461722613354334,-0.7977974645628441,-0.38800988857473034,0.10422695995487218,3
-0.4903597369912748,-0.6794993180577377,-0.8619059413881035,-0.031406313992508365,-1.4538438227241373,-1.9126965816073387,-0.49669912521987186,-0.5241659781461517,0.5940537418573697,1.0495024988024362,1.5730993943111375,1.6720073079244324,-0.18546873533504338,1.4862578275386424,1.7382406661608274,0.5933684027563407,6
-0.36216609497589825,-0.4398220243312097,-0.7472509012283669,0.2090453745003577,-1.5177789571502287,-2.082144116770701,-0.36299589311378117,-0.3467632028295247,0.21317540663163534,0.0888748532725819,0.8160361341507045,1.7744123238981049,-0.4764533395399749,1.3762166165953138,1.8540250951017183,0.8139382597091084,6
-0.7782481801191895,-0.9972819244109569,-0.947859211148281,-0.9026809819679569,-0.43871572677238063,-0.17571368969530046,-0.7805193716442203,-0.9570927443934838,0.9702982282733251,0.5886740242633167,0.8803433616006995,0.3749109335824796,1.1628740064880867,0.8614549542330243,0.3413334550904425,0.8796228302720638,4
