Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.569279205307526,-0.7695611561276738,-0.9845469447254336,-0.14163741516234676,-1.5630858951153381,-2.140721513121013,-0.5738060082757395,-0.646009486831139,0.9080178073120161,0.7725912076904076,1.3732311310525,1.8233233226942531,-0.04672640421837215,1.7768344626902703,1.9046768157235208,0.7675488354370367,6
-0.49940730902302954,-0.6056842129482943,-0.6537817850040737,-0.37077995317371865,-0.6580461507670814,-0.44063162553985713,-0.5023210386178079,-0.5442725570415337,1.2191323111812318,0.46159223168142083,0.6897152012015516,0.595844127498029,0.3004303516611572,0.619046620271746,0.56941418427104,-0.07526700838701891,7
-0.07519234628265906,0.14972345270875204,0.46493222648902593,-0.47919974923732506,1.6853349678603697,1.2496621780792987,-0.07484693000944805,0.02218847267153073,-1.3694882859244337,-0.13300378671278165,-1.0351061182638739,-1.528003792350919,0.4657375234127107,-1.0568435958905298,-1.4722734024130522,-0.04648933295773638,5
-0.40797377953283703,-0.5055880713883983,-0.44404236425815186,-0.3741052641270326,-0.2540387394933597,0.021893176264153023,-0.413173505228421,-0.4151732480090002,0.8462826238156748,0.7274829794678125,0.8382507441258645,0.16734909727511385,0.2860092688683548,0.19252481139619598,0.13007599760166808,0.5953599223270749,7
-0.1989683255813958,-0.10468017549450133,-0.010887794917724831,-0.3025916178560199,0.4496535570666598,0.6069828228074755,-0.2027920041473247,-0.1351050468989624,0.6916867308780765,0.4044436752401116,-0.3107547415062893,-0.5246120041911562,0.1841197758013311,-0.44450434320443794,-0.5501317389122434,0.493871863860648,7
0.7635755265823219,1.1259855776585836,0.8143699612697435,1.0151528020350102,-0.042114764833842515,0.2226400979887739,0.771587196939746,0.9654828811906305,-0.9285175991232026,-0.8198935564037477,-1.3914226913643029,-0.06257561840873291,-1.257092471135681,-0.7406398582905479,-0.09995302811080085,0.24563559908644084,1
-0.25517774044781744,-0.3167548453189336,-0.30359463496346495,-0.10701996579528339,-0.38442985177536937,-0.11475573408503548,-0.2629582420378398,-0.2085363569846966,-0.9160001182315299,0.9432761999754496,0.8186258163324408,0.3072693847276373,-0.08747968247875504,0.12877497966314694,0.2720129696455966,0.5789500627648025,6
-0.1931371920729371,-0.20189800395567145,-0.13333842383490632,-0.13090483301479902,-0.04468023024226891,0.22035335817134938,-0.1977503271653781,-0.12756148112213914,0.7376189125382968,0.4985920258021237,0.48254693793367404,-0.07228912182775632,-0.03584266999333625,-0.17523223300682814,-0.10958307323299861,-0.15480922940203962,7
-0.0770908548668084,-0.012508740128498817,0.045226752995880276,-0.02002538863685076,0.1079930701394667,0.3508967178118873,-0.07538114743799869,0.019819210798161832,0.8944218997807047,-0.2883351555133775,0.07178346940720665,-0.24612270933632865,-0.16018515023083868,-0.3727940994804231,-0.2807188978277195,-0.8987130522802816,7
-0.684071170770556,-0.9389657687807419,-1.1259666783606959,-0.3370186440606832,-1.5965843434716738,-2.2339353939261795,-0.6872604346641803,-0.8196206677485509,0.2918027108612563,0.6600680766743756,1.5336569318219293,1.8771217476911195,0.2237494151092367,2.0647741313973405,1.9658009365250724,0.8575773831517386,6
-0.841511775498941,-1.0943572954223204,-1.0597067251657564,-1.0116518665856096,-0.493344068964441,-0.23764547874323086,-0.8428178721402678,-1.0729332936244569,0.5353165630086443,0.4523365960327644,0.7869610809258739,0.43308927034574657,1.4039373646039275,1.0560947347590097,0.400908326962091,0.7382396683201627,4
-0.2553811520818335,-0.2532030004232122,-0.1828869019784716,-0.2511277334000955,0.04716662851280365,0.30020624308902505,-0.2592521086272698,-0.20880449188933856,-0.9342905754366247,0.4414175281186961,0.29942925434238665,-0.14998648682606108,0.1162732143601601,-0.1700117313582309,-0.18635657646073653,0.3009438185576627,7
0.5280926582697978,1.306688503741389,0.6182235273250292,0.7354710100606051,0.010118280312370288,0.26848783178479013,0.5506549016447747,0.7186223098553142,-1.271552829361953,-2.071842047540711,-3.4013049754117106,-0.1181336619002131,-1.0080332642201397,-0.6622231465990052,-0.1549376109727622,0.14058585885419048,1
0.028479783187496218,0.297951904706912,0.6430668937788613,-0.35389373106676275,1.7748306487228682,1.2841776506269458,0.0546674078247961,0.14964793858257586,-0.8713801554851826,-2.8921336572126006,-1.1951192971727884,-1.669707861898808,0.35911687161784206,-1.1752568568140043,-1.596378368530517,-2.9394621784986503,5
-0.3721733319460208,-0.40544520396651007,-0.37235300883498756,-0.3458638689909056,-0.1611456007943949,0.11293629838798647,-0.3754110107477481,-0.3657816841099215,1.1568290409082298,0.4259507609089124,0.36588835692225946,0.05085058472995347,0.26188746644019506,0.07380958027932209,0.013025873100373297,-0.02050037765646792,7
5.2332410666329245,4.1852539221215626,4.064824858608349,4.410331023867608,0.35300141173990485,0.5391028457743364,5.225791950427073,4.411411267018901,-0.5892982050393749,-0.1467865682114386,-0.3966543127035372,-0.4897496886187103,-2.998310020968045,-1.7266441936832886,-0.5167262239975818,-1.297315920490109,2
-0.37752983830844217,-0.457815550087475,-0.4261135331232143,-0.3092351375668974,-0.31756251895711435,-0.04332775696684396,-0.3827565003903193,-0.37313209078803594,-0.3392913359210634,0.7061624711944438,0.7529023978211814,0.23960953656799575,0.18685015548168948,0.20930718875477447,0.20319339644950365,0.7355218423946156,7
3.7801022551616144,3.223565593527129,2.92158503327305,3.7121540871146155,-0.1568250525356035,0.11705124357420957,3.7568609648592535,3.4610262130117873,1.2918913643583656,0.4892557727548274,-0.13100768474420652,0.06064663061301938,-2.778371865206778,-1.3994449877417352,0.02282885701557098,0.4401826101767123,2
4.28103730586502,3.7342652473443225,3.407865205607309,3.9050753777220235,0.1520954037774672,0.3866125104482019,4.34253020949717,3.8012663509348226,0.7707395923333249,-2.3101895817076454,-0.844237261184828,-0.2970118962214084,-2.826616369693965,-1.5777507097356844,-0.3303866950219669,-1.1704962893271091,2
-0.03437441172344815,-0.013704922195501455,0.04387629801423915,0.07674158235511101,-0.034667296571924536,0.22925967788947516,-0.03498095440385704,0.07281641966990311,0.44994323930149344,-0.033972097091335966,0.4430831036952544,-0.08217210055587419,-0.30056175140509117,-0.3070584298653588,-0.11937383143769754,-0.14840211214623328,7
0.7912056068694954,0.9715939844636394,1.2158179660801005,0.6615355574196341,1.0140667725782488,0.9451453544956894,0.7911529102604129,0.9936920110574725,0.06323798506422737,-0.20548720912494184,-0.4098420758167612,-1.0587031250614316,-0.9036499943906926,-1.2082859129959784,-1.050435153276072,-1.3470746277244543,3
-0.4921183921374562,-0.5461087389081173,-0.41611254949503507,-0.6567669982498712,0.2643220360484705,0.4737780618896562,-0.4947084402609614,-0.5338182410330516,-0.9557425450147105,0.4076166882502562,0.2506104997343103,-0.3503264385111502,0.7378479720250686,-0.06768648695314594,-0.38221193424886224,0.6026325933457616,4
-0.3797673662826182,-0.42470093169353507,-0.42747082158963196,-0.3127201810069392,-0.31493887599883713,-0.040584231438221915,-0.38218889437248427,-0.3762065998661521,-0.3501360731421451,0.3169965461677232,0.44698079249980655,0.23453770570452662,0.19392125409375607,0.20822214331408556,0.19804855218713485,0.6637848582404493,4
-0.2809093121508416,-0.40023527035436907,-0.6879883377064633,0.36131804525434036,-1.598307579325312,-2.2388207575608305,-0.2859629800548014,-0.24259625553764902,0.3428232591978172,0.6104430790986317,1.2723561079841048,1.8731526451950056,-0.6466506454458767,1.3512015039320144,1.9612839015191497,0.6701038948204721,6
0.7628296839242632,0.9450303319210196,1.109984990916785,0.6870744845406411,0.8165173319694949,0.836947815489712,0.7456108744764713,0.9647193091259696,0.474182819066157,1.1237448319607457,-0.41391447853240654,-0.8626150263126707,-0.955860071738183,-1.1142657019325177,-0.8692536299668939,-0.1531894042911115,3
-0.3911245158485116,-0.42235996600772113,-0.39181298339509435,-0.3750888223232391,-0.15309157241130686,0.12059874560113445,-0.3933406831934787,-0.3918494552620796,0.5137653220066165,0.2943157190659631,0.307708974957173,0.0389860752038705,0.30858460583670094,0.08572972571028557,0.0011626770250875646,-0.1344239237286191,4
-0.5902645055501767,-0.7063363922658983,-0.6106564767837923,-0.726053805023359,-0.015777555504522152,0.24592559935960046,-0.5925703954535805,-0.6771244598347422,-0.525407782433255,0.43007821208189784,0.5067081363797623,-0.07593190017738208,0.8566892095128518,0.2391817653458153,-0.11319272196947548,0.6739863191447522,4
4.706303228714473,3.7892475691506573,3.713218334149112,4.072297047337789,0.30195964072466325,0.5018722370113672,4.658887092966998,4.079262986133496,1.3845723763805886,1.0949763935200476,-0.09137996652098718,-0.3993741576556285,-2.9047259200621656,-1.6528099223277368,-0.42970003841170634,0.14301710033700377,2
-0.40017633356222365,-0.557243511820881,-0.7320332832572861,0.04550989067586604,-1.3313391668278636,-1.574610814266443,-0.40539396392515237,-0.40436213931406945,0.25856203774139264,0.7234934159742179,1.3924285520944146,1.481546702073141,-0.2825934241049886,1.1912989032725154,1.5214635447552343,0.6240093436991664,6
-0.22920885517177464,-0.2526796707688987,-0.20652267580873157,-0.14991855979409485,-0.14850907390080154,0.12494245441956274,-0.23487843844964712,-0.17444809579562576,1.1906551733039459,0.6534748106616747,0.5466030317214635,0.047518021459645766,-0.0226945648768794,-0.06738110466716574,0.00969261384934936,0.29401638082189696,7
-0.5837892352006674,-0.7209849500004829,-0.8596366549197452,-0.38165623879459354,-1.0351331804875707,-1.0025887188295064,-0.5860596205431197,-0.6674950469600581,0.1457818512406422,0.4196661956777127,0.722797105052581,1.090510567686758,0.28942336800738694,1.1468922243799216,1.0938344423453759,0.867892274779979,6
-0.6048423393213235,-0.7755514116350858,-0.8177946711574128,-0.5087252008438449,-0.7778326690432663,-0.6030053710197812,-0.6090643585600813,-0.6988977307746478,0.7651772247847685,0.7582087844022004,0.9713506884647612,0.7648439880396101,0.48886703299492806,0.9085046701772649,0.7465019042562419,0.7463304154691508,4
-0.8114746575425781,-1.0405291024071959,-1.040948221349083,-0.9214249583506505,-0.6042814159411963,-0.37193654871022264,-0.8121337585878908,-1.0230889431587145,0.4568064256918662,0.29596697890238133,0.6961642804693848,0.5486324623912525,1.2322635052089148,1.0958012561215758,0.5203283781953231,0.3987458081575594,4
-0.12062094454623266,-0.10797902135115696,-0.25490079228127344,0.2061654152560728,-0.7122551271587175,-0.5124601078007738,-0.12940388490018148,-0.03486641957260083,-0.30851311872012277,0.9505938252879773,0.41089072226492657,0.68610841346858,-0.476230871479009,0.25724026532960653,0.6637300088652098,0.7407600646333836,6
4.588968617826244,3.701800118432076,3.5130964193916445,4.184064103351628,0.03242066497834452,0.2876597493282766,4.555549409131735,4.003492117417326,-0.3288061953092419,0.6871533275960123,-0.027771754430785556,-0.16600431329360418,-2.931402674151683,-1.570201454900703,-0.2021272802983377,-0.7008670976351639,2
-0.47130260158981874,-0.5094569727613603,-0.42493295812795157,-0.5717923979847651,0.09983958827726917,0.34419949618299667,-0.4748756182260191,-0.5041215843380535,-0.056766538074293535,0.5406647295979434,0.1715892166403524,-0.2144371645290695,0.617023048476266,0.0006031339586344454,-0.24969510349692256,-0.11784456257317198,4
-0.5433442219704858,-0.7612112445896505,-1.0260923507966622,0.014440840171558344,-1.8073417830324245,-2.9086033625707,-0.5488647320802819,-0.6079188287593461,0.8633582570588023,0.9044571265884143,1.6245114863229553,2.211437377929653,-0.25285162765270935,2.0976735280612453,2.350537629732017,0.9545651635778182,6
-0.7969646276494367,-1.006283718153042,-0.9028673555551661,-1.0408419647323879,-0.08665746899452571,0.18246053132128828,-0.7987115456955561,-0.9992810474730355,-0.2730431968191316,0.499518926338693,0.5674401102791512,-0.021569657829647947,1.4867168988010397,0.5913899038582139,-0.0592208577388992,0.1114919523157148,4
0.33932666190294875,0.8347432798606037,1.124877471515371,-0.18561492950333014,2.328594790534608,1.472880143319837,0.34217655015289006,0.5115804523188325,-1.1547064893718348,-0.422523813323294,-2.204992652955695,-1.9609270004738437,0.03772824265248826,-1.4255184931977842,-1.8466705377126555,-0.14214688034844025,5
0.5768775484946355,0.9830885465137444,0.7736859491672915,0.6575620908028166,0.3459329368306349,0.5340054864644588,0.5866478008933735,0.770753281909122,-1.5133082657927974,-0.9940878001067072,-1.639388505140337,-0.4357064421123168,-0.9380923621213495,-0.8440552662751931,-0.4647599521002079,0.29394742009769603,1
-0.0481385989585309,0.27570104922618055,0.5565532883394698,-0.5168828109890694,1.9435807556943956,1.3460075716948603,-0.044630256707052854,0.055810111283694924,-1.261325592681199,-0.4923161311851399,-1.6208742371840248,-1.6869528658796518,0.5036416707183334,-1.1456211267036183,-1.6113781431247685,0.686927518728069,5
-0.5197823743636324,-0.623982060504477,-0.680171529348365,-0.41341542241901325,-0.6475027847262038,-0.42696495477722746,-0.5240570102419618,-0.5736520078829128,-0.7518247346544195,0.6864914268253293,0.6144268551982752,0.6051030449253195,0.34519148543257816,0.6541809375760631,0.5790603829602631,0.5939871527701809,7
-0.7768268758818525,-0.9623987885698781,-0.8781854716217632,-1.0138165997903266,-0.08098478279893497,0.1876342816800544,-0.778411283410632,-0.9665218083610628,1.159472768061447,0.4496029877549223,0.4277833714578919,-0.004561717918197119,1.404579701042734,0.5702758749683318,-0.04228923580362209,0.851788334442886,4
-0.7529599108239751,-0.9176307401950595,-0.786854839317711,-1.0366249757792199,0.1683680296091125,0.3995772955608279,-0.7524349609473575,-0.9281093420241202,-1.055085194188733,0.03198889885398823,0.334293223399473,-0.2627338149220479,1.4651518472959708,0.33201968633003487,-0.29695282139447454,0.47869577825224396,4
-0.01837269651418939,0.2772616930167235,-0.11205660333873622,0.3104648447953283,-0.6051022096986025,-0.37296689816171474,-0.007602311190637088,0.09250434793218902,-0.1798754925170339,-1.287290086265433,-1.4108838019213188,0.5410128076001872,-0.5780915763582994,0.06938409620204711,0.5124220245829191,0.1319655534958532,1
0.5361952216914352,0.9038321394024125,0.6198952462983437,0.7570213627846994,-0.014206823827300773,0.24730347163694907,0.5491190265376916,0.7273181238049418,-0.2444409406288606,-1.2667101006812345,-1.4464636808364488,-0.10042870774031092,-1.023085887881348,-0.6569787603023424,-0.13744069645036774,-0.07440145462416242,1
-0.5070352452986296,-0.6867208754015326,-0.9744114446581899,0.08286883890643326,-1.789358927057153,-2.844101282169937,-0.5125713355281232,-0.5552444556127765,-0.571236697600034,0.8689389764901065,1.3509982602222794,2.1413944441614716,-0.30699321247095135,1.9598505784919897,2.2692322437893915,-0.18713698572766882,6
0.03936230560735229,0.47735585182633133,0.8184494204712129,-0.4362323058748016,2.281811618655294,1.458427138384597,0.08982559234128465,0.16281585944995328,-0.5916035013808373,-5.370418052926554,-2.171670988887417,-2.0789662066499788,0.5699678559948239,-1.3588410860304239,-1.9462975440954646,-5.706219712244913,5
-0.8755493222576185,-1.1947478099127677,-1.1959355010251518,-0.9586892939131965,-0.8854587572775079,-0.7610011302141056,-0.8764401815496733,-1.1303661963661935,0.7123048406721395,0.39649887051176214,1.3217369007239423,0.9024095788134402,1.2893441840685846,1.5606289223552803,0.8922427894171765,0.9198203446098738,4
-0.3111159398022178,-0.15951297454245988,0.17053973925112872,-0.7685015077378924,1.701763591754199,1.2560917322022014,-0.3128741830180396,-0.282948979410794,0.9884051026888163,0.19408235128924264,-0.9262934267057735,-1.5405757143962695,0.9571896725217298,-0.921654781793638,-1.4833452279392927,-0.08158368182695469,5
0.9966852591646592,1.5126888115068229,1.3604004164158618,0.8659880814552849,0.9384641119413183,0.9048956833796866,1.0104157760911634,1.1989320033212014,-1.8656680487764359,-1.187482553955901,-2.1398380809119875,-0.943566868519019,-1.1352491654458021,-1.2249386308364874,-0.9444033346852525,0.5390744370163668,1
-0.4944237239896375,-0.6756842267989525,-0.8004985799438786,-0.15637446019309298,-1.2133321927470055,-1.3296046764074574,-0.5007851635107249,-0.5371215740906956,0.3373737422740833,0.9818711809399291,1.3993995036502636,1.308501699616962,-0.01492625234313982,1.1879857613765756,1.3308012862836147,0.3273673768031463,6
