Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4955219027279494,-0.44572661546453884,-0.131427494363301,-0.8379158491035288,0.3888277142820651,0.6096425602492666,-0.5001400463109789,-0.4764174171012086,0.8456352428808903,0.44537779343096645,0.1443748279800547,-0.5023044529462347,0.8810118140205346,-0.37040728760656283,-0.5359333828870694,0.16251915376286125,4
-0.49543979865287574,-0.5000455457887888,-0.3279064432572906,-0.549584232328534,-0.00910842938878733,0.3108861588315608,-0.5033476778731405,-0.4763258080799106,0.8839897883172965,0.6360838192471824,0.3690277786429493,-0.125864595859019,0.5145240812877124,-0.08695301397233743,-0.17107936666912327,0.13440487333082263,4
-0.4948650701273602,-0.5759759083743773,-0.5015513636902295,-0.2742963012834244,-0.3502496885971552,-0.018661318160890762,-0.500300427889087,-0.4756845755101959,0.7167468617847853,0.4922425188532533,0.694882921165931,0.23124033701645624,0.18928758760476974,0.20084109751084375,0.18712903290628155,0.0776231687443731,4
-0.49478296605228655,-0.40013386984421406,-0.3002928437661817,-0.5615869432491607,0.026210385450820196,0.3406768909881394,-0.4856255134921976,-0.4755929766820233,-0.9728728959236974,-0.35001691256255496,-0.03688731514128618,-0.17943375915894683,0.5641564355702277,-0.12878992485473625,-0.22379835957320995,-0.6546157912765667,4
-0.49404402937662373,-0.4869405741560967,-0.3916705874089383,-0.43863157950279713,-0.1432446644570647,0.19087364179940158,-0.5008617634124652,-0.47476862120555374,0.5104596063834784,0.5717510169479536,0.3193481860454533,0.0043398974296557325,0.3918167140264405,0.015320593089339835,-0.04183655714524483,-0.1415047283219552,4
-0.4934693008511082,-0.4567363610936812,-0.520908678360842,-0.13644557580287417,-0.4489901738034477,-0.13077762543439572,-0.464294763603823,-0.47412751435106126,-0.7152792617498333,-1.4943578335159333,0.1966439595676805,0.2745818696268661,0.14945702643149514,0.23649264693539754,0.23140582139306473,-2.66999528747078,4
-0.492812468250519,-0.4597418725519577,-0.30273950847380765,-0.5893668767909805,0.042178013129306934,0.3539125244110714,-0.4938049739757097,-0.4733948834179855,0.1461007508723394,0.23370566853622943,0.2113053808387071,-0.17170957129817982,0.5540775808004041,-0.12357102612467928,-0.21621310834722315,0.3528413980529249,4
-0.49190932342470883,-0.5799623308830041,-0.6021113730592282,-0.07999232004028344,-0.5572757366184475,-0.2642913570252998,-0.4925219213508451,-0.4723876292835338,-0.6406076960853632,0.2111553985997642,0.7231137873372668,0.45325195534847174,-0.005952459171989054,0.3882256143934215,0.415762738186602,-0.48594202889708343,4
-0.491170386749046,-0.5039142589713745,-0.3967127112609454,-0.43551104312984656,-0.1501448449393387,0.1843879554279378,-0.4799319674693608,-0.4715636033848064,-0.7155599867072316,-0.4712734367397147,0.40058708409114185,0.018926684919952492,0.37451804502685143,0.025839069177164983,-0.02725998647340073,0.1710563184986022,4
-0.49108828267397237,-0.5094936810257724,-0.27929478384969714,-0.598258343042899,0.07150047248447555,0.37785030050121027,-0.49420592792097995,-0.4714720487268469,-0.16892274125128123,0.3553311604699668,0.42433687006706433,-0.21510083582368222,0.5929030565879467,-0.15763589587091603,-0.25875242839661905,-0.2749833746127865,4
-0.49067776229860416,-0.6232872101549178,-0.5138275321396474,-0.2537822633622877,-0.374145560510834,-0.04501046068831413,-0.4990975660532764,-0.4710142992210065,1.001831321321479,0.6620007380769447,0.9184876418373812,0.2637697843994997,0.15514268540239415,0.2262246107544255,0.2203441884889459,0.32721523281450754,4
-0.49067776229860416,-0.5720915006149864,-0.4750968986983931,-0.3019089798069862,-0.3083361889779751,0.02640922007670198,-0.4939653555538178,-0.4710142992210065,0.8821847430766319,0.3648644558233762,0.6934209215234991,0.18183486938857632,0.2272435613723991,0.158101594480928,0.13686902811619064,-0.06414827791917418,4
-0.49059565822353046,-0.496671211775581,-0.21084329084999057,-0.7181297423905305,0.2222574854406729,0.49385386016179195,-0.4881916187419269,-0.47092275135846395,-1.32064921971926,0.036290665624984314,0.37229646747541095,-0.3462747305243235,0.7189454799018737,-0.2571563447619542,-0.3862936459664771,0.2979969572864081,4
-0.48985672154786764,-0.5092739569504936,-0.4614221156256614,-0.296849025953426,-0.29820785681609685,0.03708755885133111,-0.48578589507030573,-0.4700988749589181,1.0659033428235842,-0.06015314069309091,0.42784849277288195,0.15444479121878815,0.25047252889425337,0.13521071467266824,0.10910231839417962,-0.7435910106667971,4
-0.4893640970974258,-0.11841621618334056,-0.5568777920647567,-0.16477872612622615,-0.46681415837267615,-0.15195980653274296,-0.4459310729104478,-0.46954967272637915,-0.39792344262408413,-2.3011034427860024,-1.071946715488805,0.3583255453154179,0.07150101228332069,0.3055266593801318,0.31744791013063905,-0.08233531341148623,4
-0.4893640970974258,-0.382061564652543,-0.36400229881698876,-0.49733816906605854,-0.07870904805194226,0.250019757185156,-0.48458303323449514,-0.46954967272637915,-0.15444402317542996,-0.10131248131825274,-0.08992754377039869,-0.044635963066205105,0.430427024907361,-0.025491026899231262,-0.09063434533755681,0.5985277585419595,4
-0.48919988894727845,-0.39744224992205057,-0.23137929196021947,-0.6987687094435266,0.1880186513615167,0.46850020748523313,-0.49420592792097995,-0.4693666143760891,-0.22077955569050392,0.46316661241968443,-0.028215723570134358,-0.30501414202378874,0.6767643158103553,-0.22668839716783418,-0.346347000341727,0.6884389438742967,4
-0.48919988894727845,-0.45570051902451075,-0.40251699787748385,-0.4283006980063877,-0.1603518046671663,0.17473520040584697,-0.49468707265530415,-0.4693666143760891,-0.8762184222831363,0.49100174784533596,0.20751343307565492,0.03373707044564958,0.35830404295379903,0.03692397646371092,-0.012439874035634832,0.3466366980394382,4
-0.48878936857191024,-0.3848944357659573,-0.20276972251400807,-0.7245570139423535,0.2349345291265243,0.5031005393342701,-0.49212096740557487,-0.46890898379005214,-1.1442466267386433,0.36606282152293074,-0.07671081221461715,-0.3589944872330562,0.7288342232131061,-0.26731008622033564,-0.3985766417086987,0.26138333587085505,4
-0.4887072644968366,-0.43709459822144875,0.019851896692911136,-1.0180362218411916,0.6826199896400863,0.7873430079628415,-0.5033476778731405,-0.46881745971147076,1.4497626571360809,1.0215316505946113,0.13324370324241783,-0.7649580929509251,1.1428070823589271,-0.5585195929432838,-0.782753180826744,-0.22464935899368937,4
-0.4884609522716156,-0.5017248655069906,-0.4195639101858131,-0.39685723218475205,-0.19660457716404656,0.1398718301906299,-0.4861066582265219,-0.4685428976688502,0.622995703363135,0.037835133473643846,0.40113738887611244,0.06979616193229753,0.32456294338440034,0.06567582241422781,0.02372757760733381,0.26202037955273844,4
-0.488378848196542,-0.4645130239008657,-0.2663273480544863,-0.6034916045482287,0.08795828500899838,0.3910813123288068,-0.488271809530981,-0.4684513803856858,-1.1400657509831276,0.16729022513661782,0.2466656444982181,-0.23636328651516836,0.609422121234087,-0.17491961105325907,-0.27953395068702186,-0.49974380147670094,4
-0.48813253597132106,-0.5371475253572743,-0.47044838832006575,-0.3199711497328594,-0.2929862252971484,0.0425610444683332,-0.5019844344592218,-0.46817682853619164,-0.6306825301674631,0.9751797383866727,0.5522779371572297,0.1759640619979868,0.22900614512802162,0.15219188500109526,0.13091166707296129,0.3859967823382396,4
-0.48813253597132106,-0.5204720375013034,-0.34109454388701377,-0.509627216444439,-0.048179344138154896,0.2770797688823683,-0.4931634476632774,-0.46817682853619164,-0.40061848339214856,0.463815164194615,0.4813601376084915,-0.08873913449346188,0.4696415660055092,-0.06073414077099794,-0.134387644607898,0.04204683508000193,4
-0.48813253597132106,-0.5417617309381263,-0.47189693089668233,-0.3139166535397383,-0.2980331849733928,0.03727100406695495,-0.4871491384842244,-0.46817682853619164,0.1274820222999538,0.11660964556920662,0.5720036221135942,0.1790023083801912,0.22631068886628622,0.15469628406962507,0.13399431463616568,0.2842075633893523,4
-0.4878862237461001,-0.5206603724229708,-0.3918461034928524,-0.42731074073209774,-0.15053904607678034,0.1840164612453525,-0.4889133358434133,-0.4679022902775323,-0.4598866138202327,0.23237967117328096,0.48304845765686,0.013951308281613716,0.37455194086830573,0.020539491819396807,-0.032234074831780396,-0.05601456654078731,4
-0.48673676669506905,-0.518745634052685,-0.4997879155294316,-0.2156206174915597,-0.38313386531173943,-0.055047834153103464,-0.4791300595788204,-0.46662122499407804,0.9087839124726464,-0.2651437272217244,0.4790945104495034,0.23997181534519813,0.17067287571741144,0.2046548434749338,0.1960349772011873,-1.0648116336394509,4
-0.48649045446984807,-0.4711047461592262,-0.23251107468700488,-0.6875637651446057,0.17913430507689618,0.4618292736544041,-0.4881114279528729,-0.4663467343033402,0.6561427787006064,0.26569319827482946,0.2805972370171843,-0.298891613179582,0.6669949448103327,-0.22306626294455792,-0.3404060361366,0.5877142916251777,4
-0.48607993409447986,-0.4324490034869845,-0.30874325413121817,-0.5744305186682687,0.02629320567937831,0.3407459115702157,-0.49043696083544003,-0.46588927700044697,-1.1660811836775065,0.42335821345649444,0.12360314750734085,-0.14992340455912878,0.5241018670969075,-0.10926737775341201,-0.1947891273639277,0.6138296440593819,4
-0.48558730964403796,-0.563467330660298,-0.5678020076644522,-0.12593532099543367,-0.4992353352502249,-0.19127333587809978,-0.4933238292413855,-0.4653403635731447,1.1806582111985897,0.6183974797536822,0.6747277091562929,0.38792079621944053,0.04114654939487689,0.32912851959509504,0.3480103143490556,-0.3942632135428082,4
-0.485340997418817,-0.5664179110997544,-0.45912586129223715,-0.31988899196292964,-0.28210693880755405,0.053896479526482195,-0.48883314505435926,-0.46506591705261996,0.0588020600243338,0.37287739615053833,0.6884130565699135,0.1565200162258696,0.2425055324202556,0.13503423017455032,0.11120365047708293,0.06761958859552476,4
-0.4851767892686697,0.2758237058854238,-0.5798078992914777,-0.12926538529902076,-0.5086820535325195,-0.20292320893703789,-0.45515301365166244,-0.4648829606335899,0.523461105307519,-1.5440389781685877,-2.3252160446234855,0.4147673842739851,0.017742207736802833,0.3519773792847552,0.3758041729341536,0.2535111814701763,4
-0.48509468519359605,-0.4651800434151048,-0.42073459276989833,-0.3655762843489784,-0.2170759724383352,0.11977636638002952,-0.47704509906341536,-0.4647914841229291,-0.8400244221665302,-0.29142296199499157,0.26107845865068224,0.07728815961502422,0.31319752037155035,0.07036526764993141,0.03125715350394721,-0.33193173294400535,4
-0.48443785259300687,-0.5181570874224739,-0.39367383165919995,-0.420695533607202,-0.156477659915664,0.17840730771585783,-0.48883314505435926,-0.4640597060147314,1.042470022567602,0.4243730306889476,0.48490857111504515,0.022853617829414224,0.3616965745637032,0.026282801629575324,-0.023332439746888353,0.05840411790271191,4
-0.48419154036778594,-0.5961042031275842,-0.43336249392762466,-0.36524207824671245,-0.2295368550921056,0.10739634371207524,-0.49420592792097995,-0.46378530706212817,-0.557848831096129,0.7491648494151302,0.8223153839998256,0.10471178355992411,0.2872701491234867,0.09223589897859528,0.05886253245107054,0.26141542875156293,4
-0.48254945886631295,-0.5141314284718322,-0.49251557411729985,-0.2784698308942977,-0.3390940094055827,-0.006524669773942424,-0.4814555924613876,-0.46195621175562684,0.6657387348301369,0.1066786965153081,0.47468963456053703,0.2309777843375005,0.17293652843366358,0.19538520531188572,0.18686135788428074,0.5760150612011029,4
-0.48230314664109203,-0.5687720976205978,-0.4288391311338343,-0.3623859082270949,-0.22690201228017837,0.11002352437632926,-0.4819367371957118,-0.46168188415490546,0.8549946417415093,0.14838348581274752,0.7097827348122326,0.09821751303413238,0.29054036095770847,0.08618668270501238,0.05231893404559106,0.10706311438417684,4
-0.4822210425660184,-0.3700630606846467,-0.11910803684548617,-0.8040458720869887,0.3768398487659608,0.6017050416365523,-0.48787085558571075,-0.4615904416213323,1.1283169174362007,0.495183659578807,-0.11270620365519629,-0.5060097841108928,0.8655612052463233,-0.3776952569764588,-0.539459635481087,-0.4782301096650375,4
-0.4813178977402082,-0.35271270602603405,-0.27307446826964876,-0.5747505918278698,0.06201299183071972,0.37015658442544114,-0.4684646846346331,-0.46058466549015437,-1.0179353214147049,-0.5682550005711616,-0.17779202320890708,-0.2128695764271764,0.5770825410222129,-0.15959403339765244,-0.2565692213234604,-0.5779596533776111,4
-0.4812357936651346,-0.3955510534169726,-0.16290719440393348,-0.7347400531352991,0.28255154390791565,0.5371729565192126,-0.4598842702058508,-0.4604932365474151,-0.2528441352241889,-1.052728788925251,-0.008099324683067807,-0.4232277000217656,0.7814037258442489,-0.31759472174597647,-0.4603760557131268,-0.6142140637641732,4
-0.48115368959006094,-0.503098140977482,-0.30960915105222625,-0.5366497414911511,0.0005619973912629779,0.3191144275384704,-0.47696490827436133,-0.4604018110023843,1.006970492012405,-0.07206050970731254,0.43317295673003,-0.1409306414657298,0.5087897891529864,-0.1041728585744093,-0.1859330875849856,-0.09681493347841341,4
-0.48000423253902985,-0.500555619534972,-0.34261708195454277,-0.5031661995069321,-0.05385939923318581,0.27208866004800747,-0.48450284244544106,-0.4591219383146757,-0.130786635844817,0.4271079652091492,0.42660975201531764,-0.07360537686782645,0.4443316885648083,-0.05201244495448713,-0.11939419776735141,0.44159540580118783,4
-0.4794295040135143,-0.45220847568525996,-0.14502779626112866,-0.7801355946920124,0.3330848953882168,0.5722298091986088,-0.4869085661170623,-0.4584820818169748,-1.510437574203617,0.5987083209166969,0.22774988421549314,-0.45401051452781066,0.8094326392624799,-0.3408150392840564,-0.4898574782196474,0.06844437562950846,4
-0.4787726714129251,-0.5403570663140235,-0.5792962971069754,-0.08888584870319101,-0.5308961630055123,-0.23067366734897451,-0.48185654640665776,-0.4577508745238344,1.584264301275257,0.34467537165988293,0.6000541052046257,0.42361193627894983,0.0017846350730139145,0.35672901429598575,0.3849753814454582,-0.4361178316113928,4
-0.4785263591877042,-0.3741279560773025,0.009629355437267792,-1.0080350872973967,0.6640298784191433,0.77698336298239,-0.4787291056335502,-0.45747669302458605,-0.1818450003164854,0.17866316254398115,-0.08390696827361654,-0.7327914578955761,1.0937922218837746,-0.5395702002596564,-0.7528679777819522,0.5306238076794318,4
-0.47844425511263056,-0.5101685478284133,-0.5364557172527755,-0.19046389704989367,-0.4326673172333715,-0.11164066978997715,-0.47856872405544215,-0.4573852980589334,1.1981159051827757,0.17410729419412774,0.4727393730909356,0.3310903550168078,0.08040088126342879,0.2776202582158367,0.289394180141674,0.3937472130271299,4
-0.47811583881233594,-0.4657372008917045,-0.47484034199740305,-0.1924637540272499,-0.37292917688989924,-0.04365745742685388,-0.4711911714624704,-0.4570197385825758,-0.7623635120720323,-0.2306682115233926,0.2881666084551768,0.20045717181071246,0.19383257782412064,0.16820659260173385,0.15578696407614342,-2.2229098249183212,4
-0.47795163066218865,-0.33229406160192304,-0.1987804297545329,-0.6679014465166242,0.19957197398093912,0.4771180017341346,-0.464374954392877,-0.4568369622421064,0.8973629304814672,-0.6110490242598648,-0.24587433190182653,-0.3508591714167495,0.7054947257734667,-0.2651468905148338,-0.39072239665764663,-0.8314638396050074,4
-0.4776232143618941,-0.5001632551148308,-0.5395653153326222,-0.14975690603408556,-0.4590123905495772,-0.1426510837811861,-0.47624319117287495,-0.45647142654970907,-0.7293932735324495,0.08710199489315001,0.4335122632239934,0.3390581577727527,0.07245156957627766,0.28401235865719177,0.2975943631965886,-0.5054966795769161,4
-0.4773769021366731,-0.4424935326425818,-0.3183341949514516,-0.492226594150946,-0.03698528492273557,0.28685877018630734,-0.4731157503997674,-0.45619728582296526,1.028039936917337,-0.07842442399900057,0.19517585139268714,-0.11807473273527438,0.48212702551858794,-0.08784047887715848,-0.1633910640036732,-0.7259220459629242,4
-0.4767200695360839,-0.5524183485891416,-0.5054885257660283,-0.2402601764376828,-0.37412299887135514,-0.04498535418392388,-0.4867481845389542,-0.4554662891877628,0.44701722350822,0.7438411123932703,0.6594246017747021,0.2674388451221484,0.13324744555515441,0.22331681854734037,0.2240967208087737,0.4796937814187842,4
