Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4262617721586498,-0.5098521632637321,-0.5289062560284803,-0.3183911354605858,-0.494037334931044,-0.2338930583241664,-0.431450842953576,-0.4377378194218116,0.7839899450526991,0.7842024038118247,0.6879571955560578,0.4343444659554446,0.19482503077366323,0.401225461535082,0.4018143660417908,0.8205630908084688,7
-0.20626461843077057,-0.27231663943092965,-0.6593170561387423,0.547848851126081,-1.7333050144973825,-2.6360753537271293,-0.21117184623330237,-0.1432978288022309,0.923759032014342,0.5735037777827481,0.9311193105340815,2.0865025486220343,-0.8393769525897525,1.4300050955209935,2.2046949659117066,0.8825092394321856,6
-0.22262776076549945,-0.18805039350503544,-0.2239007111216981,-0.09531266896247997,-0.2586173365402703,0.01973764326440186,-0.22641106210292425,-0.16447500532291234,0.11854955543323431,0.43614499344011665,0.10716238324900947,0.14391491323797104,-0.08107397778431291,-0.01188088696256778,0.10624470048076565,-0.304262895554992,7
-0.46400973098928744,-0.611663140995513,-0.8967185863918968,0.09102347260139519,-1.659504293311152,-2.4025795987036314,-0.46855648336018285,-0.49055001206433263,0.37078231264716205,0.7196469306120085,1.1737078479678495,1.9672504706608067,-0.3406912941579312,1.7159873301725372,2.0676445164976482,0.7735805806057338,6
-0.4257835174766327,-0.4760182372017536,-0.3204506164433167,-0.5673937625568478,0.3030085388664366,0.5007538121211588,-0.43182089013804803,-0.4370733450703501,-0.5701243767360908,0.9124496668973758,0.4033993408170195,-0.38596492892154605,0.5807622619571358,-0.16328334615859388,-0.4165605040994712,0.6472091816042608,4
0.0657939735395447,0.32363269129354716,0.5243479025345563,-0.18917684104336865,1.235373502509759,1.047976406583553,0.06444602489211021,0.19417873160630414,-2.1536614641116207,0.0240935462359906,-1.0801117112881808,-1.2225137712935705,0.06514360806323855,-0.9836043760139116,-1.198673088387613,-1.1053195383469023,5
-0.5933093003774897,-0.7655882967269404,-0.7701622971637797,-0.5259317067342281,-0.6531354604020817,-0.4281793543021515,-0.5979384353128665,-0.6772916813344712,-0.39695672637824525,0.8617352886841537,1.048584633259768,0.616833610143518,0.5088555328696933,0.764670325839862,0.5907999203212377,0.8275884458289643,4
-0.3977031354324841,-0.4195846352434883,-0.3140770349235724,-0.48950359341989724,0.18261566415080208,0.40980320919676705,-0.4017461462364102,-0.39825800073183665,0.7156010148140474,0.5884390404868272,0.23055771638681344,-0.28125369129811645,0.4652511343299457,-0.12321763735074566,-0.31493244675493454,0.3330983556761363,7
-0.03569850219423312,-0.00043654180134431066,0.05311422037208606,0.05202974276040929,0.014044099579591919,0.27211724070019994,-0.04216120488897517,0.07133469051748528,-0.48167033297800893,0.655706504620694,0.33176286387744425,-0.11661620572810096,-0.28301625349547405,-0.3263640825846341,-0.15346411873760699,0.3413792955650779,7
0.7494248804343148,1.0090812360152597,1.0162529506369928,0.7985670480987398,0.5125967162045778,0.6461316397135509,0.7672329095108084,0.9471279920755946,-0.8548007199533811,-1.6579212652125035,-0.8558718363680043,-0.6540616654609748,-1.0114313479705792,-1.0132202972887503,-0.6729800680569622,-2.086319948700811,3
-0.612849420242761,-0.8185644855816695,-0.8407612136682744,-0.4922936569816869,-0.8402567677578827,-0.6852124866204765,-0.6194684533185132,-0.7063582461407681,0.6371202355176552,1.2333016860756056,1.3120040939388733,0.8359982652071588,0.4601252351729378,0.9740947770425843,0.8210985586936215,0.6707219648619867,4
-0.6194083415961388,-0.7557641838839649,-0.6496647145980595,-0.7585781655150116,-0.03551005247021961,0.22913779114836832,-0.6226306747130926,-0.7161678058833298,0.47103241365958703,0.6434209682911277,0.6239088170182762,-0.05827546796205233,0.908052836113033,0.28477141613317203,-0.09575400575640662,0.6421005052533466,4
0.6768326519138578,0.9278179735573421,1.090258194599896,0.5659238553846087,0.950600084629318,0.9055196448708318,0.687067233092908,0.8723863809199512,-1.9452614264397061,-1.065430290452258,-0.8022898348508424,-1.0202005328954111,-0.7942234843689855,-1.1498842690578084,-1.0143817152419958,-1.9176082724600454,3
-0.01615838232896186,0.2500244600160884,0.6477968242674441,-0.4966735212855061,2.073294484386122,1.3797438502490322,-0.017704450060685783,0.09525290024302144,1.0795233914447597,0.07014124847817632,-1.2180682497240787,-1.8120566804791736,0.5113361797799065,-1.2178544859074258,-1.7180298803591747,-0.8941922363196525,5
-0.6696592442566528,-0.8170559665852755,-0.8443077086888663,-0.6814700248002106,-0.5653035382336904,-0.3184130591080788,-0.6695930264879096,-0.7922352851939971,0.17674455844633724,0.09044076128645981,0.548972074641664,0.5175940446739137,0.7644982976837984,0.8038566054715093,0.4877148180287715,0.9025598017960762,4
1.0754579293751345,1.6057332929802937,1.1592025363413585,1.2950790472798739,0.10145019012781403,0.3450938317608358,1.1091901486161202,1.270445820285992,-1.3586752841204555,-2.6535944700362366,-2.216141689753162,-0.2680992131882767,-1.4273676793064016,-0.9528345216581614,-0.30210660666491884,-1.911846799618293,1
-0.6659015288979468,-0.8221577590917132,-0.7492441885873377,-0.7852451128223066,-0.1984271264991204,0.07894706671110845,-0.6687183695064303,-0.7864899429877997,-0.44283648457948804,0.6149244845189634,0.6468664494196646,0.10826080789277881,0.9568792277360102,0.4746976177587359,0.07039964315200482,0.6248743921515421,4
-0.5499589295575086,-0.7403323156413506,-0.9108109833664434,-0.1805670713625945,-1.3782398130005513,-1.6657921209492756,-0.5551138838735097,-0.6136263284992567,0.25713595681149237,0.9030487737381621,1.3534504914035752,1.5500479156786324,0.003865045167509555,1.485897140563365,1.5966459585921124,0.780279425254999,6
0.5065739851157599,0.628222353000221,0.5050345200955128,0.8317214576342153,-0.28117094977061136,-0.0030027063474245322,0.5010007806097324,0.6926925491803544,0.1560504091024354,0.308953061872198,-0.036119365485820114,0.16308380739780723,-1.0762662758950468,-0.499599769016402,0.12555603387284361,-0.46326425202614807,3
-0.6535352292629325,-0.7817650547845437,-0.7693277565913095,-0.720826857211187,-0.348001459856375,-0.07224001586146692,-0.6555312334779716,-0.7676486576087908,0.5655247302955061,0.4546835800780346,0.4291315589924938,0.2689384697509396,0.8398065738077347,0.580427371722927,0.2326982075949206,0.6766352560562834,4
-0.19915912029794464,-0.11588509344151869,-0.010743024585342405,-0.3017287817339308,0.4470706280126003,0.6023368939702181,-0.20515016932234806,-0.13413547572794088,-1.2837667173228682,0.7098965116541458,-0.22198120017065417,-0.51908066202506,0.1764248234195708,-0.44208781204253134,-0.5445583811607148,0.6161559373351955,7
-0.1597031090315315,-0.2607872442442044,-0.439765186384519,0.35890852943712814,-1.1930468234607428,-1.2782894840537427,-0.16915467046915733,-0.08362082250775632,0.32234407819853117,1.1220807195631866,1.2809478126195564,1.284722490499087,-0.6369542072474882,0.7282883916544824,1.303962810914339,0.5127046245370657,6
-0.430702708491666,-0.5272095014054702,-0.6997334446884678,-0.09565443649122082,-1.102959701142051,-1.1108658260859048,-0.4322245779756539,-0.44391340583329375,0.33680238077047714,0.23180452873857613,0.790715025771708,1.1688221941717312,-0.10493196424430451,0.9737491054588756,1.1777844618578015,0.6417320598275609,7
0.612575719279985,0.7886594385608023,0.8236712689361038,0.6932149968219187,0.3655833885788468,0.5458043135695159,0.6139660938331104,0.8053127061588474,0.38669461011934614,-0.3248222707921725,-0.3700858382791367,-0.4818703271636452,-0.9446950059689512,-0.8788455525274916,-0.5089137472238207,-0.6873777416134511,3
0.7254096631873118,0.9350888477262974,0.929371983060668,0.8185805018236046,0.3583035269537974,0.5406379641147575,0.7250475304809942,0.9225202719772254,-1.234413684543309,-0.187924877389037,-0.5759161849642856,-0.4824705150566994,-1.0542491999290402,-0.9247520944188945,-0.5094895097109596,-0.9427882369900998,3
0.5301109476807457,0.8381032568463361,0.5840676668497564,0.7572391722546986,-0.07494546542719216,0.1940639542247312,0.5374336079536629,0.7179177114456611,-0.8063244804602152,-0.8449793458686171,-1.1281010158655536,-0.012805915413894694,-1.0368962384190374,-0.6054684694014958,-0.05059730339447116,0.8334142788881195,1
0.958012243891214,0.9828226988264778,0.9737551692782018,1.2304094045862226,-0.076746357345578,0.19244336213439484,0.9465375907140855,1.1561892752460445,0.8380879519277128,0.6264746658470206,0.4114280465254202,-0.0387457578046367,-1.4136582791655958,-0.8032654774306317,-0.07637784032282341,-0.11198102763958684,3
-0.009394494683291038,0.29300788173010833,0.6742871403129383,-0.44564513400511685,2.0160546634566625,1.3604554426198738,0.007155992605209483,0.10350196326459478,-0.6583675206787203,-2.006949580580453,-1.433335825686526,-1.8585541453719987,0.5254913489673467,-1.2417024362462565,-1.7578723174475543,-4.17669137167896,5
-0.2442858656511323,-0.19728890114754738,-0.029272385797672648,-0.39848648209936716,0.5764755817714975,0.6874668581390038,-0.25251620893477095,-0.19267311162745862,-1.1633995075420598,1.0448399504549297,-0.021902605972130163,-0.6351313709231998,0.3186402751917501,-0.47518247724558005,-0.6550528333466942,0.5907145900715856,7
-0.8258777200326765,-1.1143091663405427,-1.191764799980562,-0.7514552298786488,-1.178512415516591,-1.2504275684328614,-0.8286123938514914,-1.040052575280872,1.2946051507490108,0.7757728377814477,1.2992327997130169,1.2655698798063315,0.8987682053712562,1.7790740886679903,1.2830416010515204,0.5256417009904524,4
4.133589171436234,3.5784357651528307,3.5406450205110036,3.5609985276574307,0.545903020136958,0.6678472316661149,4.1357387891067825,3.6891906628029876,1.322740236905119,-0.4429457386289317,-0.6500048139708932,-0.6929739923375661,-2.65672485996236,-1.6760726705476576,-0.7097453540807798,-2.423565693892492,2
0.23741908228626293,0.47690665404205906,0.6025192186441991,0.13910507403386924,0.8172239590162469,0.8321784897640083,0.24408711262672553,0.39459040423509567,-2.076742535133161,-0.8309421702860591,-0.8378608530863374,-0.9127195941843201,-0.32968320105421606,-0.9186045625282252,-0.9152147410568983,-1.9881221788056758,5
-0.6912831880935701,-0.8901722894943449,-1.042526472968622,-0.45957629118615007,-1.2768436598781474,-1.445818352072321,-0.6904502314308799,-0.8254821263734553,0.6597103494428126,-0.04125469199986475,0.9650539702248382,1.3739622490274506,0.43530897872646823,1.5888869388860971,1.4018092921279566,-0.2599835144832709,4
0.6906337155949235,0.7802079843077133,0.842030376670234,0.8334142006172703,0.21103937063630332,0.4318029597922754,0.6785561478500507,0.8866791127132083,1.3795013949383108,0.7959024422153912,0.13652877211945608,-0.33093354704567585,-1.0780271081171817,-0.8384799227867192,-0.3632529813567241,-0.45139573458299914,3
-0.47579529279613814,-0.6108151846652417,-0.7380526055506913,-0.1897964799201025,-1.053770611548364,-1.0244794199175,-0.4805661965289577,-0.5071898077073844,0.09126402695692501,0.765513326899458,1.0289498436375912,1.1117318656501742,0.014045662795436504,0.9916325265101771,1.116005157207201,0.8682876496502114,6
0.6641930638891194,0.749808047141253,0.8016715312003359,0.8418344695090906,0.14130906061816204,0.3772271577912809,0.6705833130573347,0.8592617176142734,0.6359069526526533,-0.747243405488708,0.1676007977267265,-0.28606712360208403,-1.0693964499288497,-0.8055360652844067,-0.31962233572964927,-1.205188655629933,3
4.723857932191517,3.8758060859481915,3.889601873770805,3.9744542539952255,0.5223656856063087,0.6525383631595574,4.734878821420172,4.075943787785488,1.5198191998601882,-0.7280057672534923,-0.4017219981829771,-0.6848506783402434,-2.805325219276752,-1.7307514761099518,-0.7020797111909055,-2.8693826408146283,2
0.5894145282508697,1.4647336152334964,0.9767626889043131,0.46404146521579936,0.9254589529599643,0.8920395226945729,0.5985250340446856,0.7809188323720946,-1.5312334446804392,-0.9899766197360139,-3.7513866432770575,-0.9497434825261052,-0.7330419051580531,-1.08679412162526,-0.9494734572540728,-0.09188225117554356,1
1.1511246522799874,1.3495755237727516,1.2916797533746922,1.277271820466956,0.30127775501546666,0.49948678157636356,1.1586082680697063,1.3428310649136215,-1.3846958162998757,-0.7797693560615537,-0.6589032959924919,-0.44247084364530315,-1.424299791735951,-1.0552956457940446,-0.4710578133491883,-1.3851335444500426,3
0.2124131946265102,0.5422929883050105,0.8443357582297462,-0.17240988647410707,1.7834625090378142,1.277498603051634,0.22141331241452875,0.36592688258262535,-0.9235091300976344,-1.0734434226657847,-1.3898976178540063,-1.6259620546252336,0.04652096106511751,-1.2364106109721222,-1.5569319963318418,-1.263653970474645,5
-0.3019155548341963,-0.26240351459748373,-0.22484041237268967,-0.3168294531290065,0.07207875482363377,0.32096311466131894,-0.3032126732074424,-0.26866723761648625,1.1163052291257907,0.13992293441967915,-0.0647702787151932,-0.18826250786009055,0.21884762257023618,-0.15407899300806588,-0.22398346524081447,-0.1520906739292873,7
-0.7241119559091745,-0.9084993898480503,-0.904955313099182,-0.7852461555624427,-0.5261402917468163,-0.2714831017843634,-0.7260084017933309,-0.8765748138049501,0.8894521923393456,0.49631556418408346,0.6903731540487749,0.4711980597938886,0.950296793789899,0.856917193570852,0.43977675568192814,0.8421701837264272,4
-0.5758871655325801,-0.6787032243445731,-0.6130930149991209,-0.6663122672735049,-0.1173675044297023,0.1554408739958736,-0.5770475897167623,-0.6515713443061169,1.0365804086444574,0.25441036304554027,0.4581097938071221,0.023511983577192266,0.7474523028825558,0.2872572014924917,-0.01441682405021738,0.5962251253409465,4
-0.16052297420070374,0.048407616758914127,0.35178703767488406,-0.5575799103813573,1.619198453569681,1.2141020853884392,-0.16225833657672362,-0.08466430767046038,-2.567916791725206,0.1422203911336045,-1.0408174266458357,-1.494868116886814,0.6025586777962652,-0.9934238212472156,-1.4418730577533219,-0.6655638886939291,5
-0.5193506299084124,-0.7312624622965724,-0.8299740277982913,-0.20072539704325384,-1.207018253804019,-1.3053948851598458,-0.5270912198130351,-0.5693298536136862,0.12087670012777886,1.2916684841896307,1.6480178229292815,1.3171230408160608,0.027244341513550766,1.2304949797902414,1.339418518314142,0.9309745014031526,6
0.10647978255971617,0.2027122446602419,-0.22970882262536377,0.8079459798111136,-1.3357922888185199,-1.5712440162267265,0.11830471055936098,0.24248967411213376,0.04585403767743093,-1.409635107585655,0.009931795631355031,1.4788151741752273,-1.0742474136858382,0.6047226617583225,1.517545073540798,0.4382178763393256,6
0.9568507682348867,1.156180577530085,1.2721570215344336,0.8872224419440877,0.7681055451163118,0.8039944623197326,0.9510454382340178,1.1550473719184722,1.091659460991054,0.1979321862155136,-0.5792981145432753,-0.8184002976513299,-1.133578295058448,-1.1565503083240412,-0.8274708680461319,-0.06564929566301501,3
-0.9548698399824391,-1.1635702758035318,-1.0593783407936153,-1.394731978310564,0.2644749142842257,0.47227118116675143,-0.9487431661923736,-1.2599037461907365,-1.5603537230449822,-1.1869785201301053,-0.2860292461997147,-0.3670775037738936,2.30782369733546,0.5971433039449368,-0.398290560922639,0.046647398373239,4
-0.2852108020123123,-0.2707893810681207,-0.3049219158613033,-0.18236139591084696,-0.2787753843281917,-0.0005726243357293585,-0.2862577840279955,-0.2464924077720476,-0.8379241048655484,0.0989188725666349,0.16050441322200312,0.18498781465518974,0.017384926731601868,0.07431672805351298,0.1476568619132984,0.3552669746720636,7
-1.067772105987197,-1.4645057610593137,-1.3950648069520424,-1.4247988720996292,-0.5222568450927728,-0.26689434003930873,-1.069243985717728,-1.4663308591253208,-0.3696720836127191,0.8291726125744779,0.9378986313476018,0.45104200303545555,2.377054922384519,1.6225119727445425,0.41900153032618753,0.3241202174738817,4
0.6244979252816977,0.990993062583344,0.785584278433136,0.7380099191419891,0.24967789422275985,0.4611794186482477,0.6305509358280852,0.8178240420415351,-0.7618816873564156,-0.7229180140068954,-1.4274362398224079,-0.3444312267467267,-1.0089364649231487,-0.8172041757031354,-0.3763490639602284,0.3510972398900678,1
-0.9307179785405741,-1.1150681106803435,-1.0287449547715262,-1.3409701933913025,0.22457951268871826,0.442166084428828,-0.9269103823085225,-1.2175437593240193,-1.71804124240367,-0.6238498231191043,-0.3719198732586912,-0.3336773358956126,2.1748305932047294,0.5760149756249932,-0.3659162456493826,-0.10052266642513193,4
