Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7079085851009858,-0.9283236911788019,-0.9493663752573657,-0.7975509382317656,-0.9212655374086404,-0.7085937126171467,-0.7087125953484767,-0.9017606128392204,0.9239531920368763,0.5422617807044928,1.0585855797985062,0.8740890895429286,1.048588108655474,1.387771716434979,0.851877549776987,0.5171045232907026,3
-0.7078473039971755,-0.8996536889555834,-0.877729445931731,-0.8950069768925617,-0.4655427375368465,-0.19833431790654116,-0.7077161615279092,-0.9016555759332536,0.7796679146662006,0.2675385405421444,0.5854833010621371,0.38524939646193146,1.2487803982948127,0.9949172757865203,0.35248464933931206,0.5158981623032289,3
-0.7077247417895549,-0.9258373440942098,-0.965738494273782,-0.7770159210368683,-1.017930885638814,-0.8341602250879278,-0.7073840169210533,-0.9014455114163464,-0.4184748842723319,0.2059489004054863,1.0216807719738012,0.9919198753856822,1.0012768250429052,1.4853954407473815,0.9744490129999086,0.7778711554132943,3
-0.7074489768224087,-0.9028133300294545,-0.8224105435389215,-0.9611878626728975,-0.11825338540800176,0.11885400593398317,-0.7078067464206881,-0.9009729212488843,0.9640429587844682,0.4105526823634955,0.647426878842522,0.030062287055320373,1.40042825882716,0.722973397755635,-0.0011570856770646266,0.18888275577825983,3
-0.7073570551666932,-0.8467010969752323,-0.7325537945925951,-1.0714182663004215,0.48538609022249335,0.564130463261993,-0.7072934320282745,-0.9008154092667271,0.87380982510762,0.28681063272218654,-0.2404602854599603,-0.5198941242758787,1.6512341683858094,0.32634819524641473,-0.5334223162091354,0.22637073356502946,3
-0.7072038524071675,-0.878856385731189,-0.6892187547506067,-1.1245405869885092,0.792033489830133,0.7508123483816671,-0.7077765514564285,-0.9005529068537397,-0.8757738358904255,0.47334033910927126,0.2669025552835062,-0.7708495535686252,1.7712164922608036,0.15424889023764943,-0.7701278731388765,0.5054338846500693,3
-0.7069893685438315,-0.8839170921865536,-0.8200196613369178,-0.9631070115088609,-0.10537175397800726,0.12964847044041294,-0.7043645204950912,-0.9001854434441741,-0.3723824328590666,-0.46203576842612226,0.35328568181493913,0.019231063534201346,1.4032959198869064,0.7138212819565732,-0.011819352533465922,0.23979377582776895,3
-0.7069893685438315,-0.9078652352562013,-0.827381607671905,-0.9565246717877934,-0.14672797367413482,0.09476456821058234,-0.7050891996373222,-0.9001854434441741,-0.0056652840498894646,-0.2507276578075309,0.7423154089951696,0.06602472868402488,1.3826936795455191,0.7487810120357703,0.03429606984688688,0.4672256795312621,3
-0.706866806336211,-0.8681232874315068,-0.7704706435646909,-1.031697118003394,0.24429516003251883,0.4000587294677416,-0.7073840169210533,-0.8999754842709091,-1.0937728506469186,0.4566119945671343,0.105401421848512,-0.2876189075593439,1.5409180313885003,0.4893144549758735,-0.31088674812093353,0.8661429456372381,3
-0.7066216819209699,-0.903270993917592,-0.8498511014800199,-0.9271853969879887,-0.29525504654609314,-0.03621780937757016,-0.707897331313467,-0.8995556139486863,-0.46694163114013343,0.6790052071617588,0.6764517007580371,0.21405678938808131,1.3167912758404337,0.8598373169905543,0.18106884457279748,0.5432583556022078,3
-0.7065910413690647,-0.8931627828497894,-0.8289002837808291,-0.9521808754930222,-0.1629421155316893,0.0809050117997903,-0.7056327089939953,-0.899503134224983,0.6195955369473102,0.02412925261914413,0.5125490216295651,0.0794780318503859,1.3751419443604878,0.7579279267839895,0.047579271342188624,0.39319269656946887,3
-0.7065910413690647,-0.899794508613472,-0.8286287733303646,-0.9530600547526378,-0.15978194249767044,0.08361445482314563,-0.7066593377788225,-0.899503134224983,1.3635617947927103,0.32462702888889644,0.6203960270328764,0.07774490778857523,1.3759011315797003,0.7566276640733822,0.04586744743420999,0.4368473404758787,3
-0.7065297602652544,-0.8400737718258591,-0.8486264531854039,-0.9280282783910013,-0.28913494962149916,-0.030636887521044046,-0.7024320427824755,-0.8993981778759185,0.6210573021363858,-0.8902616265719105,-0.3214825214320192,0.2069869003840644,1.3194608138013522,0.8542219157643447,0.1740284557777199,0.5111682560207665,3
-0.7064071980576339,-0.8818488034613174,-0.8546881466836682,-0.9215723475473826,-0.32511810139091424,-0.06368611666575429,-0.7050891996373222,-0.8991882760219881,-0.22684492890750235,-0.08109507661526806,0.3350847978362262,0.24756566040960018,1.301501638075782,0.8849358546725047,0.21447960436110558,0.6642475742343811,3
-0.7061620736423927,-0.9092734318350856,-0.9503775466593442,-0.7909806922654465,-0.9390823508632792,-0.7312186151975242,-0.7041229607810143,-0.8987685187892636,-0.7415810322625128,-0.29160894009107147,0.7871459749112271,0.8985605877257486,1.0319696797624829,1.4032431090075927,0.8772633995533792,0.6562535522895008,3
-0.7060701519866773,-0.9071391338952143,-0.8985517337080139,-0.8548178681080347,-0.628889828203611,-0.3673239764654997,-0.7049382248160241,-0.8986111245441184,-0.42371464612683546,-0.026986457087759173,0.7543644399851591,0.5418444778448616,1.1761221677154996,1.1136225928469035,0.5108613874463029,0.0806235354462209,3
-0.7060701519866773,-0.8896466920168883,-0.9543469898432808,-0.7695749724316947,-0.9987518184280669,-0.8086883189018789,-0.7038210111384181,-0.8986111245441184,1.6257553546456087,-0.3528389495353639,0.46911327632051125,0.9275039316656436,1.0201497581639272,1.42701364504111,0.9073356789412346,-0.5418919875236332,3
-0.7059169492271515,-0.882715724480193,-0.9038570857068586,-0.8498789080891883,-0.657445555668792,-0.39835016333123946,-0.7029151622106294,-0.8983488204250448,-0.6522452580484255,-0.5718889007910206,0.3615360280179373,0.579249572756218,1.1600613870273977,1.1429894595868748,0.548915070344377,0.30642892355890994,3
-0.7058863086752465,-0.8216395984854046,-0.5910551644904183,-1.2315853533358434,1.4827477455900764,1.0993279488451346,-0.7074444068495727,-0.8982963623897379,-2.1795553166829422,0.760828211754507,-0.5847247467772269,-1.3017429105849847,2.0340481323267037,-0.19326972390096556,-1.2581193311387868,0.8004275458915089,3
-0.7058250275714362,-0.8976514094449825,-0.8754017010619282,-0.8848839358799183,-0.4826678745036604,-0.2154026256613564,-0.7057534888510338,-0.8981914494174672,1.3102282803527778,0.2828200862946567,0.6053150371355168,0.389303137969286,1.2388469160294862,0.9930119574945768,0.3565655027727533,0.08082833442375523,3
-0.7057637464676259,-0.8876004063631973,-0.8075900511799381,-0.9800956217151637,-0.019647183723832586,0.19988902184203797,-0.7061158284221493,-0.8980865410927102,1.1229933713616922,0.4067983786920728,0.4439881487177479,-0.04766898034367247,1.4278452505850985,0.6613617494762148,-0.07751596866053774,0.7279387366635908,3
-0.7057637464676259,-0.9179558438667677,-0.9108924025892031,-0.8409966456624516,-0.7006202107322048,-0.4461512858140687,-0.7060856334578897,-0.8980865410927102,1.3472043500620896,0.3979525671289994,0.9416128202695924,0.6286148978321425,1.139172209784261,1.1820753566677331,0.5992680095324223,0.4086587141995041,3
-0.7057024653638155,-0.8809422769136612,-0.7803168864719418,-1.0087607987970304,0.14818525450402942,0.32983330551227014,-0.7044551053878702,-0.8979816358662955,0.8967861484233641,-0.06094472314883139,0.33862849691077296,-0.21656256165930823,1.5035419379990078,0.5378627972227249,-0.24214750991134376,0.31432714392021616,3
-0.7056411842600053,-0.9006482277894203,-0.8265132572013466,-0.9549280244611498,-0.14799657336060779,0.09368395328727204,-0.7056327089939953,-0.8978767337382235,-1.0453876630517343,0.30107598351968423,0.6590149851532119,0.07322299435074045,1.3739506438309033,0.7509949260110312,0.04140193586823997,0.6629879021729038,3
-0.7056105437081002,-0.9164860386875576,-0.8711374067677522,-0.9012681611593314,-0.4288913914830206,-0.16228976322555935,-0.7055119291369568,-0.8978242849979442,-0.5165988581251992,0.2746641938632215,0.9211560967187997,0.3631431854835839,1.2490203663584778,0.9721262709949935,0.3302483246787851,1.0118798510238975,3
-0.7055186220523847,-0.8933432080364592,-0.8914450982653205,-0.8604405369680411,-0.5928654648307823,-0.3288338027900492,-0.70367003631712,-0.8976669418754484,0.26457634773415567,-0.23637127078875503,0.5431847614361317,0.4993263970550739,1.1915407562901623,1.078544972281945,0.4677104846904111,-0.06403210523563575,3
-0.705365419292859,-0.8816859807318843,-0.8564371321246307,-0.9072053920854783,-0.3665982923185365,-0.1025024937109736,-0.7031567219247065,-0.8974047229607911,-1.3969397144232705,-0.3413049361650838,0.35916930742598085,0.26892658657907187,1.288088191897868,0.8987723835969817,0.2358140243122019,0.008212317583531564,3
-0.7052122165333333,-0.8916005647700899,-0.8277418282589278,-0.9502265073037091,-0.16416869620374347,0.07985229202398224,-0.704787249994726,-0.897142528832873,0.534142580568738,0.17882512223041735,0.5228428866243999,0.08511033301289257,1.3669719284704958,0.7588970559242959,0.05314367179724666,0.538664893999368,3
-0.7051815759814282,-0.8600657626317043,-0.7696958626578773,-1.0229677520791949,0.2227607683848709,0.3845757826297125,-0.704304130566572,-0.8970900924859635,-1.6183328915704636,0.04663852260752378,0.021498072003886762,-0.27677980229004195,1.5288145888036933,0.4933660735821258,-0.30042115980543216,0.5758282548500928,3
-0.7049670921180922,-0.9048420132259094,-0.86246416464407,-0.9092835102269122,-0.3810051848154472,-0.11616819765617428,-0.7062668032434474,-0.8967230659426769,-0.6955753785870681,0.6834885529689904,0.7453357037642079,0.3121958977148291,1.2680085866275248,0.9310951808990672,0.27911555995453724,0.9373010893436431,3
-0.7047832488066613,-0.9049564291979441,-0.8824840118521161,-0.8732973389901596,-0.5334299614259473,-0.26686696125788356,-0.7046060802091683,-0.8964085082788958,-0.08936703707032898,0.25081270388490406,0.7520090250026891,0.44644581228990554,1.2106323080029946,1.0350659209228474,0.41419789904147003,0.23004576676351954,3
-0.7045074838395151,-0.910096346710871,-0.8945181780044502,-0.8559501907475682,-0.6133340403088372,-0.3506153758967639,-0.7053005643871395,-0.8959367345246577,1.6440779758848774,0.5343228203155189,0.8440223211557777,0.5298022618530464,1.1748275357421298,1.1000617196170759,0.49862866636292547,0.22034051212498265,3
-0.7042317188723688,-0.8504372185235843,-0.7549547181958955,-1.0399870602213632,0.3198147616598102,0.45324727473323956,-0.7031869168889661,-0.89546503822898,-0.3780244673484957,-0.002917784278471256,-0.10460574787749005,-0.3574597627204891,1.5619148099697928,0.43376203092788385,-0.3781477292104912,0.7977857446479195,3
-0.7042317188723688,-0.902593299314004,-0.8301324474024723,-0.9427238496460524,-0.191288779616614,0.056422306075330525,-0.7046664701376875,-0.89546503822898,0.5093741056940756,0.4290882087530945,0.7275341492097419,0.10964885539179256,1.352212611586757,0.7750116451177566,0.0774091086627721,0.47792325911245054,3
-0.7037414700418865,-0.8808102584843904,-0.8383351759016242,-0.9246697383729275,-0.26402498319146367,-0.007908965550395584,-0.6999560557131865,-0.8946266562076806,-1.507885687653505,-0.7990814526882409,0.3867241849911262,0.16695534490539968,1.3253097151111202,0.8170968148510827,0.1342219816227302,0.01825327363880588,3
-0.7037108294899814,-0.909110609105652,-0.8850424468833588,-0.8650397809064114,-0.5614189368283447,-0.2958136771645762,-0.7052099794943607,-0.8945742647867359,0.5211333190267995,0.7399611047882078,0.8485444454402006,0.47388855351820813,1.1948524863645213,1.053907594441356,0.4419471828029814,0.17519051898320184,3
-0.7035882672823608,-0.8320514519405289,-0.6925835982402343,-1.1085488560055012,0.7320708423579575,0.7160695748506922,-0.7034888665315623,-0.8943647099471549,-1.6076153548235945,0.2722601354133614,-0.3709085666335807,-0.7191466154164621,1.7303091962262702,0.18185780179287953,-0.7216773588905586,0.5761006163769075,3
-0.7035576267304556,-0.9073151584675747,-0.9480551455084513,-0.7726361670288282,-0.9724332978980827,-0.7741914262195,-0.7031869168889661,-0.8943123247228951,-0.1659347784718499,0.19305937525536904,0.8228631917996182,0.9080247875429263,1.0179900455909383,1.403950451922163,0.8870910845145112,-0.22045788096862662,3
-0.703189940107594,-0.8667855006815666,-0.8619427673686213,-0.8961544794653841,-0.4117059734348062,-0.1456126373205998,-0.7022508729969178,-0.8936837624494522,1.7054008240198715,0.027088556782307097,0.17751572191745707,0.3257741353908383,1.2550195679501155,0.9372012145880797,0.2927276287536599,0.3709052367073428,3
-0.7030367373480683,-0.8793712576053433,-0.7746981636070637,-0.9913200800270043,0.11967311041209047,0.30843087613699505,-0.7035190614958219,-0.893421901393343,0.47855712254969707,0.44148217585010413,0.3816901293241387,-0.22639024110419284,1.496798920807895,0.5248393659132816,-0.25167320026870355,-0.8852971184071768,3
-0.7026690507252066,-0.9140260952888191,-0.8448794683042609,-0.9201628599420111,-0.2967004524217427,-0.037538263290801704,-0.7039719859597162,-0.892793532766301,1.1194501201766285,0.6808532675328165,0.957444473954454,0.21941274042201656,1.2983069031071965,0.854365811504318,0.18640447441734412,0.6705892168000576,3
-0.7026384101733014,-0.8845287775755064,-0.8377177226646934,-0.9313935735727195,-0.24499682894750352,0.009134274190786358,-0.6996239111063307,-0.8927411738779514,-0.6417308025937251,-0.5758282863669146,0.4747987310896061,0.17342250508689055,1.31799709401088,0.8193575382839249,0.1406461203939242,0.840437770879558,3
-0.7024239263099654,-0.8528839600793952,-0.6960824463505778,-1.0993262013597105,0.6924023695866144,0.6926330112558972,-0.7031869168889661,-0.8923746941921004,0.7546553584325933,0.5226573937773277,-0.021272913028214754,-0.6885498254348393,1.7104866385970772,0.20023484810279712,-0.6929279075588552,0.4892399861179422,3
-0.7023932857580603,-0.8929163484484851,-0.8956352067720084,-0.8496520324856182,-0.6317713098721779,-0.3704338351227226,-0.6996541060705903,-0.8923223445987779,0.8613790509088542,-0.4961144129616216,0.6169955243778328,0.5578272745624383,1.1547846515633795,1.1168680485725795,0.5271108013345743,0.4919290283628023,3
-0.7023626452061551,-0.8370769534814212,-0.7761462530965403,-1.00202861556725,0.1438303094273667,0.3265815087751239,-0.7012242442120906,-0.8922699950054559,-1.3982274951417577,-0.031532249228591824,-0.2638769992285651,-0.21127989328154909,1.487114800373851,0.5342393984691661,-0.23702472219587062,0.35711139217214904,3
-0.7021481613428191,-0.9309464573069735,-0.9556973855847171,-0.7624622372549931,-1.0185102815336649,-0.8349341529849618,-0.7027037974608121,-0.8919035741881102,0.7295940222333924,0.4617481428096838,1.2558466667598567,0.9760501807766347,0.9856968344610081,1.4566249611706754,0.957891115561921,0.26507642073619525,3
-0.702117520790914,-0.8300271693583828,-0.7111736908032124,-1.0847352801789754,0.5973451149427091,0.6349518196779946,-0.7018885334258023,-0.8918512323406437,0.010289991777787034,0.23293023071910432,-0.36537010868971315,-0.5981509654190365,1.6658500168186734,0.26132119024713246,-0.6076508852926349,0.8370329878782184,3
-0.7019949585832934,-0.8806826406694291,-0.8278891057748726,-0.9393504947265614,-0.19257048851788744,0.05530762874877363,-0.7017375586045043,-0.8916418726966348,0.008298778541094317,0.2245293179344933,0.42939019277828316,0.1164015773728051,1.3400818416779734,0.774800135716831,0.08409316968713855,0.6578454948570773,3
-0.7019336774794831,-0.8652980930451204,-0.7995186207711624,-0.9733832933154652,-0.010640687773366552,0.2071115964986255,-0.6993823513922538,-0.8915371982967298,1.1373411126294264,-0.4417891121801328,0.18583258717161194,-0.06246405823903096,1.4185044296585037,0.6416740383540046,-0.09200775984844634,0.5203594018858329,3
-0.7018723963756729,-0.880180970638202,-0.9653857681011891,-0.7442442515606407,-1.0879879481073274,-0.92967495430067,-0.6998956657846673,-0.8914325285443377,1.2705546085270165,-0.2752638003592119,0.4244685000503866,1.0478433625644181,0.9566009202362864,1.5160036249550795,1.0329210812247518,0.013460555298792734,3
-0.7016579125123369,-0.8542217468293354,-0.6730640265844892,-1.1272025051630108,0.8563261199220451,0.7871768479788093,-0.7015563888189464,-0.8910662130706343,0.47853837299354124,0.26957644779892975,0.01881641967709927,-0.8135159403049774,1.7678910985244578,0.11459434493135232,-0.8099865409894969,0.8540064948892079,3
-0.7015353503047163,-0.8464766656454724,-0.7478158553402906,-1.0316107713737106,0.3204617894404274,0.4536956604450393,-0.7001372254987442,-0.89085691074596,1.1004984941178542,-0.10754548769893885,-0.09854596509539998,-0.3757683009978086,1.55896943683249,0.41498277001948475,-0.3957303628726932,0.20028446380277523,3
-0.7011676636818546,-0.86654786750888,-0.7629426269935383,-1.0203217999009289,0.2381622566722517,0.3956637902698672,-0.7014959988904272,-0.8902290936238664,-1.4531183378612582,0.3942356309423504,0.2250001900279316,-0.2809545276541085,1.51381957375066,0.481559688169811,-0.3044528994414989,0.903681859252176,3
