Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6608512087793895,-0.7893166819217549,-0.7068037179882795,-0.8506179757623812,-0.021711027261575623,0.2853497973190371,-0.6608674943855349,-0.7921174082826626,0.00012309880879671066,0.1294482318604352,0.26936131600514207,-0.09875330121330557,1.1610004945771033,0.30988430115279564,-0.14225951505121287,0.4003324316526431,3
-0.6607920414399493,-0.7833190267806237,-0.8699024271726774,-0.6296472721880583,-0.7292706102398112,-0.5136346243622675,-0.6587684784956171,-0.7920216886849717,1.0698747447021963,-0.33162350949749103,0.20567583698337383,0.673250436226513,0.7371677629175484,0.9536569337768919,0.6477811861063559,0.016061032548834123,3
-0.6606145394216287,-0.8228359362282435,-0.8590567079773792,-0.5892095051121149,-0.7657178274508373,-0.5678228413049539,-0.6501391909481778,-0.7917345447524218,0.29762180196331356,-2.2196203651758086,0.6425598706718475,0.6198211858047442,0.7641158035523349,0.9059656195868143,0.5914092181088506,-3.313515084398533,3
-0.6605257884124685,-0.8195512079080831,-0.7215184794450603,-0.8307183722064936,-0.08957568745484067,0.2249772180045871,-0.6634329582509898,-0.791590984674565,-0.6171406140268776,0.7860031868914812,0.607237555163315,-0.031221217440412476,1.120456141320547,0.3622890360351917,-0.07524923913148875,0.36340849078418275,3
-0.660407453733588,-0.7983069040330953,-0.689260819065155,-0.8680795593551017,0.048854700103324024,0.34534597009430906,-0.6620627673228491,-0.7913995811444375,-1.3619609393166392,0.5009661096479164,0.3743420614736145,-0.17314796390089107,1.2033103923604331,0.25160648281987913,-0.21561337429035082,0.23751857635313028,3
-0.6603778700638679,-0.8436503455454464,-0.8984321332174052,-0.5977931469523292,-0.8338766067553992,-0.6738041930867252,-0.6604885054054108,-0.7913517317479578,0.5642683578498633,0.15051944836106124,0.8829260637285967,0.8220443095268134,0.6603341806905202,1.0869169920191704,0.8060981003224122,0.644742062316845,3
-0.6602891190547076,-0.8409541136587585,-0.8397136568688548,-0.6784806751905482,-0.5933594125029873,-0.3253595231252519,-0.6608674943855349,-0.7912081895027283,0.7535121744258619,0.25643426959634824,0.8534942367389582,0.5257878620783524,0.8120892118291136,0.8230548636264248,0.492808815692019,0.5555927893399795,3
-0.6602299517152674,-0.7741159442571766,-0.6909632895982719,-0.8665226848214381,0.042223300246893476,0.3398235810155001,-0.6604301994084687,-0.7911124996260823,-1.08519435538518,0.17071727237114379,0.11635491933823831,-0.16462040654456345,1.1976007185467863,0.2578871342182896,-0.20722990353313833,0.311412077451014,3
-0.6599341150180663,-0.8116211141237067,-0.8457564620337286,-0.6623000963467848,-0.6305804661645914,-0.37487658250804085,-0.65830203052008,-0.7906340918523168,0.7976609962251286,-0.24348330473251917,0.5287343215589182,0.5579823557242208,0.7939850914844002,0.8504044322159081,0.5264790903315132,0.14664049399025128,3
-0.6596678619905855,-0.753764819366324,-0.8407071989221729,-0.6586868072645727,-0.6255150464934597,-0.36805092020350444,-0.6562904736255755,-0.7902035914310689,-0.9106644857865847,-0.6362129139246812,-0.08893466323446307,0.5347369499487549,0.8052586602058107,0.8296565847391796,0.5021589483434722,-0.4473821510106582,3
-0.659549527311705,-0.7686149634109617,-0.563368633427312,-1.0109920612795442,0.6165055257376684,0.7438780287192949,-0.6611298713717746,-0.7900122785501286,1.1945515832850897,0.4830619787018361,0.06890676895450029,-0.6919945279587568,1.5234368202595436,-0.13007650216326364,-0.7136167906702695,0.23248113034232995,3
-0.659549527311705,-0.7273325646629255,-0.7028831979331671,-0.8533263590443302,-0.008163134749073112,0.29708263410325736,-0.6571067575827657,-0.7900122785501286,0.22717626906564872,-0.4261223768910126,-0.35853899555044993,-0.10805969781029807,1.1617520658251979,0.30056008479100976,-0.15146244477664117,0.5551294034888473,3
-0.6594311926328246,-0.8388505519391133,-0.8784846655761063,-0.6205212404843253,-0.7602846563188606,-0.5596387263529143,-0.6609549533809481,-0.7898209775576068,0.6625783051330703,0.4701007760263715,0.843924522459103,0.7258148746738545,0.7057167738566819,0.9979572239976604,0.7034865942514515,0.5064492300073041,3
-0.6590466049264633,-0.7696333544022181,-0.7269436761237646,-0.8104763381472786,-0.13689782404806602,0.18123466807990293,-0.6570192985873524,-0.7891993351514276,-1.0209046957578158,-0.33265983285901757,0.0877746487675243,0.0023290946061286784,1.0957757725550108,0.38638685747208995,-0.041808484843756266,-0.17864774280564452,3
-0.6590170212567432,-0.8063371674231696,-0.7225749356390602,-0.8208176454943236,-0.10929986201331862,0.20691393341098244,-0.6613047893626011,-0.7891515229062541,0.8668498752816959,0.6431358516726489,0.48541968240394856,-0.017121081771586923,1.1068833153002795,0.37095205403547377,-0.06120725092105895,0.1437847630931342,3
-0.658957853917303,-0.7965080248641134,-0.840459138963523,-0.662052202418617,-0.6199100641879012,-0.360530434305532,-0.6583894895154931,-0.7890558984159075,0.6768190588279612,-0.00380804996768484,0.3784558971691428,0.5381354505607852,0.8010488893571118,0.831270729741432,0.5057115835542542,-0.10124237288485405,3
-0.6588986865778628,-0.7753012845912622,-0.6629353016897963,-0.892120134187219,0.15218874712101038,0.4284568896969967,-0.6585644075063196,-0.788960278383718,-1.053902120179022,0.049024516167270916,0.15045474597344527,-0.27777745884261257,1.26053752162937,0.16963547885444313,-0.3179523788681098,0.06927951047473443,3
-0.6584549315320612,-0.8246515103315084,-0.8342569629655244,-0.6817317156401873,-0.5769379943823235,-0.30397414781911425,-0.6584769485109064,-0.7882432210205595,-0.7909824673584691,0.12925956413848494,0.6990824825377372,0.5108507104495621,0.8136749623719671,0.8066641814055496,0.4772180097093296,0.7062624419656701,3
-0.6582774295137406,-0.8436503455454464,-0.8683900561747893,-0.6284214885207776,-0.7279454861457386,-0.5116956240225978,-0.6596722214482207,-0.787956447115021,0.3241750257060347,0.4397254803492614,0.9185596418849378,0.6821761630156535,0.7240962543569475,0.9566858380227177,0.6572230828785003,0.3763142490962282,3
-0.6582774295137406,-0.8301608386448649,-0.7822111376676444,-0.744544994126392,-0.3673058675722702,-0.05340928512870323,-0.6602261284191712,-0.787956447115021,1.5772949055167949,0.565307614376482,0.764364038177131,0.2616263341385753,0.9471987215646073,0.595271295052419,0.2199932044763011,0.31521533480468605,3
-0.6582774295137406,-0.8063246462224574,-0.7279028318770503,-0.8175214108394684,-0.12672655376201905,0.19075446186802264,-0.658331183518551,-0.787956447115021,-0.30233555927372596,0.13631934840039425,0.4974864082170168,0.01143104643209568,1.0877935675752528,0.39234057486913604,-0.03271912675383762,0.5297607234541633,3
-0.6581886785045803,-0.8111745246316393,-0.7871573557342915,-0.7359134850392516,-0.39189177558102584,-0.08079921661123007,-0.6578355825445427,-0.7878130698215909,0.9212605520971575,0.044401222981123215,0.5526878401861887,0.2855289857154144,0.9337749139814623,0.6149679690808143,0.2444254654393977,0.20001144743789423,3
-0.6581295111651401,-0.8214126930806264,-0.7718662166180137,-0.7629590121810181,-0.3148580840215216,0.0034102768361651188,-0.6599929044314026,-0.7877174899128119,-0.6867278522533025,0.545797420908544,0.6680652990449782,0.2140544158136672,0.97294246646026,0.5557445344659241,0.17151729123161077,0.662073926104397,3
-0.65809992749542,-0.8165002086678835,-0.7527993283849607,-0.7813059250085261,-0.24305075070405524,0.07782814782815539,-0.6572816755735922,-0.7876697014444747,-0.8066657771440078,-0.060561957434476656,0.6135049958932157,0.12588527431981225,1.0220861553981342,0.48377213986957274,0.08220088579755372,0.26819266477105386,3
-0.6580703438256998,-0.8593060201692337,-0.9261345003698096,-0.5427859482131634,-0.9665377062550076,-0.8994096396860276,-0.6601969754207001,-0.7876219129761376,-0.14447795562675386,0.6054438183345601,1.1040130709174432,0.9828995345061234,0.573243432669191,1.2307386311844533,0.9794465198342848,0.2852218379339338,3
-0.6580703438256998,-0.7850010414096258,-0.6825148727203724,-0.8758743707463075,0.07819343868779714,0.3694988412935723,-0.6580979595307824,-0.7876219129761376,0.44199303530504075,0.13028613240329992,0.26798183517799506,-0.18824998487767147,1.2037898429842164,0.23636520085492221,-0.2304444652675045,0.7389226165259957,3
-0.6579815928165396,-0.8383705725784799,-0.9138599636198996,-0.5669063856114661,-0.9086371922057241,-0.7975923189504833,-0.6584769485109064,-0.7874785520292826,0.16209053638880272,0.23591348961780487,0.8629302134672265,0.9186169291152737,0.6044263505197998,1.1707411106829235,0.9098972839727174,0.6694418638835095,3
-0.6577449234587788,-0.8212207013363728,-0.8352669642095191,-0.6738979115005342,-0.5910526876272391,-0.3223387430893068,-0.6590308554818569,-0.7870962933223085,1.02926430344995,0.4145652178750939,0.6723247633729541,0.5204263809366817,0.8062086527424642,0.8136236240265239,0.4872104471856087,0.46383293815796595,3
-0.6576561724496185,-0.8615681837645666,-0.8587131723107221,-0.6443114720900563,-0.6844730431779689,-0.4492551410004632,-0.6602844344161133,-0.7869529591243942,1.3680830911236126,0.7187982499386284,1.137689205642396,0.6375088858303295,0.744945877429074,0.915868934291824,0.6100431980750317,0.6592385389763484,3
-0.657537837770738,-0.8062662139524671,-0.7515610271568925,-0.7838283338885081,-0.23610770258250072,0.08482599036545396,-0.6592932324680967,-0.7867618572628738,0.18834278112394315,0.5206861414732934,0.5090452150047795,0.1237201088577227,1.0213191963766408,0.48106870355335685,0.0800161813184752,0.4548613359965316,3
-0.656650327679135,-0.8457121699293844,-0.8968250885806502,-0.5806684854169821,-0.8548192131308772,-0.7076530594410025,-0.6573982875674765,-0.7853289878483452,-0.31946940328368706,0.29197001144571755,0.9699792153661128,0.838567076891306,0.6396651614851229,1.0944350079787992,0.8237989000168215,0.3041881899963612,3
-0.6565319930002546,-0.8253568713049607,-0.8076654005780013,-0.7134035196309536,-0.47150989965183876,-0.17299582728419383,-0.6577481235491295,-0.7851379914965348,0.5308354798475857,0.3976538236881231,0.7392193169184089,0.393939981535548,0.8692572196528882,0.703037831547041,0.35587161219263613,0.8709771039715404,3
-0.6565024093305345,-0.7865286278965109,-0.8605982269200676,-0.6326388592891551,-0.7056530995560666,-0.4793954998444148,-0.6501391909481778,-0.7850902446376609,0.1876380459736587,-1.3014974352011348,0.3099891811076544,0.6545426168204774,0.7322865992189896,0.92870146036332,0.6280143334779652,0.36210648956347746,3
-0.6564728256608143,-0.7554969187981746,-0.6937729733750135,-0.8502166670603104,0.006377266517341882,0.30956027008204673,-0.6545412937173107,-0.7850424977787868,-0.24494991850073358,-0.31144436545987947,-0.020066553100891043,-0.12927832498837225,1.1631142887123678,0.2792287407557922,-0.1724165788042519,0.3080991254812801,3
-0.656354490981934,-0.804893055607699,-0.845270402035577,-0.6485840282995545,-0.6502019027627804,-0.4015808112754924,-0.6569318395919392,-0.7848515207456555,0.8318416678349885,0.25322110677636794,0.5133802808787508,0.5789134466916894,0.7708872337304747,0.8618896383445607,0.5484187268192563,0.06183841732399684,3
-0.6561474052938933,-0.8264211733654955,-0.7875740728398718,-0.7297999416427604,-0.40265599885198583,-0.09294754535838656,-0.6557074136561539,-0.7845173388011561,0.1795212921224583,0.023766287615269825,0.7577011241768539,0.30048910295371484,0.9185013340592583,0.6238215764092462,0.25974273105656154,0.3061779750058313,3
-0.6561178216241731,-0.8098556248232902,-0.8202855030732406,-0.6921047846628455,-0.5315606848661446,-0.24629114901056057,-0.6543372227280132,-0.7844696008585955,0.39387165040389954,-0.27761721842568005,0.5723086843496471,0.4576611017846147,0.833811888570901,0.7565509166762151,0.4218607646570922,0.6927845922081445,3
-0.656088237954453,-0.8229736694360774,-0.7842440921998809,-0.7349961446449579,-0.3871650371295572,-0.07549501900113913,-0.6571067575827657,-0.7844218658881392,-0.17440323147064787,0.35260914563086615,0.7197233703351898,0.2851190368740334,0.9266908690384896,0.6109245431805306,0.24400600753224802,0.37051689138813904,3
-0.6559994869452928,-0.6882079861709546,-0.49764194124118794,-1.075715723075607,0.9128183844630089,0.9059166395110269,-0.6563779326209888,-0.7842786609767708,-1.6957609724341929,0.20808967062474154,-0.6927363387973386,-0.9262877694611582,1.6661867644287873,-0.29460933701139996,-0.9307104510197192,0.5958292711929288,3
-0.6559994869452928,-0.6835918368417333,-0.5011085237097475,-1.0725636109096568,0.8974481921024449,0.898127371546218,-0.6545412937173107,-0.7842786609767708,-0.9318723598988322,-0.20525079752430303,-0.7376363509479102,-0.9131444211967353,1.6572343198421153,-0.2858378297012482,-0.918660245176049,0.6318077405310364,3
-0.6558219849269721,-0.8438506847568411,-0.8389342174642394,-0.6588223680998808,-0.6216172927101771,-0.3628175324000945,-0.6588559374910304,-0.7839922734448177,0.15563184601147265,0.8084351356088934,0.9625295769009491,0.550993988544884,0.7836396484637607,0.8365412577006495,0.5191626030799087,0.2727476141173657,3
-0.6556740665783716,-0.7786486189149834,-0.7198547542391897,-0.8201450448389793,-0.10452164316759208,0.21131172008038812,-0.6546579057111951,-0.7837536372298951,-0.37891375454758935,-0.10603918063202589,0.2383908062416951,-0.008608877193572461,1.0900328935461365,0.3722202061035463,-0.05272166253591768,0.6300511896417269,3
-0.6555261482297711,-0.823704072810954,-0.8280073174864666,-0.6726848416116407,-0.5777201674381416,-0.3049864896250595,-0.6557948726515671,-0.7835150218197046,1.1168618071468186,0.18302944978091468,0.7373624776385411,0.49916535353735564,0.8098344980848319,0.791113558300288,0.4650350395041494,0.2690021001890533,3
-0.6553782298811706,-0.7974387674503848,-0.697187767997867,-0.8409234811482823,-0.017882382061144883,0.2886760416265907,-0.6572816755735922,-0.7832764242421407,1.4278869277094586,0.5518918657042844,0.4473148539741756,-0.10754867768867851,1.1464209842234516,0.2943219494734944,-0.1509573151187049,0.21881155597324797,3
-0.6552598952022901,-0.7785526230428567,-0.6412474222904021,-0.9113530653002668,0.23744289736000015,0.4930988726949004,-0.6562904736255755,-0.7830855616350332,-0.13017016996473854,0.35461537467406323,0.2440562548183753,-0.34800606674638274,1.2899127810470625,0.11162448558093566,-0.38610163742795406,0.4549213398406817,3
-0.6551711441931298,-0.7934904154924793,-0.7645402960096566,-0.7650130407923361,-0.2956879842278477,0.023649505915448153,-0.655357577674501,-0.7829424221099639,-0.2718804219324011,0.16425545478350437,0.4074547799650859,0.1985903404492915,0.9711623440428991,0.537955219790781,0.1558023752221167,0.8508821864570749,3
-0.6551415605234098,-0.8515929605305351,-0.8962556855680084,-0.5803811908540021,-0.8540650563033596,-0.7064232357782446,-0.6560572496378069,-0.7828947109163434,1.3564519302352225,0.3285952108005672,1.0639592926854673,0.8456544956201564,0.6311379053739354,1.0978494890961892,0.8313990170211073,0.5756579104249924,3
-0.6550232258445293,-0.8417346018364841,-0.9087192727589112,-0.5579763017253275,-0.910592651372441,-0.8009432199063818,-0.6560280966393358,-0.7827038720860723,-0.5071659703174685,0.3486114239671727,0.9516476216506258,0.911443919000419,0.5982040208871421,1.158005345347258,0.9021592170492991,0.3437995633086856,3
-0.6550232258445293,-0.8560463342504981,-0.9591530376923603,-0.4865918357932485,-1.1070720202440159,-1.1712271329487796,-0.6566403096072284,-0.7827038720860723,1.0193261299249514,0.4868041998531897,1.1180420229822197,1.1817319681832352,0.46810444621706854,1.4130343914161423,1.196878060201377,0.5799362667089483,3
-0.6548753074959288,-0.8382578817720702,-0.7966094965723594,-0.7189794588986028,-0.43921261057445204,-0.134934647889637,-0.6574857465628897,-0.7824653413808597,-0.21243567958350992,0.7112409557432774,0.9141259014800578,0.35154703413944804,0.8863830015625834,0.6642910211342051,0.3121682872121638,0.6643801697439158,3
-0.6548457238262086,-0.7946715820929945,-0.7490937435446161,-0.7794536516454226,-0.23816578652691597,0.08275521036417824,-0.6565528506118152,-0.7824176376175009,0.4943507701331786,0.5069615505895813,0.425699557245556,0.12925073891668487,1.0087279483226346,0.4809939338938519,0.08559754929556994,0.5747993622715729,3
-0.6548161401564886,-0.8510295064984874,-1.016717898708618,-0.3883126319723375,-1.341893855891722,-1.7245511793556074,-0.6542789167310711,-0.7823699338541418,-0.14233993310006088,0.0012438448090079251,1.0629426629956318,1.5066822215899998,0.3183109512453751,1.7341026396889019,1.5597362662142054,0.15966399957180655,3
-0.6545498871290076,-0.7731225956673439,-0.8173700203792201,-0.6867741435028587,-0.5337084483293785,-0.2489757054641659,-0.6506639449206573,-0.7819406401073231,-1.0123248386168222,-0.7485723256618662,0.19727496152686083,0.45358747439849245,0.8306144712352594,0.7501866991877701,0.4176314361867322,0.46423200482000093,3
