Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7792955729609384,-0.9939305467219675,-0.9794082782928037,-0.8626128692974665,-0.5668063434142446,-0.3263184557653606,-0.7787289552141001,-0.9626847489833444,1.3693293040612458,0.04381332796056037,0.7880463657693757,0.49716811909468983,1.1167712523190363,0.9748164037922402,0.4672030397309151,0.11195528646720801,4
-0.3092325103722631,-0.4409030722651045,-0.667380615016348,0.24898508838175631,-1.4360033719163519,-1.8421503916236812,-0.31610572186773483,-0.277388761598652,0.9522901959255319,0.9325215574164889,1.3759515357548024,1.6389836902345587,-0.5199723052689549,1.1905396706386076,1.6992504772094141,0.6434789165411204,6
-0.34067462758836575,-0.1963871708750788,0.049272701521352415,-0.7127701789215244,1.318371364851562,1.0989013032886252,-0.34385035199509256,-0.31951858822705087,-0.1929996402213355,0.4284045568845797,-0.9259056337388891,-1.2741094730677716,0.8602310298003105,-0.7653070808822074,-1.2471506374458627,-0.49484870483975946,5
1.0255228777386445,1.2479006241957995,1.3164897115899676,1.0139757373646643,0.6722593348795672,0.7565725486806117,1.0459675181982244,1.2207637565972054,-0.0978399473932876,-1.746581981424951,-0.7531926236563318,-0.7922012730619062,-1.2025384632983898,-1.1667966306568245,-0.80444030605975,-1.953720148272923,3
-0.46460158416463143,-0.5562520282266754,-0.4999487500891262,-0.4476553015938383,-0.2483326937064808,0.029952856746819193,-0.47031346631652327,-0.4901370599051453,0.1064575959920159,0.9119437107210295,0.6947339915647761,0.134452023265661,0.4165827347222235,0.22700581119568197,0.09664765030379252,-0.2618336103487175,7
-0.13585753865136754,0.08414787186329646,0.2925639785441875,-0.39526744868437963,1.1783320099519514,1.0330017352304868,-0.11588085481061705,-0.05262743443468431,-1.1785512108489142,-2.5673955814737504,-1.0918809870554542,-1.2388663899562868,0.4188881736319248,-0.8820504669803609,-1.2153748825236244,-3.2152135831719035,5
-0.4572696370914622,-0.5011293531622933,-0.3849594245273237,-0.5760399077255429,0.1838023543703708,0.41622628420294433,-0.46006877843656674,-0.47982907135119046,-0.12865436164213795,0.44721147633345154,0.2931653560498543,-0.28437846078810836,0.6034777517027132,-0.06843446734425936,-0.3187439715091028,0.34132168092596027,7
1.0098700232894133,1.1656364694830945,0.7598333668922387,1.62722646917236,-0.7512966522380754,-0.5695135046957809,1.005660549490199,1.2055693389311382,0.29090675749082595,0.07474908687331627,-0.3838924112984992,0.6910153377168037,-1.6891618440979403,-0.4550851965262491,0.669356788988009,-0.6471024639676068,1
-0.3513485784437238,-0.3611860553812042,-0.28569639852749323,-0.3977927438357659,0.08345580731189693,0.334770411143277,-0.35570731862337013,-0.3339232496086434,-0.9609221098594133,0.6069407245898797,0.2449134718705014,-0.17491010371857146,0.31286727892775823,-0.10262366194398807,-0.21146670656263258,0.760592542837673,7
0.2759932743842847,0.7156187942896574,0.8046526953497826,-0.028687077102413302,1.4447132818709876,1.1550097052238093,0.28221763946231704,0.43849603364643724,-1.9736333039303293,-0.7852623280005183,-1.988869721526763,-1.3527234564422739,-0.17751209418097488,-1.1434277599866256,-1.3176887510087316,0.11662438182371024,5
0.4322149001619053,0.6261797348503934,0.7570293761795056,0.4404197349605317,0.6180328731199658,0.7228164981818053,0.46272568099309225,0.6118865550175089,-0.6758750681347705,-3.0061733088431217,-0.5012887132125899,-0.7926124518073133,-0.6263571699203598,-0.9515866140124029,-0.8048255878053207,-3.6639565954559994,3
-0.47142200004664936,-0.5425180103365654,-0.8155193133837086,-0.05649912469830835,-1.34998491384621,-1.6382398150353434,-0.4742769849061458,-0.499751170015755,0.08446886768510448,0.4657933302419111,0.4947099356220154,1.5257656455448105,-0.1638481297227062,1.3321815812875104,1.5726415002868228,0.979563900483184,6
0.0059048054563749985,-0.015624356606740096,-0.022933462757051267,0.24363668381260073,-0.3705606543620218,-0.09838318385209435,-0.004700799457646093,0.12261908750626191,1.0071240874920797,1.1249351343282632,0.8125212054981868,0.300467613212078,-0.5200158041163079,-0.10559378196508007,0.26500518387204547,0.9000154024290887,6
-0.36232944801377265,-0.39134118161818554,-0.32474133433590674,-0.37280434387485434,-0.030016091454086177,0.2370138777264244,-0.36954604454645895,-0.34879728121736453,-1.3428316619066478,1.0348631385098204,0.3820481396870285,-0.07641597740113279,0.28943737937298414,-0.027325650349782942,-0.11416238575019963,0.2534212007304614,7
-0.3334108846740167,-0.2808065960583105,-0.2807630459661066,-0.3401011917464785,0.0018255914771148135,0.2650803843483169,-0.33031392833731393,-0.3097459934823687,0.6890146755248797,-0.47192851001614955,-0.22007232168091329,-0.11430024393410655,0.2468999453197849,-0.08034355481693167,-0.15167663742023707,0.04869802123901443,7
-0.248292094466433,-0.27307654590752534,-0.2820703524326749,-0.10601672080686507,-0.34525782981274206,-0.07101505866139549,-0.24943127779654228,-0.196973425192349,0.2186715925421024,0.0993693832233285,0.5519648556174495,0.2594230794801061,-0.08654712705036793,0.08550020633811468,0.22318590001186825,0.44590665480342134,7
-0.02052430608644445,0.22890087495848305,0.5827540577602623,-0.4719396178053008,1.8858644593006522,1.3292206343817146,-0.021528958893246835,0.09048125976710245,-0.5280361548781187,0.010942899700380246,-1.1350168719925522,-1.6602559490329354,0.4371275066464505,-1.1487588309366645,-1.5890974840191026,0.3516390617382507,5
0.8926952784363453,1.0129434872951881,1.1100006291050712,0.9239345262065694,0.49384334135780134,0.6419986815013642,0.8808768921982691,1.0904593101866251,0.039418983613682845,0.694147127179426,-0.12842570496196054,-0.5723069323760456,-1.1735469254035005,-1.0279952653878661,-0.5965430655111588,0.33764422779712333,3
-0.23864120599337763,-0.3350568997417656,-0.44400933487119015,0.13430028990171455,-0.9354374920808354,-0.8461655603179791,-0.2453669917851497,-0.18438344707255455,-0.1933632708190243,0.8491370104418781,1.171563450515219,0.959021314167334,-0.3894189483893566,0.5691266162994112,0.9535704334418571,0.6713234605265661,6
0.2710143707904117,0.6226435984506977,0.7885859259933286,0.15762891026429482,1.1012173549906517,0.9949286314976946,0.32329715840391327,0.43286488973992804,-2.734095136888872,-5.317873641990156,-1.5026357186402326,-1.3251380223465452,-0.18403159489443166,-1.1289170829657333,-1.2929908341478973,-8.648192229492158,5
0.23056930461004538,0.5721766808096611,0.8247828991347113,-0.13448734610917565,1.672485768530431,1.2488897278306152,0.2282734796747426,0.3868693301033103,0.343614319957112,0.0851828016756145,-1.4713185225791152,-1.5323154717263503,-0.02610148386147167,-1.2042049978346545,-1.4770620973400057,-0.45111977302454553,3
-0.817558106059059,-1.0437723426247993,-0.9504699345329459,-1.0368432558466674,-0.2046647064074968,0.0735340260360879,-0.8196405284527463,-1.0248245497708046,1.4384423978497949,0.6289373146115684,0.7212860706892521,0.10399646878973592,1.4606402934223015,0.7158354002534177,0.06599079523596972,0.2732341218786663,4
0.9101896451737214,1.0435324666788337,1.060624430803796,1.0833880924263612,0.22598276118514618,0.44915852310357113,0.9122155603687592,1.1078018022518423,0.9758516921455538,-0.3878346978427258,-0.2118333488204155,-0.4027319784528106,-1.2505807208706718,-0.9572357318088928,-0.4336996404230541,-2.412631568632812,3
-0.49699855960421657,-0.6947584790274134,-0.9871548646893117,0.13571237393166102,-1.8510943611346884,-3.1428803106949634,-0.5029621109700241,-0.5360243750518275,0.4047698589680194,0.9871051677189157,1.6139724687166292,2.289173208302209,-0.39294146729335927,2.078541611018244,2.4452823972612356,0.7490258739403596,6
0.9657419325327573,1.3073431703764327,0.5929440270219366,1.7326384589400383,-1.0569049685596217,-1.0508826330815992,0.9797297329547022,1.1625049959660279,0.2444906765401461,-1.2906886265532864,-1.3521986219249937,1.1096127377581293,-1.7794201768919582,-0.20445250200988305,1.1156743303806118,0.48293226628134034,1
-0.6754547411572155,-0.8568422825511869,-0.9312388561204042,-0.5690725591211344,-0.9120135409032715,-0.8088456063817844,-0.6759461850086346,-0.7996416637829306,0.16466552209782903,0.19368866601879903,0.8906403523228801,0.9206603323783102,0.5907538949862137,1.149402246255826,0.9125533994345668,0.38826371468073295,4
-0.7458073309802304,-0.96408331626649,-0.8941133530840474,-0.8640279802432316,-0.38152461964255097,-0.11037721523178122,-0.748733852667211,-0.9092405128836178,-0.786198099505609,0.7228473486192727,0.9779806800841526,0.30194344187927574,1.1062090219965004,0.7512934166638567,0.26651126767095656,0.5433445597668227,4
0.35568983396566417,0.5267247323370582,0.5090448634901388,0.47946694457498357,0.1739632404530549,0.40843570025674764,0.3491943857988198,0.5277338930338461,0.3133975066922129,0.4629522238031194,-0.3753624156916675,-0.2986871023422245,-0.7397693177481977,-0.6691492348509182,-0.3326986350494259,-0.49623723036084466,3
0.9318444655991283,1.0769578193223932,1.240545750256118,0.8905183163351156,0.7259298495064698,0.7891134130827012,0.9260542862918479,1.1291915191281612,-0.5131580401100473,0.21198114994672518,-0.28854450933268827,-0.8124926600581824,-1.1164258369765727,-1.146200993864676,-0.8234386449593142,-1.018819100210465,3
0.6424542197251077,0.8440719813155356,1.0217892559727593,0.5610979112752454,0.8571111729414415,0.8652015816134279,0.6514966511090128,0.8359508740740729,0.3369999072558421,-0.9782878617364736,-0.5381108695072183,-0.9445055767892674,-0.7920522690715938,-1.1049289464781058,-0.9462719604627362,-1.823107056344431,3
-0.503648465089184,-0.5248093378124971,-0.40471325182396534,-0.6832307454179232,0.33028273009695236,0.5274716195618941,-0.5017193127681934,-0.5455132293522659,-0.5760860733531076,-0.28441058769784777,-0.022874498079533095,-0.43121464558439493,0.7927199309771004,-0.11658575022444037,-0.4612049994510576,0.04175901607089777,4
-0.3770615463189314,-0.4607296945589117,-0.3837737098298868,-0.3510191703510647,-0.17481580382515557,0.10267494206950237,-0.38251145281420723,-0.368841519539813,0.3031560099352056,0.7880912297646827,0.8215556595937642,0.08509491624004052,0.24538813844137888,0.09621788022725543,0.046999912549296856,0.6978211370205608,4
1.3783770933948416,1.5943113689131991,1.7011799075147185,1.263937622787132,0.8831721801855007,0.8797617192880614,1.39909015322112,1.55277709354902,-0.9747973099622304,-1.62332761693317,-0.9027625052167588,-0.9719324595509486,-1.4011630776273136,-1.335804032400909,-0.9716248237400444,-2.0417274903705773,3
0.21225648796682725,0.4865723233763994,0.7233782470473011,-0.07223509925580501,1.3793652360768294,1.1263690550565368,0.20670925141594884,0.36589334704626547,-0.6489061540209052,0.4300930807592398,-1.083699704076474,-1.3228656818029716,-0.10371763124422391,-1.1023812061314016,-1.2909537622003209,-0.6035272593379183,5
-0.8111810172093722,-1.060319408336831,-1.0732743410866272,-0.8565925717059456,-0.7775212530799395,-0.6066867752327196,-0.8107058170558006,-1.0143856203288473,0.2811283651210251,0.07958299216998217,0.9965264296254391,0.7566723088430366,1.094569973269086,1.2661271216909582,0.7384773981542379,0.46174213972878614,4
-0.2818826426853713,-0.2854716836568534,-0.2952018899450938,-0.1818489419164305,-0.26142589018894863,0.016660409293912652,-0.2835914337765941,-0.24110021394611508,0.3803189391924124,0.19064825840136898,0.3236337203498927,0.1654807854684657,0.017408016270327464,0.054866741825958895,0.12795428431721764,0.32122779447991484,7
-0.5605648356246236,-0.6662081429243311,-0.620070563918162,-0.6104555736190237,-0.2288391208963457,0.04954916821601351,-0.5627507812202622,-0.6277384286959078,0.5542454173116452,0.4194034257681024,0.5573474392976283,0.14518231256147324,0.6468896013608629,0.35276052460995216,0.10746572005789481,0.8101071863260324,4
0.1096774331012777,0.7856510893189826,0.02310629288685863,0.4758928486688214,-0.5830776121292115,-0.34656118052034385,0.13529873852156327,0.2465969273117876,-0.06038798366765076,-2.9058532719700074,-3.343834054346135,0.5090734613728273,-0.7447415023201026,-0.05314970805158146,0.4795358803314175,-0.11457043789320374,1
-0.25477148955435003,-0.2268268674555714,-0.07119278415883443,-0.35149274812240366,0.4136549138872041,0.5870558273880384,-0.24902820810946205,-0.2054479254766108,1.1941832371159495,-0.8284627748301137,0.1173408094101128,-0.5344220780716762,0.2894622358571858,-0.4107353307155559,-0.5603524798149357,-0.9059036524134538,7
-0.4045137202440535,-0.43400340770685997,-0.38335653542743564,-0.42679319950442257,-0.05691423205308561,0.21290401633538097,-0.40867739333383396,-0.4064696968381602,0.4478312509207009,0.6184512193712842,0.2956901881939108,-0.043325525392256134,0.3648626052196788,0.03773933016892095,-0.08130551047515645,0.4569197699914159,7
-0.08057806792761227,0.009688408702953705,-0.02655529586516801,0.04403142620635859,-0.10885760321695898,0.16527404613750687,-0.07933586984867373,0.016560722807702,-1.238981025651303,-0.2460570348101189,-0.11348638033757048,-0.009407295334137505,-0.2599424099146361,-0.2307813959758897,-0.047539974101570244,-0.2037143197130038,7
-0.4586678223472758,-0.5990682022061019,-0.7187686352887602,-0.14577338522271513,-1.0716823379528568,-1.0771530282785817,-0.4645025449944496,-0.48179261717682803,-0.323781011836964,0.9251774367404576,1.1559506343673123,1.1244380303692507,-0.03140035365431215,0.9745875446857991,1.1317265802075223,0.3377504104922927,6
0.560745637458533,0.686387355397188,0.65697387208882,0.8024498047083348,-0.013095776155822258,0.2519913794414777,0.5705804114276511,0.7500568453893875,-0.004793222126407245,-1.0655934890581318,-0.0710360462957264,-0.15754725504845485,-1.0178947336013042,-0.6963599094917419,-0.19436734200324304,-1.9691089413911749,3
-0.9227971231185955,-1.224040657607693,-1.174844147155618,-1.1382780872880198,-0.5362492641805493,-0.2888892057422625,-0.922624833501752,-1.2022158154592426,-0.9692888105389298,0.22114069994878252,0.9397532453694997,0.47705273697752415,1.669281183152905,1.2581557570791104,0.44638993185314063,0.6071954519176183,4
-0.48751818152821164,-0.642439521609755,-0.7640893126658133,-0.1736799522127196,-1.1185773305948863,-1.1626349285826303,-0.49254947738711746,-0.5225381847783674,0.10889226514935602,0.8265797793909287,1.2219519963501222,1.1862596135403505,0.006140039342780428,1.0679570117511117,1.1988453742254725,0.33056372116958216,6
0.2911686997217746,0.46720754475484816,0.26935306471387216,0.5953250521333022,-0.34406598157208607,-0.06973653946388354,0.29410819523118464,0.4556180794717248,-0.5705697045570907,-0.4552685497385409,-0.4286515684032497,0.26290461272791804,-0.8796269893034143,-0.3238193538943723,0.22672816060592052,0.6077804755514787,1
-0.04521421157934934,-0.09250500023072662,-0.1797209488755617,0.32079753637145947,-0.7218895031498339,-0.5286419310997781,-0.05135611573718587,0.06024296245846525,0.5437401736096291,0.6334967549303816,0.9763796597279432,0.6923996209890907,-0.5968764919256458,0.19073669118741507,0.6708107098132354,0.5532933575775831,1
-0.4281123591958355,-0.5172099101144706,-0.5420593265482668,-0.2954307042492215,-0.5516997556242266,-0.30771983205501224,-0.43064469127970795,-0.43911109309794927,0.8484777384237665,0.3868841167852622,0.7590380432287837,0.4892124863081909,0.17243879596748282,0.44045394927801707,0.45896775939947504,0.42373597973760907,4
3.456080383533961,2.9233481748620758,2.759710824987292,3.368993374031957,-0.03451175802251935,0.23301004441322073,3.410844550579274,3.21493106831447,1.293940283064101,1.4737475431126439,0.1693525433166298,-0.05541461153954701,-2.6251505113419533,-1.3848101713551493,-0.0933189545837059,0.8251323772941361,2
-0.419927860137414,-0.5427885854172809,-0.824265480779532,0.13907837771542414,-1.5805446630799553,-2.226842843307139,-0.422885599803413,-0.42775899085123364,0.2970470814721357,0.44663380101542655,1.0825093296118542,1.8489997489169472,-0.39013978643120406,1.5347538634512532,1.936696760654976,0.46860869614966255,6
-0.47073995845844757,-0.5133285572324829,-0.3987103773141869,-0.6076987205195189,0.21036048581634895,0.43704877482002785,-0.4744113414685059,-0.4987886555996591,1.0098787778066287,0.5945695723682153,0.24808845047814737,-0.2958166390953774,0.6415481204522483,-0.061851402458983996,-0.32990042922783086,0.8366519545057257,7
-0.73424672606021,-0.9167699978420686,-0.9052122733509893,-0.8090540091891375,-0.49565734677767576,-0.2403180334733675,-0.7351638398688424,-0.8909869288264426,0.7438815815691611,0.3138082955190874,0.6639807435291213,0.4272908187299535,1.0047990051117364,0.8345526961446257,0.3950346399688444,0.48448289587433846,4
