Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.4613782568037453,0.605798969311744,0.625966919398932,0.5646837093610476,0.24272501655284656,0.46126950947547024,0.4526953440807508,0.6451423450220313,1.1974598745425036,0.6308413984590511,-0.17607099686211108,-0.33788235776746905,-0.8464137933867097,-0.7424199944628518,-0.37087041296223294,0.46174833729808157,3
-0.4297816040829402,-0.5756461958491603,-0.6704667326685285,-0.13287679603352204,-1.0013589406633558,-0.9464468767467599,-0.436128312479629,-0.4422078347380234,0.6101123705344796,0.9840686170429589,1.281080769307813,1.0458839010125105,-0.06104196156817542,0.872363152132519,1.0461845939119505,0.788913162693174,6
-0.3389580265325081,-0.43085190190138617,-0.49779068883140787,-0.08256117928398309,-0.7587226055344409,-0.5731820904273368,-0.3451710146917024,-0.31759278334708285,1.2700442706185313,0.8737888879107298,0.9760858472511403,0.7266310631247179,-0.11340966805985174,0.5109005646724448,0.7061857674110832,0.2617503636521409,7
0.4529586474180202,0.71846005553475,0.5333257552694513,0.7348233457744641,-0.11267236775124718,0.16360343413787795,0.4880657762487398,0.6360024260688051,-0.30801417177905743,-3.4234468752746787,-0.9218683199183804,-0.08622767682176709,-0.9339678993592853,-0.6080077965416522,-0.12411508448829126,-2.9755709871467637,1
-0.8262809601351987,-1.094672196625584,-1.0448376668343717,-0.9652484661469276,-0.5433182900707689,-0.2922945340043439,-0.8283670880374508,-1.042499530934214,0.20159708868481235,0.6423820473460858,1.1028726351659894,0.4935687303642284,1.291813094063643,1.0688006826551149,0.4629272911071868,0.9355060179331608,4
0.12841482860601464,0.46115313950592685,0.7487607738476815,-0.29085072548013696,1.832044950679651,1.2991913282399359,0.12393683567188096,0.2696165256778072,-2.8430040699515264,0.35668518039442326,-1.5054140357245864,-1.6283453255518614,0.17449541200615293,-1.2037758538440757,-1.5597005924602618,0.05238184510583732,5
0.8283582594674979,1.2736370748776467,1.0157318911423885,0.9054436541545829,0.3823727687098021,0.5632515269121844,0.8434353725128104,1.0281510379951107,-1.552825845537874,-1.4260349158471344,-1.8519691065728983,-0.4725441997422633,-1.156043348451813,-0.9600506567273731,-0.5009105276283442,0.3001613397582026,1
-0.3737523159217094,-0.34119347867280725,-0.20160284911649087,-0.5557065261402966,0.5101882607491844,0.6502887340264069,-0.37444654188159165,-0.36485972475617406,1.0979118454523915,0.08267828128696006,-0.1519514406131673,-0.5805015148574297,0.56234401383428,-0.3391666723609931,-0.6041556505250162,0.5816651768599922,7
3.9786109037288546,3.2968507274112433,3.161568724150681,3.689346644633956,0.10060094213107519,0.34929240142667367,3.9516370783936097,3.5795487804085493,0.8940120165018778,0.6355558245625651,0.03212105290714354,-0.21924313794248995,-2.7292857103825945,-1.5047069493093943,-0.2551476238228804,-0.18067506792465216,2
-0.15004092758453194,-0.07969709013814143,-0.016114714775681417,-0.15602660667294566,0.20194686870652445,0.4300253431480979,-0.15133305309311842,-0.07028245996802705,0.8745558839186913,0.08548163805147262,-0.04938424748160201,-0.31001414347808515,-0.012057596641865693,-0.36021092189240167,-0.34378451635235124,0.07166719060133667,7
-0.5393379671743027,-0.6923714879582327,-0.7263926018487513,-0.4056543206634848,-0.7447298967453724,-0.5536265018320958,-0.5434053011925223,-0.5981849332731077,0.6053489808797606,0.7243088795776925,1.0631706010622886,0.7234335958624928,0.3247110147231143,0.7688883429898463,0.7028201594603675,0.7141450440803407,4
-0.2490136049821919,-0.255376565117359,-0.30615729083840904,-0.07147766571588414,-0.4356706446974205,-0.16647961702577746,-0.2529148027281152,-0.197962466421242,-0.5690298537507494,0.4779509451441985,0.40541979243982135,0.3488866660598314,-0.1248447627926404,0.14612409340301305,0.3140167784465008,0.14835302217280943,7
-0.4916944747064849,-0.616088756019071,-0.5937080924277227,-0.4352078951992309,-0.44867502814204024,-0.18121446763889398,-0.49507903275961074,-0.5295497536246274,-0.018515119289158114,0.5694309909428895,0.9245202885319065,0.3868887528893152,0.3630955363406195,0.4440658348212227,0.35297362690241135,0.9464666787837301,4
0.7487608277646992,0.810855786380657,0.8247988864627048,0.9536645815308165,0.04930799670942056,0.3066696734699807,0.7354256629828778,0.9474762225432277,1.3256285618310286,0.8957121105155316,0.30167871571188365,-0.1455209600639699,-1.2041342501336707,-0.7733791300811171,-0.1826925098184492,0.6425789366703832,1
-0.3748681677680103,-0.4588930667134706,-0.3829747447401847,-0.34718823510190105,-0.18030111932026938,0.09975838559084885,-0.3803416139095898,-0.3663851042471446,0.31335921874774186,0.7968770395121466,0.8338979637116478,0.08977973910891501,0.23847461268658043,0.0967420388587219,0.051359627496790294,0.7026505634507858,4
0.6029900002070251,0.7651149121446644,0.39467494214171983,1.1796535200843075,-0.7989007397536257,-0.6304383709413297,0.6056674673835508,0.7963873328486274,0.18885119823423527,-0.4347814452858001,-0.2866842285737633,0.7862671925186768,-1.3868558625981768,-0.2027855490265608,0.7691019918157596,0.6181645654362454,1
-0.667660929498908,-0.7882886026711768,-0.8403866929576058,-0.6426489264643686,-0.6243976158252758,-0.39317105084025095,-0.6620394625695251,-0.7898188892848509,-0.5674793892802361,-0.9547173067940883,0.314101241378186,0.5199127357506952,0.7612088225112216,0.8019033913802983,0.4902144436535794,-1.3137072084881927,4
0.9030527057850348,1.1435036149481037,0.86761775872581,1.2403440927701446,-0.21708801059976118,0.06393315451125584,0.9077149714621691,1.102750013316959,1.1309064214008158,-0.592114990827706,-0.7979959473665336,0.11416432738083145,-1.4257263647168599,-0.7077839700949808,0.07585826925217307,0.21027339412058918,1
-0.18253588589650707,-0.053182322285549796,0.14059508009634458,-0.4106141510117484,0.915407166968481,0.8922371320848864,-0.18360607453453215,-0.11176790875593985,0.20095196436335513,0.06741681730000339,-0.5355437443634656,-0.9458054666424929,0.3547253821551846,-0.6991471290512078,-0.9468678902096179,-0.11704774314347062,5
0.4555284880337435,0.6842761868492045,0.6377917492948225,0.5379640730551277,0.29651638483194803,0.5014497795664591,0.4576911678332916,0.6387939324279617,-0.15454881475551377,-0.3850334882631794,-0.7013364416510774,-0.38857705887555083,-0.8200288447610738,-0.7652842871969767,-0.41998885973160655,0.4594812480285464,1
-0.7652472455117698,-1.0089063176189337,-1.0638733140102332,-0.7063206688980931,-0.9860733390831353,-0.9208416607195312,-0.7688501743988478,-0.9429847828675776,-0.37566517593481963,0.890040763209335,1.1396441645026365,1.0114476280148734,0.8238756112392858,1.4089296203318773,1.0091334607650086,0.3120746182253966,4
-0.5608096617925173,-0.7396387591537186,-0.9297247135234094,-0.18508728146833178,-1.403822854907114,-1.7539981196438759,-0.5645542884116118,-0.6295427721195821,0.7384652776485772,0.6894371436325023,1.2515545303979583,1.5987724584391223,0.0069335687870895795,1.5520472454837173,1.6535399943541695,0.8553123574528672,6
-0.8098813193638065,-1.0330363801913447,-0.9358285203607676,-1.039570869590259,-0.17036517289721112,0.10929986994404653,-0.812147313587535,-1.0154589522698894,-1.0879804691699795,0.6627310215167016,0.7004507208266493,0.07356924983993426,1.458799875056268,0.6807852038745286,0.035098614033248744,0.5000501900238998,4
0.4836952937297636,0.932540708731973,1.365117767587945,-0.1162737889983531,2.597674347625927,1.539945398250883,0.4751099399838173,0.6692864146769628,-2.271394593620435,0.6110067214394909,-1.933103995381923,-2.1241295854157225,-0.05987860715610032,-1.5327469899012443,-1.982390926154746,-0.11899857879132311,5
1.464698135089829,1.5791623605113665,1.6602540917039812,1.438351660168781,0.6143749500676059,0.7171648423910388,1.4659483175710808,1.6334412870474735,0.595944034499111,-0.34930103518631095,-0.43636480039015635,-0.7107984273007554,-1.5523555961770348,-1.2538638442629502,-0.7275717667147573,-0.8266015378337938,3
-0.6762496073461939,-0.8092498837136981,-0.9326757517917356,-0.5726115206547052,-0.9116592385480305,-0.8004428642312725,-0.6748953823593968,-0.8030257527646513,0.15058442246219084,-0.15696371307853166,0.3985452181240559,0.9150052744625307,0.5990977224814092,1.1502091407986768,0.9058532310992283,0.2537512342060167,4
-0.4036774336179612,-0.4447843337231418,-0.3678536453938609,-0.43398520197966317,-0.017322926503988416,0.24942650059186036,-0.4064198138978529,-0.4059773512058291,0.8456749896108537,0.40605493382982216,0.3946058688106042,-0.1019093969431712,0.39142528896824436,-0.0030090421872164892,-0.1396337699104375,-0.16047703353375606,7
0.4298638955688225,0.6727562973342464,0.713066320650667,0.4034057012810178,0.6013411275939556,0.708988430857773,0.4242857596746353,0.6108435976953352,-0.07446322589647197,0.3503318720795281,-0.7927476040668472,-0.6733977550278146,-0.6755585723248209,-0.8941761334922899,-0.6922797662587657,0.12947240871541313,3
0.8660605263955439,1.1851478067669765,0.6231341251520814,1.4678697294305632,-0.7734981187765054,-0.5940455274025368,0.8791721650893192,1.0659360502360813,0.364743245204453,-1.258433345558873,-1.2117835283897114,0.7572499365287333,-1.6014925466327523,-0.35449317587504425,0.738454569485037,0.6817138477167948,1
-0.26869317390786257,-0.27806838131456413,-0.27762587461787575,-0.15481020006138485,-0.2690796141533328,0.011921893412053717,-0.2657374170263033,-0.22383315344091945,1.0652791784071396,-0.45884526179807766,0.3970168262495482,0.1538055856069857,-0.003593068747490693,0.03377824648092423,0.11578253675027335,-0.3220440667130463,7
-0.6225196502621891,-0.8237019400323022,-0.987849650943539,-0.3084175764770455,-1.3634856021065471,-1.6592850960784356,-0.6254700327009263,-0.721218205255483,0.17474368739504537,0.6063089337340648,1.2748568768846265,1.5329042634538792,0.18474951238127033,1.6058422356610655,1.5799496067523993,0.614402871532667,6
-0.5633795024082406,-0.6553157660267109,-0.5147858998123679,-0.7349914167764859,0.19330988238174673,0.42331856320395034,-0.566985589304515,-0.6333140732434819,1.430740707066402,0.6679354271125327,0.41372348142401916,-0.3065583994295772,0.8866914575076389,0.03431020763760057,-0.34042162289456124,-0.09949112978386104,4
0.17768137830481565,0.48968609178824357,0.8549720785639017,-0.2812512920621288,2.00945205674191,1.361440937806422,0.16946544280336967,0.3271248001039401,-2.0080594211817293,0.7383666194570582,-1.3390162178116027,-1.7511894573560518,0.16401816631924226,-1.2779342501856403,-1.666195044118097,-0.06762120419513855,5
-0.7614601119728092,-0.9248616947580948,-0.852546819608875,-0.972045482950108,-0.10655012184753221,0.16925828851350908,-0.761156605819935,-0.9369085029393812,1.0636993864162265,0.08281288166121702,0.3274690322213483,0.0010943890970268409,1.3262868397424534,0.5387549207096057,-0.037355036768675694,0.27480319874908216,4
0.2873391824731147,0.6303512267878446,0.8963732884262452,-0.0671787440980154,1.6730347320528463,1.239498506651391,0.2902644611398068,0.45260109379734476,-2.0851773935420517,-0.45601417437009306,-1.4465056181314857,-1.5471404599367629,-0.09859652374537566,-1.2341210594481897,-1.4886664700930023,-1.1123160400855001,5
-0.5037659628619221,-0.6169609828530669,-0.5717786093430869,-0.4947930545597843,-0.3166108616445167,-0.037098462151103934,-0.5057034846066809,-0.5468194893014658,-0.2809739748718144,0.3413558829383278,0.787049053548523,0.23194696646033566,0.46442291183477075,0.3447563819053556,0.19483562440855848,0.6099605744259867,4
0.030050797669973345,0.31478141404986243,0.668066600604985,-0.3461411816054393,1.7910269655126703,1.2841601198101513,0.04916600684218663,0.15254890759996076,-2.5882920606284157,-2.3042646014689607,-1.3087152850936075,-1.718605771895202,0.38241656875222446,-1.1999551013854322,-1.638061080780276,-4.633112708597896,5
-0.636112754571673,-0.7524159543708729,-0.6829929956887925,-0.7763478310132725,-0.08520505109290272,0.18881600413038657,-0.6391252842912045,-0.7417341935540428,-0.783815344352807,0.6302872118151424,0.39247595993119005,-0.0037612047644750984,0.9324327184360729,0.34493035662326255,-0.042194765744134596,0.8686276785184551,4
0.4140390875667368,0.5494568274391507,0.46207620558231305,0.6873307371043026,-0.1616418391265463,0.11763039877092565,0.41565963732858147,0.593528953926131,-0.6969585259103716,-0.3319862222254217,-0.12362909855182856,0.0198393023616772,-0.9313704173702332,-0.5310842058856666,-0.018654339991727147,-1.0478794780958154,3
-0.652681463804626,-0.7737901513082113,-0.6090473353242338,-0.912410010796132,0.317459884325909,0.5167847202077251,-0.6576764431589728,-0.7669048242972443,-0.19746588872049367,1.0157257291530286,0.3762614273487986,-0.40383476569557347,1.196784943141924,0.07691561235266,-0.4347334908455897,0.6141313108546252,4
-0.45138855347040335,-0.5212851223708026,-0.44064222673246134,-0.5007162372787411,-0.051797008227431045,0.21894258794217408,-0.45701085576524964,-0.4724596265324215,0.45923252040778517,0.8925608405808195,0.5318273373670489,-0.0430257404895992,0.4716676374911624,0.08795966127208464,-0.08126447252304682,0.6847273318324272,4
0.2349955867739081,0.6057757717895633,1.008964668620446,-0.30285160108370673,2.3391361771928207,1.4663123467820836,0.2314802683182431,0.39313010257465075,-0.7380735799169422,0.21324853688373074,-1.6417191019047075,-1.9606790515521548,0.19106108491561882,-1.3873693662504436,-1.8451264458871766,0.07420584054893879,5
-0.9323206992260978,-1.2294729980178927,-1.1457793806665542,-1.2176141717528741,-0.3283717354671109,-0.04945197707864463,-0.9336457472493278,-1.223175543112503,0.9142386962185118,0.5911944422635125,0.7896168953657784,0.23486451236304426,1.8622404247969473,1.0680612901040116,0.1977962986338264,0.27398579430214587,4
-0.44039910346895494,-0.6049585848767496,-0.9213180323809003,0.2173962481614753,-1.820175131628462,-3.015421423552248,-0.44572029408450736,-0.4570431684120633,0.35278570933055603,0.8341743552601838,1.4352021519898166,2.2472992638018705,-0.49295779348764934,1.9407017467858458,2.395910519077996,0.9828315347934788,6
0.5062490265019669,0.7077288817739374,0.8927802056625028,0.4168852451044312,0.866764241799041,0.8656313737174112,0.5196726878564815,0.6935666740433228,0.09377697488719287,-1.4110769959688172,-0.5280108410356371,-0.9523055620388363,-0.6444293603310658,-1.0570867284736707,-0.952873075118263,-1.8547953759325324,3
-0.12305760111943709,-0.08409997984804714,-0.03417108482062768,-0.07051390147161228,0.041644995928911695,0.3001958833730327,-0.1298843164488765,-0.03614420539769915,-0.5034095471415654,0.7785711753012391,0.2263716256061041,-0.14387720377641094,-0.13320256901615746,-0.28100558589771646,-0.18107224009091377,0.4325822213675958,7
-0.5397437314820486,-0.5709046223154158,-0.6154844914447539,-0.5402434921666437,-0.3322180995414951,-0.053511824356298546,-0.5386759213734503,-0.5987750232231576,-0.5512915918298938,-0.14184516866485225,-0.05476061235906164,0.23048132427316595,0.5542305208572714,0.3895531989325093,0.19334856665544495,-0.01862707514852578,7
-0.037339891108139504,0.13730645085385543,0.2814983465461461,-0.19745413774761636,0.8053083416987435,0.8311291285017104,-0.038494047269063025,0.07051192141891152,-1.9385641297421685,0.03382751788413724,-0.6601077413502732,-0.8591045805342404,0.05305408854584282,-0.7456284897411696,-0.8664575661792481,-0.2835591317256066,5
-0.2773494791397727,-0.10528395710350305,0.260630816584109,-0.7578588836491151,1.8505567311445303,1.3058942104439268,-0.2801920004169881,-0.2352655370942825,-1.2908809111442685,0.34763431846182713,-1.0094154368455521,-1.6573934931029783,0.9426559489063969,-1.0076544889145986,-1.5849874059052338,-0.5996664237475232,5
-0.5869814596421207,-0.6477580133002241,-0.6798615391892366,-0.6166390059078926,-0.34102912092628895,-0.06284871514099964,-0.587834827098452,-0.66813636502979,-0.048254401318857616,0.2066955677918272,0.05451902600411334,0.2547221122217181,0.6653692340920732,0.4712493844941476,0.21796487007447185,0.48384865764166296,4
3.6285715609134885,2.9750268626933325,2.4835463719618867,4.027004760650477,-0.7767841463259213,-0.598715700325151,3.608090931677219,3.3385528977335572,0.16297006711932802,0.45256053635385046,0.45397944105670923,0.7408814548359756,-2.8533245158319565,-1.1164974218049888,0.7211950969040603,0.01045691466214902,2
0.28054263031837273,0.6361830838640836,0.9781171746968113,-0.15696930336224113,1.9879790527147594,1.3541365835500716,0.29306212244122964,0.4449216740346363,-2.115493612394192,-1.4233642396416983,-1.5236968095967318,-1.764611992744248,0.02144242404002935,-1.3236661813215425,-1.6777608223764817,-1.1808303227327182,5
