Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
3.3989020985652245,2.795077785822686,2.357174511108772,3.8218933007304727,-0.762380567956285,-0.5863733875452266,3.365211368317393,3.1719375756489643,1.0472456817020594,0.9886572083207651,0.5511731057088691,0.7276805289023203,-2.7838610702403903,-1.0869697202714315,0.7080206857852546,0.09993532839986752,2
-0.36240893841903854,-0.2525494919745322,-0.0179588283967394,-0.6791889967028226,1.1142788100870933,1.002680387032205,-0.358900111570907,-0.34849020945446085,-0.9668707558771996,-0.5270916409759648,-0.7148627526604975,-1.1506916572803247,0.8373351751125857,-0.6816142034757078,-1.135642921940952,-1.7638831783460516,5
-0.042058737063570995,0.35926956481246913,0.6902271689705947,-0.6163374904045337,2.4160642405796913,1.5035298282662755,-0.03893798534096261,0.06447317347145458,-1.9919400332585002,-0.4753027860354067,-2.0860427868778433,-2.0063466693417817,0.6682282315052909,-1.2938171245839343,-1.8861229617434256,0.3572014016176349,5
-0.6209049740131067,-0.7679638796607657,-0.7758641226596534,-0.6046180436867264,-0.5513467949369436,-0.30792393035664256,-0.6238729309602867,-0.7166324472956728,0.533263325432697,0.6054164014695963,0.7566776834806944,0.5031773790851454,0.6333481001116319,0.7132778468520773,0.4734823492214244,0.8961710851511139,4
-0.13908821137609592,-0.08918151799059228,-0.19580015651776786,0.10221168378069995,-0.4769711453660837,-0.2188473850676204,-0.14068326397475245,-0.05632230919193262,-1.2876424519044454,0.11423593888104723,0.11809910901720645,0.38412270536471543,-0.32950538926815504,0.06739145293763935,0.3506684438930463,-0.26204724788795003,7
-0.5676832028140125,-0.7113951978449486,-0.7122971614127244,-0.5102247922430968,-0.5670988040903073,-0.3273561482506937,-0.5711929741939757,-0.637775560125544,0.7319445244623025,0.6496174808498508,0.8963138456020777,0.5122301468502443,0.48904333133404615,0.6418304006390427,0.48286525777591865,0.5943049317080239,4
-0.6185599534430317,-0.757146408717179,-0.7521120227206191,-0.6157217068550773,-0.48662476208476974,-0.23016614512678862,-0.6193546373367467,-0.7131209875266153,-0.4941618943313371,0.22010207224626135,0.6836506206812556,0.40806348363116174,0.6723844819786975,0.6344296575876434,0.3752781781276726,0.17631798545899302,4
-0.46898842403868063,-0.525304958863527,-0.5820833899305649,-0.36500840073721375,-0.5286735554259777,-0.2803070589947328,-0.4726607043591477,-0.4959126605363273,-1.1016151687268754,0.590146647121814,0.37536404696662967,0.45898466204774,0.27578142286551544,0.4687102007962367,0.42776784048514094,0.2859709915856279,7
-0.3359339960409451,-0.46121794887471973,-0.6834546819895179,0.18439418941843055,-1.3951862463389177,-1.747803556196611,-0.3422660972679486,-0.3127232817988349,0.6458744625792744,0.871041955946711,1.2747980272868245,1.5897138075217188,-0.4536860868027198,1.1863821203221925,1.6443656560284257,0.9143930656529218,6
0.8616578133547653,1.0393855236307563,1.2142979570540056,0.7869053284899803,0.828609436334846,0.8501518497019507,0.8701761605569432,1.0593817221892765,-0.2771906594577506,-0.8999473831361394,-0.45097250468431327,-0.9067923992910369,-1.0179375542964153,-1.1649937358778684,-0.9114786823215343,-1.2907412407088323,3
0.13728435783912393,0.4551816858376269,0.3076924731842042,0.17267191779184404,0.2740487796705342,0.4864648321530349,0.1452075814495347,0.2792900071826179,-1.113665509088321,-0.9881869992747861,-1.4009888950678298,-0.3561398016811964,-0.4387805466925143,-0.579978453561192,-0.38866867538371236,0.8529656355923847,1
-0.1904747490855662,-0.1856791206905322,-0.11474829475259533,-0.1490811078044241,0.0150836344792616,0.2770049935323131,-0.1953044135571028,-0.12172317500340991,0.028895202208075045,0.5522634922111924,0.4003228142906484,-0.1223336354147164,-0.025373817331665553,-0.2130933447362887,-0.15967813546624368,0.23622410325681067,7
-0.3474211982537764,-0.36662083827784114,-0.4159987773315607,-0.21384438331454894,-0.4357957514547342,-0.17135399042785857,-0.346918266258112,-0.3282022192829465,1.0999299204100172,-0.09850606869018755,0.33333971417470576,0.35202343828275195,0.0629334589004005,0.24950187360083928,0.317740968789744,0.20589666511494648,7
-0.009228449082520533,0.3560680023210041,0.8063782476080232,-0.6463420838328928,2.7208904145078034,1.5885225360363642,-0.01222984969959277,0.10458788568062811,0.9793273157667239,0.23347577637299075,-1.8333193445554479,-2.189911248511201,0.7170338805523483,-1.3861767158783436,-2.0398370878751537,0.41685959514682436,5
-0.6955038167857834,-0.8752928933441675,-0.9208374702253189,-0.6455206961495584,-0.7823205542206468,-0.614863477502702,-0.6966341927201088,-0.8302133425572927,0.4242873644489013,0.3330408072734547,0.8022177644009624,0.7477358541936657,0.7286986243793946,1.0379433985558033,0.7291598375854457,-0.03484369190706299,4
-0.10099012356371748,-0.03681808153729518,0.17253803932998754,-0.24872877827170065,0.6951581841305787,0.7715642546459931,-0.10898827092666069,-0.008483375007155158,0.35728939780282437,0.8868634720534178,0.05701465149474753,-0.7486081359595286,0.10682572821139151,-0.6453320606662216,-0.7636642169893536,0.37257859844093677,7
-0.5636388919757671,-0.7698039649243653,-1.0383758954675513,-0.015436491685983867,-1.7869796392804997,-2.905678154987463,-0.5691848436946246,-0.631853311677443,0.6357299881378454,0.9902708591354877,1.5203581001433988,2.1857930418104083,-0.21075992458293885,2.109426341511542,2.325031420059127,0.7527110894925101,6
0.2633377099319978,0.30236167535967595,0.34735648144891157,0.44279649145779143,-0.03224005094230824,0.23535919116361922,0.2532115334729689,0.4243848946754084,0.9430821603727629,0.8580412797774184,0.4834255428792688,-0.07786514077121173,-0.7163250292525111,-0.5010562568662444,-0.11565283081780059,0.13002821296035147,3
-0.874982854909932,-1.1114557555593034,-1.0132528326344927,-1.1643475601814597,-0.11253306516997293,0.16205986288350757,-0.8751235252707671,-1.1202700967863892,-1.3591725681185816,0.2709116762298191,0.5247660774970124,0.011248821853584447,1.7340566075875645,0.7498896591247618,-0.02697229970912126,0.3819430651950109,4
-0.31241581872946794,-0.3204978930089244,-0.3122510464712992,-0.24664725066800106,-0.19866712132683087,0.07950759657014433,-0.31294739197742233,-0.2812205213691186,0.5775997647432092,0.03651764567261302,0.30856404547527594,0.09940581693656676,0.10494971049398445,0.040168492417889105,0.0613529010551259,0.33343965078032917,7
-0.8362050509902854,-0.9637656797556302,-1.137715553852126,-0.8646091994823203,-0.905200685430937,-0.7998528804060439,-0.828133271585951,-1.0553769767476051,-0.012925641781854307,-1.515494609743222,-0.35383945464657074,0.923748439957176,1.0995884769566304,1.4771438589152233,0.9160027523620119,0.7469886619718688,4
-0.4109066826726193,-0.4247647445996184,-0.4254156983041703,-0.39412246495511527,-0.18840531081153486,0.08956519403610387,-0.41261760242854933,-0.41487218793703173,0.28934512390648315,0.2505654613699548,0.15372522163494554,0.09386343089984985,0.3128515683413523,0.1382989813053328,0.055782436941073196,0.5129563107559807,4
0.4420690603381514,0.7687814695625863,0.5060432800835544,0.6554872660024845,-0.05774762582291773,0.21244065177362498,0.4519495152254176,0.6227299414028685,0.11567513812003405,-1.1007262116869143,-1.2809635099608998,-0.036001069220832564,-0.9386079206063962,-0.5759568225075792,-0.07406794843309916,0.6867788709382419,1
-0.36125342103668273,-0.4337514236395221,-0.45866580560709014,-0.20238549784529378,-0.5294536379007452,-0.28125039019198106,-0.3637196247693497,-0.34692231427832293,0.8509026812814224,0.33412666768617916,0.7587304511591907,0.46265329046704673,0.04277489228209535,0.3433332035702425,0.43155710921870616,0.3788394794005789,7
0.3305616329408154,0.597820820526318,0.6248287551321113,0.287142441179908,0.629926659758732,0.7312602624129667,0.3390925811618849,0.4999556651434118,-0.807086924363636,-1.0021494735710792,-0.9771580799944836,-0.7103386018615268,-0.540711727168438,-0.8666697834759531,-0.7276162447676513,-0.29247258665511683,1
0.07515830563481725,0.39224240579859004,0.7772473708810481,-0.4302228833608323,2.175988563608058,1.429558604874572,0.07338344725607646,0.20604540474562688,-1.5855425876485967,0.06470922304198991,-1.4525696564939443,-1.8652585622248263,0.3841455485836374,-1.2844467746886283,-1.7662282501566953,-0.10445171634563861,5
-0.35805875533252257,-0.3703056554849993,-0.4495240429874707,-0.20388156421316062,-0.5107611489703837,-0.25877877077648764,-0.3601049898705177,-0.34259081011324355,-0.4212966052954596,0.2716613068207146,0.25441471210556404,0.4398117402713853,0.046191703428886205,0.3233982929690637,0.407981102993858,0.32569620988879305,7
-0.168791805263713,-0.14198638903995509,-0.19012306281485056,0.010747665396711379,-0.345487114021629,-0.07144612574017792,-0.1733153845892081,-0.09400156383439708,-0.5907009058158708,0.4991736654709235,0.256924305326297,0.24221723231206269,-0.2210917317291114,0.0005543332482158918,0.20569681444722276,-0.14757399569725674,7
1.6197451877909057,1.7113465591217267,1.913777214995339,1.4192529633960445,0.9706783157237243,0.9285236589772548,1.602775635561886,1.7686337634408558,-0.04746995902321371,0.7386021015280515,-0.468883247642765,-0.9957090796274021,-1.5496775728326686,-1.4015584875158547,-0.9937271110947303,-0.25418143121482967,3
-0.5891282459983218,-0.7438615507155841,-0.7085735362910582,-0.5890474103603426,-0.4405157386635434,-0.1767346758741725,-0.5937844423116758,-0.6693416223283501,0.3035316710384004,0.8677963603869541,0.9351826325168842,0.3773441485739516,0.6080647590215406,0.5676244956523059,0.3437084233503793,0.8815573772319144,4
-0.27302627031328003,-0.08685353133134117,0.21326466106774528,-0.6843439674071986,1.5980420261981139,1.2205343198696132,-0.2724500935738415,-0.22900940140746223,-1.5259689031296508,-0.12767142986502814,-1.0850333625629265,-1.5079123966917298,0.8397834622609984,-0.9345783289207723,-1.4557564990115048,-1.5432763568587606,5
0.5858630028307233,0.9448023530737536,1.3695145246668246,0.0645202097863964,2.250804631914516,1.4533293257977125,0.5775580779598298,0.7766368707064354,0.5071230543259806,0.5151133561616617,-1.424681227447471,-1.903446420085177,-0.2979191239657852,-1.4812644901794276,-1.798829862623563,0.2992768649944526,5
-0.8010637282445233,-1.0383913598905095,-1.070962308271952,-0.8210396069617405,-0.8294158521091244,-0.6837997431046702,-0.7992831300786066,-0.9976841181767797,0.7060977743484746,-0.18446798537284853,0.9268189237963912,0.8171213759142367,1.0296300868856256,1.302383721691709,0.8025321434259794,0.34851430747687867,4
-0.47714501732589815,-0.5467029200728121,-0.4568037818049763,-0.5550691459151966,0.006102794528515282,0.2691875314321398,-0.4812287278230458,-0.5074335630376542,-1.1030195114967634,0.6617776876020632,0.47049434904342213,-0.09937842034508491,0.5571203967068304,0.07815953407742599,-0.13697055753835077,0.7239380503987555,4
-0.6352129980711008,-0.7496791940237326,-0.6931393800908674,-0.7472196339928182,-0.1538346645281447,0.12299972662239746,-0.6385992212888616,-0.7381332918978568,1.3669872542251478,0.6939072963056269,0.39854772553962065,0.05278369265460147,0.8950538984351317,0.3856469519666194,0.014567837297653555,0.3411083064720264,4
-0.4374156108560762,-0.5016951779939558,-0.4914224160349775,-0.39219706566928697,-0.316881997699544,-0.040961234354402305,-0.4404302098445623,-0.4516457136118034,0.7276480696463775,0.46431195290549065,0.5221735925448254,0.23419934015968424,0.3067175830182887,0.26660095402368655,0.1975516004525943,0.6335571902774844,7
-0.5264244351028372,-0.6211102062496376,-0.573353585051681,-0.5539143081282136,-0.22655371222431958,0.051861789675163195,-0.528654076449388,-0.5778057164240761,-1.1090016453337104,0.40291184549681475,0.5620502759308945,0.12822857331455892,0.5667976762193964,0.29732581159639454,0.09035943281657985,0.3139152746917702,7
-0.7527359130177597,-0.9959253517489989,-1.2369097339165627,-0.3989423336272393,-1.7268155637372413,-2.691860110919858,-0.7532969416434661,-0.9199697149690421,0.4195276022638086,0.2651427799433307,1.2150131446555203,2.096158452303068,0.30749328671379356,2.4456791020518804,2.2209431606144854,0.9777678569936218,6
-0.35374255805136995,-0.2870510906670274,-0.1732302896459087,-0.5005722873754961,0.4716635164827849,0.6278749702136088,-0.34260078568450714,-0.3367462651260978,-1.5576480419376402,-1.6110991098780252,-0.3678905576388713,-0.592423823050401,0.5210170062357675,-0.36333347464087085,-0.6158429819112174,-1.0934504049433116,7
-0.8765122161512853,-1.1601157880856086,-1.1628804680637392,-0.9743473199374343,-0.7874827511832528,-0.6223057403674346,-0.8763284035703778,-1.1228569362094694,0.04481737759699959,0.19917865234516394,1.0277527355522456,0.7638928233934756,1.3295815269350495,1.4197763263574765,0.746212319410049,0.2877520124515187,4
-0.9888013170719796,-1.2755393182568655,-1.1934910288581948,-1.3598136707450603,-0.16466661992602022,0.11259737513405471,-0.9884155542758258,-1.31899844220584,0.7061208104848234,0.24326008521595813,0.3336834553002726,0.056513035864509266,2.215531557353176,1.0366196747418372,0.018304106848911764,0.08154451464381202,4
-0.8331803143129423,-0.9175590942474589,-0.9749855645193577,-1.0679677215730659,-0.2042685839037275,0.07399153221201545,-0.8270622686529637,-1.0503703608475254,-0.34843322397167353,-1.0986301898832274,-0.7390337303654209,0.11613385099112464,1.5112403646619703,0.7570364221305338,0.07817985682337593,0.7055218549990974,4
-0.15434783798426532,-0.13867795290944246,-0.08988379124694329,-0.08050507907965614,-0.041728431920304905,0.22687305022660664,-0.15728380943605502,-0.07563689172161737,0.09487920962020023,0.2893851814003229,0.36256656837839096,-0.06779968227120578,-0.11298322558681761,-0.20894892862750497,-0.10566672366790726,0.14657160565789912,7
0.3816422984020151,0.4946552320858085,0.3762181250535264,0.6774456766329482,-0.2807417365966221,-0.0032076167243505387,0.37393364532562673,0.5565860427692745,-0.4545965198872444,0.5527549050277152,0.0027270145270416354,0.19449074155011373,-0.95756445607055,-0.41717724431391656,0.15728481606696762,0.6066553675331103,3
-0.7436617029857302,-0.7976468712362079,-0.7707269593421222,-0.988562156699231,0.10840945061257713,0.35594949662851477,-0.7350229540993709,-0.9055785350334341,0.8674014780352347,-1.5363524238254356,-0.581628243603187,-0.2423437759352248,1.391287561841788,0.32204933934924035,-0.27773813408620973,-0.7399357794984455,4
3.7473925467615925,3.193516652231495,3.049079272413137,3.5059757539463323,0.13705805432861481,0.379373363104943,3.739024860771603,3.416822928337418,-0.39563806226177495,-0.05801150780247667,-0.18291814452757574,-0.27313729983382606,-2.6514138655927253,-1.4984577618774744,-0.30785388770611616,-0.8433115878945419,2
-0.24002605330541255,-0.17313308480235182,-0.04306550402742688,-0.34472355564870133,0.45561786212636285,0.6169247033476223,-0.24021959905925608,-0.18578244657364162,-0.07583733015077154,-0.0330476526127009,-0.15747389959010435,-0.5707137179355809,0.27613345259277955,-0.44432956137726703,-0.5951478380286158,-0.8323152174306571,7
-0.46558984350234,-0.6053672545499508,-0.7575280163814444,-0.12150249015840932,-1.1724516982644075,-1.268007258754367,-0.47011707239330297,-0.4911226776700979,0.6990792400191908,0.7211789202850619,1.1373407120047694,1.2770899740465689,-0.0783560602785794,1.1117237608170856,1.2982308933505042,0.8870241753421146,6
-0.5577253618425344,-0.7301445514778405,-0.9172806395893751,-0.18798834138218715,-1.3800689854848764,-1.712046019940935,-0.5610853840139085,-0.6232112485022127,0.5835231082268385,0.6152701010825472,1.2029275971927433,1.5624559495872417,0.013764281667650731,1.5100115679987223,1.6138888289612863,0.7456275713343135,6
-0.8312091376018648,-1.0092845566299316,-0.9871232149924031,-1.0361107729287429,-0.2893929555951798,-0.012168934906911013,-0.8278655208527042,-1.0471118219888371,-1.1397656361889548,-0.5082661353540925,0.16405034967129126,0.18803027675739475,1.4641700983407735,0.8133611227128557,0.15074493652972137,0.07008674215895444,4
-0.36580751895537916,-0.49487385181475235,-0.6601358699231693,0.05869378442995687,-1.2151900704141527,-1.3528529477611497,-0.3712501141419164,-0.3531053149228187,0.21681479219067684,0.7698100746411897,1.254002049224817,1.3294516361543993,-0.30065575707170616,1.0127270485952162,1.3556847616267278,0.7010875458907136,6
