Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.19615002834768286,-0.17192433006486618,-0.10521713475294593,-0.16215649683574307,0.051033226498105086,0.3092322012312282,-0.19874318565693375,-0.12992129144316686,-1.426851271915745,0.2957924147315667,0.23448409716565596,-0.18241712115140854,0.012231538311655084,-0.24587504241444663,-0.2191798595234458,-0.6098415412327438,7
-0.8612521889921771,-1.1039119630642593,-1.006928463456896,-1.1481932565348532,-0.11241052388460937,0.1655292794899596,-0.8610889526959472,-1.1092129498902314,-1.3743584862086546,0.2764063371325108,0.5277946129899614,0.009206496624139632,1.718426419776234,0.7366296622512867,-0.029471763248521105,0.3924847855784723,4
-0.675341619702579,-0.9015402497971954,-1.0730208050957155,-0.39070457031731143,-1.4152709136739843,-1.7806365702500344,-0.6773963760293026,-0.8070660763139144,0.7247942377680773,0.5766841244340354,1.2728786159275742,1.618406056692877,0.29938129348216724,1.8054814028501533,1.6756483492454777,0.957152114625917,6
-0.42114691678711574,-0.43709102641774317,-0.3800388921165653,-0.48587484024642297,0.047491955492603516,0.3062596298784079,-0.4222659700842421,-0.4327558671009142,0.7439478861629294,0.20263223682656803,0.11247094712307264,-0.14973559721564086,0.4582653610301014,-0.014598196043925527,-0.18702580831082963,0.480870394121765,7
-0.6210884724381931,-0.8618102671168268,-1.0352590530351722,-0.25162119889266843,-1.5118671585650574,-2.027575579619084,-0.6263834509782791,-0.7238109798374346,0.6831392409833004,1.1475768557340627,1.6318030500259186,1.7618766586353438,0.09698305934668329,1.8308232121021426,1.8373899807968268,0.9713476753614659,6
4.643771902823768,3.8112927259393827,3.3047375218808304,4.483834909162404,-0.38431129170170886,-0.10692896162982769,4.638538520358004,4.0288521599358145,1.3104378465153872,-0.2843700249111015,-0.31192967134763,0.26542247104515637,-2.9984133170620493,-1.424044717557225,0.22861798598056987,-0.7883999950049657,2
0.937820926542905,1.1028613880394207,1.2485382731096337,0.910247026527686,0.6939662407330438,0.7646886521781211,0.9483733759191747,1.1420529250265627,0.6570190758311106,-1.1427059235967747,-0.3518488707029557,-0.7866619901698639,-1.138487060956043,-1.1386475960940976,-0.7987972408392573,-1.1395796903250295,3
-0.6185161249385885,-0.5889967958547578,-0.419304358803078,-1.0035381949047453,0.9331090048427751,0.8996163720024649,-0.6098724978025126,-0.7199127143314739,-1.3017475302865507,-1.5192743376406816,-0.8752325480001412,-0.9751220990525267,1.4353287226312441,-0.34200499434539566,-0.9738019652085854,-0.7052706555314404,5
-0.6659542216845418,-0.8366396330407356,-0.7556402207811233,-0.7925313716333631,-0.19861697403672915,0.08399251362022994,-0.6678581759875251,-0.7925157905516699,-0.6142627383771876,0.5364755497963732,0.7458942504001634,0.11015076639061837,0.9741363555064555,0.48118149827773316,0.07160493264498105,0.810890880750632,4
-0.2548129141828193,-0.09423291228276548,0.18714158039829445,-0.6289298975602158,1.4302281117621245,1.1365327314966274,-0.2491969748434392,-0.20667570003651808,0.6917576088206757,-0.8617849493614104,-0.8910761397614888,-1.3586686059009006,0.7232232250328671,-0.8702508682539586,-1.3214848979355798,-0.6399158929736548,5
-0.4180734626317441,-0.4644734993715533,-0.36524243336041096,-0.48636757653955537,0.07696886119445069,0.33082223061035654,-0.4190756066219924,-0.4284561988154957,0.7392107101527203,0.1817228397627983,0.37957243906506294,-0.19184993214294238,0.4718208259010911,-0.04596038918920024,-0.22844507830882996,-0.007470571427481647,7
0.4584288925257021,0.824026543298133,0.6898991810125775,0.49573680114665397,0.4237915269647594,0.591817530721719,0.4668916158792443,0.6450682475536494,0.036737164014267666,-1.0555916641538943,-1.463916770432177,-0.5114354120885592,-0.7791389955119922,-0.82961951183747,-0.5382882292911405,0.29990496888278867,1
0.36732770250724134,0.610161579578786,0.8955190628271006,0.07748041098290663,1.404898146229161,1.125682478550542,0.3585179291976697,0.5447658660613443,-0.6045028654134327,0.7054532072628604,-0.7872103705125331,-1.3091329579626871,-0.3235481835636098,-1.1630533445529578,-1.2772205926104263,0.6270945682397022,5
3.394345974444437,2.8325009199450784,2.4679223947875424,3.6879497232473732,-0.5828680014788051,-0.3377792580557257,3.3635114071871635,3.1824777432033686,0.4264152009776564,0.8890613440347076,0.4710462999141018,0.5169522022142603,-2.739829121611895,-1.1655007361825953,0.4869234783761678,0.21851169972020837,2
0.5039961910901247,0.9139592655997193,0.663708661269638,0.6423750651254114,0.18728934298494362,0.41923655412836663,0.516029791266884,0.6944698271528624,0.13913087236024013,-1.389172043114314,-1.6879648955478985,-0.31065738421403916,-0.9080388877507485,-0.7504783151182276,-0.3445527501617361,-0.45317105834808824,1
-0.6123358095174608,-0.7935757303818426,-1.0322836417500496,-0.2239399444262182,-1.5385779649119726,-2.1003880613390518,-0.613654887474252,-0.7105644529447841,0.6898327810367806,0.3723184980974607,1.0532687695579106,1.8010067994510355,0.05929971026908773,1.850668365968548,1.8817795181941954,0.9331299799047942,6
0.49531034239016153,0.816786118746434,1.1690457195368305,0.09309573408078861,1.8400536156216407,1.2968918437893222,0.48794143666109796,0.6850914856175545,-2.5242391553635986,0.49070090567889924,-1.205263304420206,-1.6376845795647184,-0.32493166316261185,-1.3484216463055858,-1.5672661807719945,-0.13662215216262674,5
-0.6056877945509506,-0.7245700514911612,-0.6925207020412302,-0.6755075167029533,-0.26322566196441577,0.020040374127209028,-0.6053994108863687,-0.700536475268269,0.4765037292276862,0.061950701958422526,0.47411121467193534,0.17902801358986697,0.7634012293873941,0.4457907521986196,0.14102462656782774,0.8281021493544954,4
0.5659663808533242,0.7872518359449878,0.927730117928078,0.4560650477885363,0.8510464756078525,0.8550479213223302,0.5565835866169239,0.7608682868789962,-1.9308758381753333,0.6490970888698125,-0.6130881347368393,-0.8679843756489879,-0.7506612757661729,-1.0437479904986997,-0.8746502488442006,0.8717618908581832,1
1.2217813648109348,1.4821017120231454,1.5976834043303976,1.0988452104407929,0.9347095194573918,0.9004685645254377,1.2347167192423274,1.4158034194525515,0.49517305011616813,-1.264724505239993,-0.9840000138840248,-1.0069550059223915,-1.2816653410562524,-1.310507027608409,-1.00309107466733,-1.9191873955883683,3
1.085446947331896,1.1875946728121725,1.275524892932206,1.154203109538322,0.4213158173776769,0.5901205918524943,1.0714490468030753,1.2860698616684179,0.10804029514062384,0.781268899677327,-0.06683865063258525,-0.528893473427527,-1.3534683714443612,-1.0741308944660828,-0.5549866742012031,-0.45773323402678706,3
-0.6363889289942822,-0.8205287648896656,-1.066613020074968,-0.2572137448855806,-1.562744394915604,-2.1681116146652117,-0.6353954055005102,-0.7470884815802664,0.15093382374756498,-0.05740637094410138,0.9943074222162085,1.8375278337065728,0.10596996714185478,1.9358765002262044,1.9233160717264512,0.925661841058612,6
-0.6027145617267323,-0.8461149845586479,-1.0387072418567598,-0.17722368689019208,-1.6034317214975393,-2.2863352238438255,-0.6086884453835334,-0.6960608360285884,0.5602184450145408,1.2496178141054515,1.7243339162594908,1.897331253758397,-0.0024561838311538174,1.9242148121213989,1.9915550719791772,0.8385109201734355,6
0.7549169971879095,0.9417065303517339,1.1060576505313386,0.6776546032054843,0.803540898646043,0.8284406410012211,0.7378751681006382,0.9580677452052172,0.4705562924325477,1.2309629030422344,-0.42283939250745217,-0.8555906404029541,-0.9466287453655952,-1.1076744584116864,-0.8631230846417765,-0.20608600497847004,3
-0.4339752471747538,-0.3056459210040559,0.051325939988258885,-0.955596224130533,1.867246831293389,1.3066056906878625,-0.4295018459780043,-0.4507552692955392,-2.605257665635599,-0.7105156852030277,-1.0640326355101015,-1.6681454344651736,1.333922742423461,-0.9074788206854831,-1.593734371148642,-0.6402778831197531,5
-0.1414625886482988,0.05394182205362937,0.05278046254293709,-0.21111939306673536,0.4119938515272839,0.5837113645826497,-0.12493725154055942,-0.05964352829644159,-1.614124615710913,-2.2998572765122947,-0.9390955081154111,-0.5081320102899788,0.06401144650340515,-0.4829976965090191,-0.5351259139884875,0.01421895043678398,7
0.9311060973556258,1.1665013951641108,1.194966960295617,0.9466436296245202,0.569871864042857,0.688210837973575,0.9339016241316503,1.135410169110213,-0.12853348040963428,-0.5147350664964688,-0.7400437548087728,-0.6693672398481189,-1.1772042865339725,-1.0857909199407059,-0.68849075879806,-0.7591251776421855,3
-0.022633497010724514,0.2736711602504365,0.7309315303562927,-0.5903814045052009,2.433978241588036,1.4872068930196403,-0.026331997315563772,0.08911216507472093,-0.37798128287205635,0.34733865023931987,-1.4324537147867529,-2.0279468476941465,0.6500542830406635,-1.3120848636522442,-1.9009473378897537,-0.3453565731395097,5
4.608226737374687,3.79862198297391,3.5802977958343933,4.090136918343741,0.1402588232478123,0.38220635459615254,4.592130243603012,4.005977078376968,0.5094770583307459,0.09340583035685728,-0.3446637130300031,-0.2676503885812487,-2.873547914853908,-1.588586913635373,-0.30264906037679273,-0.5372570177519547,2
-0.4983507488856353,-0.6152433348546663,-0.8473572303798469,-0.10742682557781326,-1.342485712249814,-1.6097249027297709,-0.4997556228374408,-0.5424104528394236,0.9831825284314931,0.3006367001975223,0.7980556488511682,1.5074121073213465,-0.09372806617627456,1.3707036099492722,1.5516109533116662,0.7601534428766965,6
-0.15946902114553033,-0.07868077587324868,-0.07166347354516323,-0.12337855731637462,0.052544844966045806,0.3104992567433578,-0.1598667979004478,-0.08265141950730798,-1.2697777816735225,-0.025509370438164165,-0.1447475671160969,-0.15436549359555615,-0.06636415730762107,-0.25861910276850114,-0.19158599379302174,0.49472357051836496,7
-0.5934273850398485,-0.8207919690984966,-1.0508462927141735,-0.12668169680105537,-1.68122427706786,-2.528535381803617,-0.5969465922286556,-0.6821172169110804,0.3031622203213472,0.7710162604584911,1.5879442283579062,2.0238611098566155,-0.07386393433383322,2.028805889054537,2.136843881473804,0.9922847646037253,6
-0.6366227787669735,-0.7790625579545536,-0.7291366614264033,-0.727239111111086,-0.25315258147286634,0.030178098369244767,-0.6371714841289791,-0.7474454621430177,0.5921800925701167,0.24280841942399053,0.5843780546272539,0.16367659093451073,0.859384847966833,0.4787041793047992,0.125520547214111,0.6594238268946119,4
-0.37267319961924383,-0.3480356514789257,-0.16042161623064063,-0.5917163476613079,0.6623633251172262,0.745657547300401,-0.37598925470913575,-0.3655013031616229,-0.5209308894322818,0.5228110234702646,-0.10579466869568313,-0.7278179484830537,0.6402566122804886,-0.4283869455123757,-0.743591978492039,0.10082664700763752,7
-0.353798182252016,-0.34823882665767225,-0.3649280926099529,-0.3020201091389728,-0.21139332758040436,0.07154484241038218,-0.35421584633790587,-0.339628582599255,1.0046209230199934,0.055455316013865864,0.09180406910068171,0.1045041141364219,0.1900635667675799,0.0868255703902603,0.06593006745357931,0.1112167684002895,7
0.6250301520130743,0.9270686822465769,0.7557363165701894,0.9611873015819036,-0.07136712365378116,0.2029078918182316,0.7039652224348709,0.8233390564259285,-0.32566221524904976,-7.27585994774662,-1.072483697221441,-0.24730478758214927,-1.05588410569826,-0.7732264212844601,-0.28277557047529017,-7.491805009762347,3
-0.3090994685575897,-0.045775632151688506,0.2725684225878361,-0.839720181031554,2.0715140736797624,1.3763064706298367,-0.30728132406336656,-0.27903568162176695,-1.6370624292371445,-0.30148597897290913,-1.7103262930321328,-1.8101257993300346,1.1115435492793968,-1.0628931770579872,-1.7161582740169306,-0.8809941574131684,5
-0.4144989018206054,-0.390416146718398,-0.3416386085648801,-0.5072400910412123,0.1573795121595785,0.3957979953768897,-0.415951023849686,-0.42346162322313996,-1.2546465976281729,0.25301593317986054,-0.20174099018211222,-0.2644663313577925,0.4994333218976925,-0.09767483840674884,-0.29954100161383085,0.2053686360936899,7
1.301357101746752,1.3878607524085902,1.340073933611089,1.5070272930628072,0.09948893003478188,0.3493147678209317,1.31148278440615,1.4901642187747266,1.190585181395676,-1.0474626024144045,-0.12093595509109566,-0.23474062680129631,-1.6100463018760247,-1.0119518508756158,-0.27048699046257785,-0.7883813455786777,3
-0.5513010188450267,-0.7535456025510532,-0.8967021796773695,-0.21406174076823592,-1.3042062287823386,-1.524501906008426,-0.5541891437655154,-0.6195473054626147,0.4999588531370668,0.60891286411068,1.4667701112465896,1.453386423701497,0.04961359627657831,1.4129377418623434,1.4915810286567834,0.7699343496773845,6
0.7886915857866128,1.019411800986931,1.131755776104324,0.7458290583260521,0.7466900182712806,0.795788473343634,0.7813890944981263,0.9925308958791138,0.45385947570435453,0.36035645272758243,-0.6803935870082172,-0.8399000897746431,-0.9847240639237821,-1.1124561828185044,-0.8485125793240675,-1.4701166226048237,3
-0.3566711937450808,-0.41948866774996485,-0.4148853735127598,-0.2581941155999668,-0.367838622313645,-0.08908209755095453,-0.3601032180878306,-0.3435555889491855,0.7305789507713925,0.5283299569466893,0.6622092651723223,0.28871980108185963,0.11278195716742002,0.21722233039649466,0.25233739551937645,0.704984614403281,7
-0.026642350256861402,-0.017437312334228874,-0.0019161766369915998,0.14222808331143597,-0.20530573206654423,0.07748785154103155,-0.03337053113949608,0.08417749626240768,1.3876663638544742,0.7348075443068066,0.5633156864195703,0.10947167305192572,-0.39844318105552107,-0.2007412834619138,0.07092231060127585,0.5279841050114588,7
0.527615018131948,0.8580214447966064,0.5764276918332486,0.7904922858790591,-0.12712225413510728,0.15190941151208937,0.5383623355026318,0.7198816667999329,0.6737068821994825,-1.2589229791366447,-1.2468658025870807,0.012455612825265017,-1.0540236550375055,-0.595127138692684,-0.02623065417928517,-0.04644141679181873,1
1.055647804868945,1.4075087157169308,1.1256473444297053,1.2397225141707224,0.11658838313884445,0.3632010446400746,1.0588191543339631,1.2573042830937475,1.1244890256139852,-0.5474036677401947,-1.379841309928517,-0.21159281968728097,-1.4412723315946492,-0.922572177488367,-0.24781492358630772,0.7069992306324583,1
0.6574016419756297,0.9699524978152173,0.4807444862586472,1.229850313358136,-0.7425781945378419,-0.5473464718685989,0.6717984650526009,0.8572517645643161,-0.4431715668362772,-1.5512231654109974,-1.1282177238907973,0.6748318861694399,-1.4053080108187987,-0.2988015490355317,0.6515544686277565,-0.8481568214396145,1
0.29593670761562024,0.3645504941802744,0.21723903295462915,0.6988743096012437,-0.5502870059485553,-0.29778676033427337,0.2894482047572125,0.4646637512488802,1.4818833359901065,0.5011155050989087,0.3206343716375746,0.4674815005277641,-0.9665306483970886,-0.2093254430976587,0.435733761275192,-0.20853505720197382,1
-0.5891846820210204,-0.5216950178949287,-0.4818184845722392,-0.8407311695377033,0.46761350774088745,0.6214966363042387,-0.5832313183754791,-0.6757655437658591,1.4793523755145483,-0.9999834668002541,-1.0750202518513257,-0.5904639049750786,1.1232851186761386,-0.12435173969582988,-0.6136900249571358,-1.2182819429128173,5
3.4346683566784972,3.0280200885471427,2.9543716679086267,3.165350691334154,0.3059606303350714,0.5085572949777489,3.412912705334576,3.211298008105341,0.45825322474320124,0.4896844657955667,-0.2533231078858882,-0.4147593172276383,-2.526505351443144,-1.5009280624877128,-0.44539217267493836,-0.15100038163769205,2
0.21148353256366978,0.4701554109515464,0.8187430228823713,-0.17191339490648777,1.723899115040493,1.2541735013270299,0.21232034579870188,0.36810023799481634,-1.2556462102533286,-0.2689914011729344,-0.9686171396756803,-1.5491975741697452,0.005616309829058394,-1.2051328518589939,-1.489970848910525,0.20698205056252342,7
0.575320371760977,0.7578237583506149,0.9314353487792223,0.5195419122796394,0.7638648758725873,0.805747766709158,0.5715815839239945,0.7708139615328491,1.2305462925318902,0.11105837531971581,-0.3801276433272415,-0.8536083384437453,-0.7666323399370086,-1.0408500260894216,-0.8612782720818909,-1.4397312079972773,3
-0.4295321014936187,-0.5898048789520455,-0.7813566676369027,0.018233431271998148,-1.3717498476073249,-1.6769947513340588,-0.434830081863411,-0.4445113876582134,0.9267430811267948,0.8984052189798106,1.3858185032662913,1.5566326379142554,-0.2596296692901972,1.3033238591458265,1.606498113766472,1.0006791582887167,6
