Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.036436266248504275,0.25117600816415564,1.2566476456731488,-0.805584740407059,1.9611423331819693,1.3878191166289875,-0.03207784715824411,0.00650068999868227,-1.3435358959855512,-0.19458845821194104,-1.0571853793312564,-1.734404138811915,0.7645224676447463,-1.7450473325100093,-1.664199385491732,-0.2609089601250248,1
-0.03577107868911009,0.18034408580113429,0.6011842605855359,-0.4038200884926936,0.8651666671803984,0.834128913819236,-0.025461648904804433,0.007168871390279162,-0.18470195909312645,-0.5155791264422263,-0.7575456682169588,-0.8769658342429492,0.3112704249078808,-0.9609338379981407,-0.8751796875388992,-0.6503112906886294,1
-0.035604781799261555,-0.03189272958541056,0.1250926518461005,-0.10219012051496378,0.12413592299861086,0.31413649292057066,-0.0446486238397795,0.007335908462188134,-1.2670561423287083,0.5315042377368708,0.16444457447292188,-0.19697105821914226,-0.017419138422576,-0.2815252952198398,-0.2211663860288169,0.12145525793898479,1
-0.03410810979062465,0.39304701425221844,0.12406981779686972,-0.10168509162928314,0.12276437892411474,0.31302411150993265,-0.005943864057157381,0.008839148314810868,0.3507552539047884,-1.47446711467151,-1.6261660515688887,-0.19310580711801817,-0.020307476116996383,-0.27832626211512773,-0.21737732579644026,0.2700111538191097,1
-0.0339418129007761,0.06089829715142694,0.42156382507688867,-0.2933293425865225,0.5831964381195905,0.6536723545536358,-0.025957863773812408,0.009006163317411981,-1.1572296703912437,-0.3894489402560236,-0.23689731216919466,-0.6237908388175193,0.18462101652921054,-0.7149301863002576,-0.6346010012758152,-0.15921458773537744,1
-0.03360921912107902,0.09665089554621631,0.5658500509751354,-0.38069666532346513,0.8073348808963943,0.7986461778056516,-0.03340108680893205,0.00934018228796106,2.028694831928499,0.03070437986868148,-0.3904445703837495,-0.8250019860937022,0.28362707339548404,-0.9118857952582194,-0.8260840480197179,-0.49636595844843157,1
-0.03344292223123047,0.007036343026974206,0.28533994445621735,-0.1929965624291668,0.3548469118269982,0.49257312739866427,-0.038859450368019785,0.009507191773235599,0.22729302367712326,0.3352760628987764,0.0015789804581708043,-0.4282581158160848,0.08993463433274328,-0.5196125506594904,-0.446423490736063,-0.7844171491669499,1
-0.03327662534138193,0.3566556683245423,0.804558569889711,-0.5024598578202414,1.1586975079481092,1.0032393217191866,0.004807458104682096,0.009674195741181998,-0.12556655152403357,-2.0045035107651734,-1.4759692586950497,-1.1483230311956654,0.44773388216504967,-1.218901816534662,-1.129185955989593,-2.293422423261542,1
-0.032112547112442116,0.17178141617109344,0.3643580878151535,-0.2536430425670075,0.4895703984143521,0.5893550986889818,-0.019176260564036738,0.01084316282621919,-0.5993478503388805,-0.6556219729849329,-0.7051557661755201,-0.5397085127874905,0.1424484865095391,-0.6322908716362362,-0.5539350072329143,-0.1348361140104194,1
-0.030782171993653757,0.2648659215041208,1.092037365449124,-0.6879589204718914,1.6513776280512966,1.2512136304458434,-0.02016869030205269,0.012178984911375907,1.1694230312595497,-0.5299829489496128,-1.089335045875639,-1.5191149458634405,0.642051583345808,-1.5579338067014512,-1.4698284759143212,-1.2475712432167418,1
-0.028952906205319765,0.39425545553065056,0.9541321334654348,-0.6159543204238391,1.4355329917112338,1.1476046662269912,-0.020664905171060666,0.014015482343435196,-2.1639145561537707,-0.40396840508099663,-1.6090563206351318,-1.338840613210334,0.5441514005240863,-1.3963185403054283,-1.3051414025112655,-0.40695941660157525,1
-0.027955124866228497,-0.1099062458316932,0.0504595924289141,-0.0427390976503348,-0.000802003956471132,0.21011289856592433,-0.03786702063000383,0.015017086834275236,0.6226826818148066,0.5802277772627674,0.5511058944327971,-0.07350936972911438,-0.07998384583973199,-0.1567658527853172,-0.09973880966850476,0.30922244041024766,1
-0.027955124866228497,0.04898651883544127,-0.13364613469600536,0.08788315837621431,-0.2845187381885935,-0.04823840675277083,-0.016529781262660866,0.015017086834275236,1.3940778504785951,-0.5725647376988529,-0.1579380559662929,0.2074065462716592,-0.20682339922817242,0.1431086048281586,0.1796214783742738,0.238638855664798,1
-0.027955124866228497,0.23847011129377213,1.397207597094084,-0.8859224895400709,2.202418542984722,1.4854254161897542,-0.03522054132862796,0.015017086834275236,-0.5262661510342513,0.4367855549022471,-0.967287793998667,-1.8951750205217657,0.8478573094113228,-1.8868530920403437,-1.8077138233722143,0.556839150216031,1
-0.02762253108653141,0.09798018095249283,0.6217561706574882,-0.4183354575861676,0.9003380729856002,0.8553441318612484,-0.03125082237656415,0.015350940285017722,0.9967190732844469,0.23995121099308525,-0.3694069806277967,-0.8929106137493297,0.3131065491126539,-0.9801736150143693,-0.890215107486417,0.18850106945259254,1
-0.02728993730683432,-0.0026657140941613792,0.4327370489546026,-0.28324037478668507,0.5797744668329421,0.6513622692160608,-0.027281103424500346,0.01568477718377892,0.1938322325000601,0.043385640162586954,0.07246059354105644,-0.629403338954087,0.18239410350067725,-0.7238322151980541,-0.6399718420706457,-0.6730779949993543,1
-0.02728993730683432,0.20551419128621454,-0.0641450034155915,0.051967150678184734,-0.19294417728251298,0.038748775784339204,0.009769606794761855,0.01568477718377892,-1.0411681562824582,-1.9459691184700403,-0.8263302934145871,0.10140740547917608,-0.15989374436284293,0.02849889966174684,0.07370780388408843,-0.532258803203326,1
-0.026458452857591595,0.11470846093537465,0.39799644565171505,-0.2610297781330918,0.5251753862684686,0.6140892719578129,-0.02347678942877253,0.016519333568056842,-1.6208784313913085,-0.11689588274457169,-0.43633354232635685,-0.5789232810467506,0.15722497018289538,-0.6742372318026512,-0.5916040349203252,-0.5647087777340972,1
-0.025793265298197417,0.041770398058511286,0.5049997196899355,-0.3469874437594669,0.7161274109296011,0.7411214349958172,-0.020499500214724672,0.01718693564032909,-1.3433162958805072,-0.24140294640237073,-0.11658998563394744,-0.7286085325959224,0.229929189409384,-0.8220450952970358,-0.7346242832659607,0.5573822063156831,1
-0.02529437462865178,0.23456857230911626,0.4260470278159801,-0.2616745276291866,0.548220580611518,0.6299172662620495,-0.024800029079460464,0.017687610987230092,1.3821965459736443,0.017761653565597196,-0.9393717958233384,-0.6168964492176473,0.17481163378592066,-0.7124746506490898,-0.6280011251220948,-1.5953781127399544,1
-0.024961780848954694,-0.05889276043497532,-0.17786352093227736,0.1259104125883332,-0.35838230998217996,-0.1211143947905623,-0.025296243948468442,0.018021387195395856,-0.7539587516461145,0.06262864888096671,0.33408883288073093,0.280979721711311,-0.24153244598091894,0.22141227533779767,0.2534926727567932,0.12247072012150453,1
-0.024296593289560513,0.032724351917096786,0.23830181443487464,-0.17382681340595943,0.29534772382737856,0.44814935740574474,-0.02943136785686824,0.018688900990436665,0.4991249444984291,0.32232221714207937,-0.0701285177184291,-0.34579698322351116,0.04406069255846911,-0.4406764800169512,-0.36644418345828217,0.8309960133668105,1
-0.023631405730166335,0.06347055072980626,0.22002110560985233,-0.14444365739743967,0.24679644070033113,0.411099083581359,-0.018680045695028763,0.019356376164191464,-0.9730531866761958,-0.22219075445543396,-0.2017178247261018,-0.31807499692522895,0.030499737107077977,-0.4127169876547534,-0.3394739099600693,-0.19235471802774715,1
-0.023631405730166335,0.18792273896159353,0.43853798261366045,-0.3000368202315437,0.6049365794977725,0.6682780400930508,-0.024138409254116498,0.019356376164191464,0.15820829904408928,0.07234260355445027,-0.7360571375118851,-0.632002392698241,0.18093360318023477,-0.7282419242328655,-0.6424584215359818,0.4983335549184523,1
-0.022467327501226524,0.15465607691100974,1.0289884495436772,-0.6648267508841215,1.565950671576153,1.2110853576036111,-0.030920012463892168,0.02052437219969382,0.16435728252803514,0.5023388640145324,-0.5896908797143273,-1.4262513733264524,0.5856041791877564,-1.4783396980827874,-1.3852138307822772,0.4638816541639443,1
-0.021136952382438165,-0.06636783291442844,-0.288593332383394,0.20121422691888405,-0.5201408459746654,-0.28986263713056515,-0.0261232687301484,0.021859079784816965,0.8022673026592047,0.31509266610372233,0.38531922129395796,0.4616840526611277,-0.32314781692294864,0.41839637078823233,0.4361718745333723,0.7850202512816878,1
-0.020804358602741078,0.059983334469184676,0.33083566996586394,-0.22689970310205917,0.4309614491446424,0.5478837437386681,-0.03108541742022816,0.022192729094463712,0.980273017404411,0.6017124678288931,-0.17377961691887459,-0.47429856127021036,0.10261369022961794,-0.5725831834129362,-0.4909182404709421,0.5981551746226108,1
-0.02030546793319544,0.15437986176165422,0.3008533243741828,-0.19060196219583725,0.36423083220292174,0.4994830816617491,-0.013552492048613012,0.02269318926561583,-0.3060614385752961,-0.31808047460453837,-0.5789348119356109,-0.43035398466291347,0.08124745710723752,-0.5285744011914795,-0.4484515039641392,-0.4016949358682988,1
-0.02030546793319544,0.03122243204247282,0.4776717916464919,-0.3056277662807769,0.6430239824874306,0.6935760061897565,-0.025627053861140427,0.02269318926561583,-1.5982839035649778,0.33343055129822413,-0.045476652058296464,-0.6820054840622236,0.20290643387979612,-0.7791358916850343,-0.6902262686651818,-0.47889167853439363,1
-0.020139171043346896,0.0989641974220725,0.7333470426020374,-0.4845607540831292,1.0769006901008193,0.9578743118584127,-0.026619483599156377,0.022860005644447776,0.22539007352048887,0.396134420998333,-0.3401938545281692,-1.0333658375190666,0.37856659342704424,-1.117281951935915,-1.0220656007391091,0.6259976081290084,1
-0.01980657726364981,-0.10155073756366849,0.14517363682726692,-0.10220439073862583,0.13978681967570408,0.32678492429094436,-0.029100557944196255,0.02319362736746009,-0.44790694786232843,0.5484683938626089,0.5507936782613552,-0.20198576691647757,-0.026590427176024046,-0.2952757251365311,-0.22608103631534926,0.6955499135240242,1
-0.01914138970425563,0.36342293948376936,0.5382941480375649,-0.34446076362819145,0.73967579970218,0.7561609711318292,-0.002966574843109526,0.02386084874417686,-1.2586206457203288,-0.8240648571429405,-1.4428326872257133,-0.7648981711934572,0.24286954887796725,-0.860692719635084,-0.7691155080915443,-0.39079585267172495,1
-0.01914138970425563,-0.2056493219772756,-0.23391637815007116,0.16613341477472104,-0.44280333306269776,-0.20755430173850198,-0.029596772813204233,0.02386084874417686,0.20040350536112211,0.6114928215253521,1.0339003531968416,0.378302662328493,-0.28833378212799743,0.324806848417609,0.35165975221556167,0.6716965697750198,1
-0.01847620214486145,0.3441914597098456,1.4497868073747673,-0.8923444162294261,2.2574807639003964,1.5067129592148711,-0.024965434035796458,0.02452803149960448,-2.5267031975459333,0.39701539942292147,-1.3618836188483892,-1.9455448878532202,0.8688164222367116,-1.9334057180396353,-1.85238953288767,-0.18178832259710553,1
-0.018309905255012908,0.10970206135329474,0.3514748574643878,-0.2281757918641993,0.44880034338753466,0.5606075784552714,-0.012063847441589084,0.024694820291803563,0.4515133367963015,-0.2900705709615734,-0.3784043872471153,-0.5000612605672919,0.11312882592328113,-0.5997165674934197,-0.5157659770568118,0.03275468902169957,1
-0.017811014585467272,0.24202638134173307,0.8633380350824915,-0.5527540656307249,1.2742185201476945,1.0651470798743683,-0.01007898796555718,0.025195170116417955,-0.011032579116071698,-0.3698647231611826,-0.9378186307067371,-1.2033720857828214,0.4644223147403272,-1.2770626882166796,-1.1802290740523809,0.05371349103551803,1
-0.017145827026073094,0.10015537525367225,0.6898384235921386,-0.4457271566302832,0.990816833345056,0.9086947687429923,-0.021657334909076616,0.025862275629268853,0.1359778355738741,0.29045100380846256,-0.33196176904482133,-0.9700431739034138,0.34408968690094976,-1.0587792423442222,-0.9627543898638387,0.12748898027366432,1
-0.01631434257683037,0.2597732046878672,0.9978629038330762,-0.6343287501903597,1.4973365417420084,1.1780298281626396,-0.00825953344586127,0.02669609820906868,-1.1126773587537724,-0.38667225384034587,-1.0052332348292339,-1.3770865343975247,0.5546152087304493,-1.4366468676993809,-1.340227355699508,0.2157893748417923,1
-0.015482858127587647,-0.05571628621737993,0.08789209620902232,-0.045285552909432765,0.03098796019886685,0.2371080798992802,-0.021491929952740626,0.027529865615599645,-1.391032407715935,0.3717834529903319,0.36331525628561134,-0.10998506569762212,-0.07224972673068117,-0.2018713649669821,-0.1356993596733472,-0.017651461806772545,1
-0.01481767056819347,-0.009432985253388392,0.2062333378790732,-0.12761069530077387,0.21654794234409586,0.38764197863359007,-0.01603356639365289,0.028196838712604956,-1.308693441609892,0.11317673189488764,0.15927024277147808,-0.2841776048082008,0.008136117583756411,-0.38267228404353504,-0.3064392091784289,0.13268228375112248,1
-0.014485076788496379,0.01300949563180139,0.21897123788671702,-0.1280413772662224,0.2269930881575554,0.39577488160795277,-0.02331138447243654,0.02853030595046382,1.725867400418781,0.5243109043473775,0.06122824305375207,-0.30232193778135924,0.016405675708049707,-0.4014448825832074,-0.32412950624196046,-0.3543631152507379,1
-0.014318779898647835,0.1612161867082206,0.8274572602891396,-0.5168666645333744,1.196604721169336,1.0238271825965308,-0.016364376306324875,0.02869703956939404,1.0183915996283603,0.15807930946178964,-0.5815728606224801,-1.1506645485114824,0.4343934016022879,-1.2298035972040593,-1.131360405107147,-0.5543938752738574,1
-0.01415248300879929,-0.007672113676241286,0.5088800987683597,-0.337034184841604,0.7068440209318796,0.735155931366427,-0.030589202551220183,0.028863767670996115,0.7348725780672384,0.9364744205054786,0.1544671536093154,-0.716345151495792,0.2151772029458756,-0.8158236453409436,-0.722952541697903,0.8073414386950634,1
-0.013986186118950746,0.17808257426578117,0.5858777476769058,-0.37097252382444906,0.8111793557293552,0.8010284336564988,-0.010575202834565155,0.029030495772598194,-0.22491766514839587,-0.135935882009897,-0.6518430539288661,-0.8230059544908929,0.26784853718597795,-0.9195087806439793,-0.8241952676730941,-0.17823315048048208,1
-0.013487295449405112,0.1960710858676001,0.43239624547767574,-0.2836959965668651,0.5800591789913974,0.6515545841596957,-0.0001546905853976625,0.029530663525424702,-1.2375306704909184,-0.6690908082930658,-0.7258319084093362,-0.6078291784088702,0.16162163608365246,-0.7094550824469568,-0.6193172923779646,0.6240963845412508,1
-0.013154701669708023,0.43829450840612527,0.4389882354641505,-0.25998382744155424,0.5564399253110023,0.6355285043601583,0.011423656358121774,0.02986409214199599,0.5974936651069653,-1.2712273300857833,-1.7180685117621444,-0.6166389344037837,0.16565784303950656,-0.7183343221507744,-0.6277545800579154,-1.146300243689294,1
-0.012822107890010932,0.07291365614842067,0.3376718540769729,-0.1974890131222557,0.4013638228632576,0.5265742108292901,-0.007101698751509325,0.030197515241239137,-1.0079991822907486,-0.25983836509002717,-0.19430077578550772,-0.4718259737990067,0.0955444953878602,-0.5742154594316368,-0.48853158062746466,-0.8437526185430626,1
-0.012822107890010932,0.10438491972818864,0.3077524961664198,-0.1682428843375663,0.3433249811071121,0.48405326645595803,-0.016198971349988885,0.030197515241239137,0.5141560872324809,0.23032271726304102,-0.33093055875163124,-0.4287606090503237,0.0749855036566508,-0.5308504719400684,-0.44690973168836934,-1.4350326271075908,1
-0.012156920330616754,0.5124237491145864,0.35836142295587925,-0.1979836984584003,0.4182458867965128,0.5387594092338807,0.03673061467752855,0.030864333853091,0.7016476659287367,-2.5645141414066663,-2.0064210886304648,-0.5004632032799519,0.10877998790841827,-0.603274530403291,-0.5161533725200345,-1.624898747766035,1
-0.011990623440768209,0.24499569419731232,0.6219112637016497,-0.39608029719768867,0.8720430214067101,0.83829810981331,-0.014875731699300947,0.031031028850732074,0.10605592205562982,0.2040144077210293,-0.9248070609135888,-0.8695923382670395,0.28960789219972394,-0.9653264551374686,-0.8682220872602796,0.1465892650531576,1
-0.011491732771222575,0.05856773182873443,0.4555416619740759,-0.2797185261141019,0.5936201503125386,0.6606904928684905,-0.014379516830292972,0.031531113843655284,-0.26151234661599126,0.20429461795200637,-0.12567079226841804,-0.6374590092661013,0.1745619955522347,-0.7397191320502162,-0.6476776706040093,-0.4223532116910471,1
